'36',29.216421786320115,29.38918743451545,28.109920902148865,27.605882018090767,23.96494830612644,26.97143719240036,24.728257566450022,26.182957368998895,25.13658676989839,21.13230849045314,29.695657241672983,28.55852703309243,25.44684968060896,25.541220738849916,26.317522054364392,26.252760182610093,26.859637843695136,25.614446660142338,27.299993657319817,26.09679218158247,24.939063758132818,25.913496139519808,26.649504263812272,23.248085387191455,27.652828775245958
'35',30.988188676460858,32.698862281754785,25.60443772600144,31.327946535728167,26.256985437743573,31.527272032928487,22.911826648876605,28.418137069897732,25.546989566104234,23.61770229984232,27.151304909465726,29.196216683122703,26.125005315556464,26.144428004571655,26.837864057692624,27.775338253434295,27.71520889041154,29.936648390232733,30.125571307149258,24.442376788260635,23.620081185535454,27.680131543657147,29.100461657287603,24.649945195262145,27.807056564981796
'34',9.261873626227235,11.004846990452004,10.9426176646091,12.594817417865105,12.016772819370457,11.497280876646931,11.10220357295587,13.973007266811479,11.34045884234899,11.520251427600044,10.953066998474698,16.04188385667845,13.564731126774733,14.427413563343732,14.730345648662079,8.944711478647994,11.990822833153873,9.997142424344663,11.771572765762667,10.565212960920794,15.122783337324561,12.623825683592575,12.386568355910129,9.41155787221903,14.91804093078133
'33',17.56188581576763,13.365969802593309,15.405370438644995,15.144081173550804,15.809591031322585,15.779676959022904,14.139747864034392,14.912003746953006,13.667422613224055,15.397601868019578,15.433384169024427,15.999589795753378,14.735442074467258,14.081145164891666,17.25603453185091,16.674785702184444,16.78672437438839,16.40353694200244,18.266714777876377,14.958920104446848,17.378212697565747,16.348075682774414,16.51351855565355,17.1071901787147,16.692494305543008
'51',13.743756211140697,10.2721332105046,14.528788403883576,14.87153198864019,13.089876554145153,12.730460686310277,10.965152449564036,12.338234189360822,9.751091189267003,10.721409881198843,11.593133922567132,14.97827789262834,12.419684798250548,11.513728658741584,12.10806538238989,15.434532311128555,13.829615909109606,13.355756083005263,18.354941622363068,12.349794773074349,13.912915993094874,12.253691833891258,16.793017601804387,11.68995291546693,13.84654911052579
'57',17.327935089090374,17.942811860853194,16.025793629827685,18.764162530366463,19.440320956641898,19.50426050560413,16.3652373822548,17.346486075475283,16.429440665259825,16.122263956332223,20.138024739946538,19.127631431541857,19.6224319061303,14.150632563862802,16.170126520233357,16.451933253753392,17.119064620320728,18.840413361513587,16.380812916672934,17.588349639572197,15.635668605762113,15.894126756733497,15.189098475659227,13.831037203450915,22.121338877700676
'56',18.55504317024867,20.103961791233534,23.70192074968077,24.19610199437892,21.74301049591294,22.202304598579804,22.223047923394702,20.896121347075688,24.146365874910924,19.572604716813537,20.523955911510072,22.21178793632874,23.887326495353854,19.217313945215146,20.21423690688081,23.04973257399979,21.979479564690322,20.892629471416424,21.241759597766684,23.076584450230985,21.32975590396247,23.505352962566445,19.896253614271096,20.256276763502047,23.62813087177255
'63',21.46222732254628,21.54009675666682,22.50922687607508,22.476890974314045,21.935464719958908,21.670294897783588,22.10589026470752,22.70043321832672,21.433060786875213,22.261736943875956,21.324210649621275,22.186527255981904,23.929406188323462,23.197252503658174,21.243330225851178,20.507002484198257,22.198936057382923,21.306210290825483,22.599203968111794,21.51734324713022,21.412404940776693,22.461048570178807,20.85750179092146,21.608821067655562,22.369030021909374
'73',32.23634442564883,30.24073816335353,32.30005372008637,31.173526030972827,29.541146927381984,31.01411850894752,32.23880222940182,33.10905104495063,32.222089005767025,32.39445564153026,33.52139906834265,32.243281007118604,31.300632946595552,31.63767780530134,32.849740869652415,30.066458047096106,33.791780326675955,30.79987734898831,29.349017713174263,30.894102915464778,31.311002164629517,32.342049472027405,29.591195140949605,31.005904446693354,31.447069540709727
'84',13.852119601077913,10.617059429656338,11.975793959984939,10.120656364688884,12.647354917997145,13.759633519480735,14.594174409862184,12.679808431873134,12.085884831031525,11.021884812017344,11.882335787440379,11.104836727441361,10.69503481219103,10.888809979014685,12.204459398022372,11.643508727750095,10.929271042376152,10.747782111397012,9.233267493213367,10.463708683742258,11.840604313152314,13.8502638735728,11.892700782020976,11.670159614359102,13.342761138031996
'82',16.09539931270289,15.398287919439865,16.588851189041538,16.994947635415603,15.134265013759999,16.368704691792697,17.21323707214349,16.167798633744606,16.396829872114775,17.409117953071572,16.81964534972282,15.59639383396977,16.746739081692336,16.188701977359724,16.53081282383323,17.893523054829803,16.5553752435649,17.65911908352944,16.42704231172656,17.216397867736116,17.224945424389617,17.521533602983762,17.177361824117963,15.933721147653202,17.02367554717781
'13',25.46928302162835,22.59326864587666,13.758870887615549,21.849594321558794,22.15916436257929,21.659720080229214,25.069692175958856,23.954021409624488,18.911945156304103,24.754508449461653,16.200363812705746,18.66172804204135,16.71579126577373,22.053199958085816,23.104083459987567,16.758556649034094,12.296189115950488,15.165878094934962,17.634812730107164,24.135845522895835,20.859304345297215,16.864725148571264,19.058354243110053,23.68390505811495,29.985930991255284
'43',10.105990851845878,12.207261301495496,11.41299648872971,14.024179160935054,13.699502672182515,14.149095912889587,12.75144940785129,15.252852298810355,12.166567463460591,13.565821115417378,13.504758101267589,17.800399473647627,15.712093987135502,15.810225846978762,15.489770376242266,11.039187967025558,14.85872541573754,12.224937763987803,13.074201226045707,12.509321719417219,16.31101834595225,14.861236731210585,13.498281142805723,11.76790643192837,16.01181990781166
'50',13.464384847445533,13.37896583344208,16.58419719234114,13.5842143935033,13.776671082784075,15.025055625625406,13.362009071080715,15.400940155752362,12.699579522471874,12.671123897555434,13.030459076303588,20.347888849555243,14.456239085869866,15.330045625276398,12.971117857175692,15.635616817860862,16.373999602783485,15.026589837626188,20.426058751499035,15.037857599353684,13.518589279598554,12.790991758082788,17.231549474298216,13.337447892834806,14.329531938437173
'48',21.056398172794864,21.07959544545627,23.407222680806967,23.160566331560716,21.746047153322376,23.567917823357277,23.337901623688666,20.55776211802966,23.01603904806066,21.11094448887106,20.859392714002364,23.19610681760107,22.042853825376003,19.837149235438265,21.4347476426042,22.29977054710282,24.231798573144033,20.83889155441982,19.899608508970903,23.45998103854267,23.843609396356722,25.355688306266188,21.42647487385976,21.03898519802406,22.86559762422461
'47',25.084119950619712,25.602755859775744,25.715714216947156,26.58986420939453,26.2324041804233,25.58393580635203,25.668325532963998,26.54723485813583,25.82018994239217,25.495270997728962,25.984492867183093,25.70012017052885,27.85277014481036,26.24244682430027,25.760700936235985,25.55801334205327,26.880290770436925,24.312734615981476,27.19843631074717,26.129857563975044,25.513814790377893,26.635923503129238,24.009278201938617,25.39671921025278,26.18337845874859
'49',13.464384847445533,13.37896583344208,16.58419719234114,13.5842143935033,13.776671082784075,15.025055625625406,13.362009071080715,15.400940155752362,12.699579522471874,12.671123897555434,13.030459076303588,20.347888849555243,14.456239085869866,15.330045625276398,12.971117857175692,15.635616817860862,16.373999602783485,15.026589837626188,20.426058751499035,15.037857599353684,13.518589279598554,12.790991758082788,17.231549474298216,13.337447892834806,14.329531938437173
'68',23.68803824456298,20.457125841749992,22.88718088852884,24.74855897067779,22.080916203459402,23.739952529801926,24.839117843774307,20.37706372017978,24.572790515915056,22.08090518477813,21.887785675845205,23.041333727779588,22.688678484070415,21.823354521220267,22.26330851055155,24.23068793045148,24.121195787785844,20.82485042746727,21.964522170565466,24.492419519726443,23.947769336308944,27.242860324975876,22.10262138967307,21.269799582150757,23.68535294710141
'60',15.815792015925105,16.090842872971113,15.860937783754414,15.778963884527327,14.924600688545034,15.983127337888385,15.010836039623875,16.23533587792154,13.712667588846953,15.410251745669918,14.907444170470248,19.317307030007566,15.533637840996679,13.82439343038259,14.504480413020541,15.232592748902084,16.926496393124506,16.5278653951464,18.19721489906162,15.79551595145659,14.57236216144625,14.093193751790638,16.982006565991806,12.842750559286177,18.00835692493868
'72',24.80660366270598,21.863284874819662,24.000405784664707,26.429304320401336,23.474808587634293,26.277699554055324,25.10709018852488,21.913735297530078,25.33333903014037,22.972546889052126,23.16787539916392,24.8191419691688,24.49946505391356,22.60912559495448,22.666590291384892,24.250051101811398,23.931760954040485,21.52738306473144,22.411199481522132,24.578562534639634,23.30059581506765,28.130437695238488,21.754614474945242,22.203922540886857,22.924330393601924
'87',21.075162106832373,18.082326118224596,20.915431388616003,23.42638113705669,20.765415136275305,24.939703529401577,24.77284236975226,21.004535166809966,24.290213541063352,21.22967642310916,21.41313707440165,21.17761598951217,21.87496227635098,21.247479712760178,21.522929728554985,21.599240411961656,22.947122537998442,20.044878971014807,20.49672899117712,22.528736464896742,21.440027088776954,24.71098523345499,19.61416305595912,20.56195567623348,21.87189581976417
'83',21.015856310630536,17.429576277444514,20.91656814108728,22.406263355867328,18.699973440976432,23.05883232037979,24.194605020308916,20.75092186373673,24.875330038847387,19.61689214842497,19.907025127228213,19.914581436212593,21.28457350520665,20.481205052586613,21.542003294796896,22.166920415146397,23.11039841730051,21.09195132284477,20.214967294074487,21.61192882047665,20.391626812120677,25.1057741983692,20.024087852346295,19.623604960741137,20.85773509606546
'80',21.015856310630536,17.429576277444514,20.91656814108728,22.406263355867328,18.699973440976432,23.05883232037979,24.194605020308916,20.75092186373673,24.875330038847387,19.61689214842497,19.907025127228213,19.914581436212593,21.28457350520665,20.481205052586613,21.542003294796896,22.166920415146397,23.11039841730051,21.09195132284477,20.214967294074487,21.61192882047665,20.391626812120677,25.1057741983692,20.024087852346295,19.623604960741137,20.85773509606546
'79',17.905529694625283,16.2383913862544,17.267532315610254,19.319561559369006,17.270853290122375,18.731971900968684,19.522810188790814,18.759795823260106,18.316902372244577,17.61517145125337,16.94935944937772,19.66821516336351,17.452262009366592,16.11470161180045,17.43844443978392,18.750763206110186,19.475834711612848,18.554614858761205,18.549977658695564,17.99408099383328,17.336443869644363,18.840889637400963,18.822471395573974,15.805851760898793,18.541869967043603
'94',19.72839598729033,17.328140105869956,17.496495689185977,19.77762753867872,19.459136727311204,19.883069592246994,20.7601659865329,19.05121926851423,20.24949030720558,19.31317311591956,17.93857525015476,21.666209638332425,17.67268144511208,17.423818538142765,18.684491142928373,20.98947308912061,20.776127852914176,20.44066540070403,20.393824188983345,20.009910146256686,18.644550395000252,20.83116802590977,20.876077568668915,18.472606511918308,19.910328281309173
'92',23.051683877542047,26.347210393524023,24.969661959312393,24.23212988263682,24.483437303940807,26.28217810747618,27.13836962690444,25.95472096302715,25.2685886209567,23.089847251533755,23.974228671926152,29.066673658031903,26.24239737108514,26.442248058419956,26.37794151995227,29.194545287088946,26.50797035684687,26.08540137900415,27.845470453360175,28.431487577811442,23.324646671420147,23.577451694305857,24.098139895588623,24.798506119444752,23.338092050299515
'78',25.705473094712367,26.56597022596979,28.452712410205176,25.393914278188443,23.896529521392235,27.65320920543964,26.855906476696354,26.656652339880072,24.558073158642095,23.201121522071624,25.543033916447673,30.68833891966596,26.64899441320647,25.95905003261026,28.630351230082223,30.497475822614668,28.245830344846002,29.859701471783445,26.894048317173205,28.505999517584222,21.984550687918762,22.73807261086633,22.797537721266128,24.1053406679024,25.178890099721677
'98',22.566983652268675,33.74882893780878,29.14736157775234,25.472242151904354,20.25918698165815,23.180258086360215,15.88450289966817,23.241922641834474,23.657540958921295,16.965050451211322,23.106643820321064,23.259989111131343,23.98679803666617,24.45164056278392,26.600212215092895,28.764141934527636,28.190408607757394,28.296963073834714,22.874561198168948,20.504990788013856,26.090707110124004,25.372862077204317,21.243904704380064,16.41503552995547,21.994606992732173
'97',25.419551578482622,32.37644237858454,29.659081138442733,20.941761568800313,18.896601953455676,33.828672063001726,22.625200341398937,25.310483826298242,26.506091845822795,31.547401773994455,29.52261176063056,28.146011953234286,23.91358006384528,28.86889839722739,28.309823497888953,31.626497958160847,32.78663829414823,28.241597567358248,29.7377320002447,27.4163883774878,30.287967465233805,32.33181644259945,25.483092626217278,22.590479719891913,25.30174609881701
'77',24.13661468263597,33.31157605101273,24.00739241570738,19.232896730178403,16.821704703064068,30.946050010279095,22.22333606882138,21.407455464465603,25.46357841324447,31.419039110946247,27.877777935863264,27.111491600310874,23.003677872247586,30.895037853966734,27.298580640825936,30.025986726499006,30.554387606564177,29.198185825771603,29.857415001173273,27.962085315433377,27.451346436896532,29.52358661650863,25.412732119938692,22.130841648091188,22.689291963105337
Node 69,20.815397836539127,31.098420448262058,18.647508426250013,23.42930625710868,15.990562206417847,25.039362809294314,23.003107805890597,17.784345695222704,22.858588021861312,33.345645641348696,26.18513587693464,25.5915094182652,19.96996568045318,32.44122459190607,29.4881713880925,26.034197659641848,27.524757529360905,28.821416473960273,25.37789097150718,26.63737496386269,28.143644975811945,30.211794383311396,21.579177225816093,22.710895215283067,25.539916479230868
