Dorcopsulus_vanheurni,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Hypsiprymnodon_moschatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Lagorchestes_conspicillatus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Lagorchestes_hirsutus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Lagostrophus_fasciatus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Macropus_fuliginosus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Macropus_giganteus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Notamacropus_agilis,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Onychogalea_unguifera,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Osphranter_antilopinus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Osphranter_robustus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Potorous_tridactylus,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04
Trichosurus_vulpecula,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',84.39903764684917,88.30324902694869,87.80762185650845,89.23944228171611,85.34800916278252,88.45904727959297,85.26078446231243,84.61052968919297,87.36146920908816,85.77008875465174,84.84580804845035,87.55706189354984,85.37555907992191,85.98856491827995,88.10605265191465,88.0211676011292,87.1588396531849,84.81289423036661,84.65388790211652,85.16658681275277,86.053650508258,86.12935037299889,86.19080425741296,86.04531564181528,87.33403671858763
'25',75.82846642342801,85.08904803309315,75.50347181073603,84.5924435556839,83.96822499080224,80.06880166453651,85.96461747098293,76.28289424541079,81.22514493445357,83.66264614429852,74.67677102750363,80.12312033820045,80.51618217457728,84.6891827881027,79.74692647250518,80.13617825113052,77.31166090186403,79.85608869549428,77.69485659136133,79.63375944522396,80.97587480253864,78.96101563293894,81.82374873797063,79.49683034242265,76.52968894563664
'37',96.45741569061803,96.82521543193153,93.83249300119988,92.94333953887869,94.32465761849427,96.26692077501515,96.61045930587706,93.52857175739989,94.83619495209253,94.41382729924361,96.19147605944016,95.94752788450735,97.72266624497647,93.19832337481144,95.80516193709526,94.25083521254406,94.67338176044859,96.55835669560372,96.1562805845991,93.67466575942068,96.66472247772322,93.86935124359857,94.3272406097126,94.10727264901436,94.68593415263832
'36',108.40362828251038,112.29008198638371,111.2594673096397,109.57927442311112,108.26318568573815,110.28644526382213,114.72709594803895,109.80463735833497,109.40594876800391,108.40276351560419,111.53934524307907,111.36790462892061,106.3699802567337,109.41436730079079,112.02183181897355,109.79161980542244,108.7227501351089,110.55176833884707,110.15749542135224,111.08731968219877,108.86543195021943,110.98974182756479,108.79655345289248,106.66608916459903,111.81790324720687
'35',114.43163346272448,113.41535221866447,112.7898269991162,110.57004006199624,111.22207050348345,114.76846666060227,119.48277207593425,111.60159579850918,113.5920901900429,113.33322916609451,115.08067395295204,115.83788608610115,110.40841694800898,114.2096157217748,117.08580588335778,117.2820039450964,113.08396008277111,112.750511533734,114.00006875985801,115.73650995402551,115.87723080524779,114.33811762963126,111.0562419822,111.86918052838543,114.98461679874411
'34',228.222793450477,234.63573044336786,230.1796271894813,233.12170617268475,227.20698355011868,229.5970236159978,226.80514017358576,232.5388600726143,228.79338147299615,233.20765984331743,229.39319476213421,228.58592117104615,231.80105373078936,229.10533663150278,229.69492468223737,230.98839400126653,234.72245787891234,231.58376837164,230.68993849860274,229.74533219433954,227.57569933167514,228.32888811367823,231.4806518032401,230.00016394548996,229.09793150013257
'33',149.15145991269304,150.10156156224946,151.28134317085284,151.46201328318227,148.5626665502679,149.73843003713267,149.37554276379439,148.80471326370017,149.9608228428666,149.94138887856045,148.18740077835065,148.97629689586955,148.35902662979478,151.47834648493736,150.23905583255222,148.80643499577965,150.40076811133375,149.7150334959374,149.89143672764553,150.19351592988863,150.9926191730627,151.18663151655906,151.0939004530867,150.1709110376743,149.27028899998237
'51',127.40432707642208,124.98933992196525,125.13058421541318,128.3956530776038,127.40589310881411,130.9639113371292,126.41273836482475,128.1439408428793,125.80152016583216,128.8075158753704,124.95809220936555,125.16802991579416,127.5243548495534,130.64511383889095,123.67994054206781,127.84869082793692,128.54632296814674,125.61716894406877,127.53442871747731,128.93624516424697,126.83025313691962,125.7646123779019,127.79344576760931,125.95858394517286,126.45714781867494
'57',147.42065785859927,149.92171954591987,148.5158732781665,151.6673230082347,150.0131674850738,151.59683292200387,152.0339547954521,150.9677928149844,151.97804045015403,149.96561297089914,152.21094602395573,149.85178868292965,149.63653064609724,152.14344186970033,149.37366137931164,152.326729360233,149.77738296499527,152.473634956204,148.5480636808049,151.0434173532499,150.7057034780533,148.58424394168352,149.30852056466262,151.7318351314116,151.50366805547193
'56',161.01808612217087,163.3739770721931,159.94986362850926,161.12411765231712,163.27833013857656,162.1370357257902,162.55916132360105,161.7910269521072,164.5888496820886,165.7856464053625,161.67103114522695,166.00432609700917,161.43115419499412,162.25760436596585,161.17299388333964,161.26719922366516,161.63195960883905,161.0041401486373,158.9999272645268,159.63613413787718,161.42878778939803,159.46292848658356,159.9383602298327,161.34052761912974,160.17191750112795
'63',301.31849866992377,303.74850189238526,301.5072379718535,301.3863993427453,303.55683247255564,304.4703856397843,301.85400969594735,303.5336889499401,303.06140989459567,302.84094539940685,302.6624825727263,303.23923513867595,302.258425678549,303.4854107036459,302.7423404809745,304.7705857908135,303.75609443599126,303.23033913165335,302.27558714888943,303.302149644219,303.9635651515263,302.5084075908545,304.0033908559575,302.22107489408535,302.1132614761208
'73',454.0878933377675,451.35324768313455,454.4032914491103,455.6866850773822,453.63038235391116,453.7803712842642,454.491330748057,454.72047718068995,453.66729417971186,453.50977669906746,455.74184576514807,451.6888540347558,453.79088662176554,453.56522948157414,455.1342522265166,454.29118531097635,455.00119157281495,456.957292039053,453.4800906523322,453.7593033288849,453.9753546598748,454.9040934236602,454.6848182902424,453.01153130717927,455.09272887236364
'84',356.2212022278093,355.8926217784125,354.95673643960373,356.6765985381862,354.5794904068394,355.1217589820022,355.8188090976927,352.3837120933213,356.577535482492,357.84370409393273,356.6961459796098,356.49613730593137,354.0477524663399,358.8331466965954,355.2777697901338,355.90224100439895,353.91014430376384,355.82246833694774,354.9762853805608,355.30969246036585,354.9599228372727,354.6952013750004,355.0155303368519,356.17991394713226,356.67886957127115
'82',129.88856926373356,131.05050915077254,131.07125870656995,129.10677349125498,131.16024959272093,130.34822188805245,130.93850713936476,128.53193897482143,130.82754689268467,129.4620859135466,130.1361723401916,130.65760357508,129.39458788708248,130.55127984120676,128.43111196759597,129.89606479821884,130.39117172157836,129.68549180886214,130.11486629735631,131.4682854048311,129.92584483132572,130.27981735763785,130.73398826040338,130.73615344815596,129.68970242016738
'13',125.0528900641355,128.61908951315607,127.90499440633415,135.24117852086906,123.14708438627298,127.62507828107225,127.53632704578139,126.1673008298303,126.67145264280109,134.85134229322642,123.18550096125901,130.930146567439,127.1058890391336,126.58579456977155,122.50426614861853,127.29247324421048,127.86416123481746,130.58383065010264,125.80898770049498,117.2108259464806,120.79455307355703,126.75278051044134,123.66572803137339,133.68971891894182,123.26316907656542
'43',223.65991317424096,229.92044311971003,224.63982840037258,227.71080467873722,221.79572079377806,224.3962824328604,223.01440743128657,227.82240113922558,223.67742606229305,228.35675274452535,224.7734647020113,223.8081311207437,227.25881694613292,225.2625300694768,223.95684523869957,226.0678602063617,229.459213705562,226.86641401508535,226.77635293276654,224.89483355082126,222.6250582343704,223.78550456049072,225.9937051847012,225.67850798685927,225.46180104887893
'50',133.48959603331957,131.71198522632645,131.00151420815922,134.875184663058,132.53540854823748,137.0428396846808,132.60218537240954,134.82737249292543,131.44251688280684,134.7414289442346,130.6622508126781,128.60138406078482,133.15949505254832,136.24077909111722,130.47749460400263,132.67555882292592,132.76839201925785,131.44823766600268,134.05473627337818,134.7437432514386,132.1707752047553,130.9734366940514,133.37456528255657,133.13492561281174,131.8875189383831
'48',178.77626666683625,181.90594869536477,180.27597131721717,180.05153294011237,181.62342046989212,181.52689498550495,180.23104723842565,181.10343860471508,183.65698819226856,184.26523215501265,181.0714376499054,184.8390972684329,180.50532188513512,180.67769607783322,180.68173606302466,180.76813805449447,179.81510784497445,179.83787607935727,176.61947105643878,178.9195613709486,181.9380533536112,179.39438763768317,179.6371940279741,179.03086847460045,177.82973373657606
'47',362.7257150188366,365.43305507643026,363.561600288825,361.85932060490023,365.6689290497129,365.5042290127743,363.2883395694481,365.49473393677755,366.7307264405652,365.2614577189809,364.5664285096755,365.3806787370594,365.253084706882,364.944442575869,366.66386867430714,367.0566411854628,366.0804158103492,365.6169602539679,364.5193371669818,364.25972392644155,366.65696021511195,364.2666017224974,365.03401479142,364.04013112669867,363.80477875660773
'49',133.48959603331957,131.71198522632645,131.00151420815922,134.875184663058,132.53540854823748,137.0428396846808,132.60218537240954,134.82737249292543,131.44251688280684,134.7414289442346,130.6622508126781,128.60138406078482,133.15949505254832,136.24077909111722,130.47749460400263,132.67555882292592,132.76839201925785,131.44823766600268,134.05473627337818,134.7437432514386,132.1707752047553,130.9734366940514,133.37456528255657,133.13492561281174,131.8875189383831
'68',215.40943334730673,217.03617797110616,214.07330223732575,215.4784839254793,214.46299160724035,216.93882466906294,215.15158085907794,215.5070831695881,220.64372468492792,219.16134086659122,216.4594107725697,221.80005517878743,216.87292443789204,216.37234443740687,217.2598536048386,215.49092929424685,216.3260027166036,215.48859253894042,214.1249893520332,214.73321110589666,216.77619773039368,215.2106226806063,214.97564606785997,214.11694714587784,213.35526954495936
'60',139.25749275278193,139.44547188184004,137.32428042608922,141.36041893238348,139.73472826152258,142.61928492883317,139.7431117699038,141.42816779551356,139.39947813419914,140.39487508209828,139.45413295551833,137.27126993913132,139.4363829665882,142.97668966729572,138.08204363405167,140.2220146735553,138.86525310427743,140.24581463907734,139.97915455228465,140.52320154956263,138.71908203261296,138.23690112135984,139.14988030785494,140.01175204433525,139.61527088024067
'72',234.49344055125587,237.03103264714974,234.17604238031493,235.6468263480349,235.10733843042885,236.426985992959,236.8411759878497,236.52143736047336,238.86722234651273,238.27790781910562,237.0838157818304,240.39432656592976,235.91702870076963,237.32948541830572,235.94618949689266,234.5083943777612,235.71565998373939,234.1620469871496,232.69150667188342,234.2650396197361,237.33623612004874,236.02549458752293,234.85127705558668,233.79729175268932,233.02754320094698
'87',253.96926351522447,255.36256972309542,255.28912469626445,255.70707823066516,255.9256523311185,255.52813008762925,256.0169350910086,256.9217407560086,257.76192034836964,256.7712342602004,256.350036118724,258.52242211221886,255.6864236965433,256.7992930439356,255.34228873989778,256.37623307540315,255.08346486324376,252.21218188927884,253.7914145966563,255.05269220551705,256.56224788605874,255.2768383207295,255.29058935236435,254.50141305238637,253.8111898161676
'83',245.47434347208394,248.5854867374669,247.29844363549088,248.39582454578448,247.7978579500772,247.1323515746244,248.8384135881084,249.967832623402,250.28266751853084,249.64222556177765,248.86762097709692,250.99773773447328,248.5373940852585,249.495834294332,247.48433065409125,248.6457205278677,248.03144589827076,244.64309549328513,246.3381671193109,247.96628115273103,248.91163134557144,248.5338537397657,247.27416123526365,247.26665831515731,245.32974865154574
'80',245.47434347208394,248.5854867374669,247.29844363549088,248.39582454578448,247.7978579500772,247.1323515746244,248.8384135881084,249.967832623402,250.28266751853084,249.64222556177765,248.86762097709692,250.99773773447328,248.5373940852585,249.495834294332,247.48433065409125,248.6457205278677,248.03144589827076,244.64309549328513,246.3381671193109,247.96628115273103,248.91163134557144,248.5338537397657,247.27416123526365,247.26665831515731,245.32974865154574
'79',183.43658956727333,184.15494609185023,182.1771016568574,185.6923968932086,183.8557918275898,185.42196624005518,184.5127907232472,186.36161469135902,184.29661344845567,186.40949119237845,184.2340715833449,184.00040283697567,184.7626039556819,187.21094018309998,183.95474927293256,184.51690517184144,183.39415782799924,183.602098667915,184.85405755934826,184.77930892485955,183.7049468545683,183.3661079585575,183.05911228554126,183.91976114288732,183.0270328421652
'94',190.54683691522735,190.62833789421876,188.91947252902418,193.74073704538648,190.6328983089162,192.32872540122634,192.15977282974325,193.38174161187158,189.98659174136324,193.3024832950884,192.39321938026998,190.77564225478255,191.6530377980543,193.7535381280066,191.19709060497146,191.8102697543476,189.8644241086486,190.84034650000814,191.44945393755535,192.04346587043148,189.79740193514274,192.30770713046255,190.2276525135355,190.72372634774348,190.05077748625686
'92',158.710658486413,154.59381395052574,157.64786050426613,156.54514149249025,161.51292123276076,161.15552133549494,160.5673838416004,158.23619567488953,159.98580096569387,158.9203385336478,158.17241231459843,157.9453528285857,160.69343265959543,160.18426019678176,157.60671831561373,161.70223779754843,161.0888783591582,160.13280395450684,159.29433456890342,154.69500525148763,161.5929163061781,160.11483203541172,153.53210124677,161.1832511863203,157.12063128484212
'78',145.01246104503582,142.63407673351682,143.43856220269353,137.32791666203903,144.69816023744616,149.05751992442833,149.62800549176092,143.63367984532718,147.67814791229947,143.50981992530515,147.25024850894897,146.21193267703242,143.8844290221032,146.22870242259398,146.75956912602405,150.8931312111633,145.61329198933618,143.50119446106942,147.85822007063803,143.5451603774527,148.14345828685117,144.2901584586576,139.4586506087428,144.26030635479387,142.95757525738208
'98',127.80324546537547,125.14522566143489,127.55950038231869,113.83126837181823,119.65749436371348,122.8859463615672,126.29190050326864,120.08438810967803,126.61120422414783,126.96441116007544,131.27185650140422,122.0491324839636,128.23025238125987,123.80873513738466,124.1680968164084,125.66341799910832,122.76580598457501,118.51534852160566,126.98747771953538,119.14398281075513,129.3217019177966,123.60075516444432,125.2893483976236,123.0116806168963,125.4342267640732
'97',110.53936446064347,104.890124579214,104.15281076458442,101.29396995588739,105.2353439623227,108.01459029575187,115.32182940295893,101.115129275734,109.54843491986321,111.578670890596,107.64079321230955,108.53556216089733,111.61077135996234,106.25402159780408,102.79811515010924,112.09820520830314,108.91363568021404,98.26146704341512,107.34158954052754,104.07406484572196,112.49583975920646,101.0843002689112,113.70990481536576,107.10604460453321,106.52104365022419
'77',108.45804885259847,100.8443807473808,102.86905383082917,101.98319800505104,102.69776101690888,106.16847703120948,112.7669312852303,98.52381645871586,106.1374697203636,111.48724444192099,104.95919581173915,108.00310477027824,108.82142717505481,105.5520940766282,100.56209908168731,109.47767564756587,107.63057619249503,97.86814234990021,104.58687939836747,102.63207506160114,111.03537638710323,100.01433931866121,110.7916552767478,107.28611416041124,103.10096181697082
Node 69,110.76742188086665,111.5473404077939,111.31170478341221,116.32689819946035,110.82777507457207,112.97713420560483,115.75589268756913,110.37927297806439,119.1128302114181,114.02001076358926,108.02630734755404,118.92534435286562,117.54120297274326,113.16453053492727,105.98779879265632,115.36520747467223,116.65177110729354,115.19942904793974,112.40343207375962,106.43150240974774,108.15085990800819,109.47843302102042,114.01543707148998,114.07088809244524,110.44139317923282
