Dorcopsulus_vanheurni,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Hypsiprymnodon_moschatus,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Lagostrophus_fasciatus,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Macropus_fuliginosus,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Macropus_giganteus,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514
Notamacropus_agilis,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_robustus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_rufus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Wallabia_bicolor,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
'14',-0.02791061329382015,0.5472704003126988,2.39797438658864,3.803687546703086,2.557191443388829,5.157868155821923,1.627365659708017,3.705854793149091,4.032487879853091,1.7628364540371635,2.6469233897355533,-0.2535665123042615,0.2706082395852928,1.2136115785258277,3.1923911754282206,-1.5577256229260623,3.341624645286653,4.254271037226555,2.7427296579103295,1.4741092718459492,2.5715821520408797,2.1443455614694398,3.3471684776630273,1.5550610468908033,2.5850149003753935
'25',29.513220127339856,24.363007451106547,27.262569580241596,23.195764806999353,22.836049199118495,27.360600874159626,26.884743743154804,30.563970805512703,33.84273828630405,22.53668941773593,29.710197164871854,27.25200726289876,27.871679494510563,29.65495186844417,28.947312489470065,22.109730300292696,28.401031795348135,20.544749355560274,22.209663404814457,27.804814308312903,26.089068307665386,29.52195665576027,37.956079838109716,27.148149161300324,18.15998431149677
'37',14.774076302043136,13.778555684367713,13.083819112361178,11.996624002634007,15.661251915717601,12.733834336958775,14.311376726738507,14.203145781706993,13.394569512786312,12.317499692445994,12.500577916569648,15.535471046070665,14.976681333912072,14.6933209645006,13.690210609998719,15.11441485941681,11.465016615122963,15.746437513035621,14.217221967018327,13.793981788113951,12.839993334585769,15.088872528419447,12.792468075264154,14.378790209155015,14.396335682915327
'36',7.582184518872453,9.255410957405063,8.675570687919041,6.572670431842521,10.283265556633742,5.469107830897062,13.46278169600717,5.088539494342943,10.813873124200125,7.8682231211167135,12.4008343538253,10.520595348238063,12.322983941753026,12.476547215314264,8.071761335323838,10.164977555963855,8.290170482183287,12.291835369417297,8.5674271731771,4.067716537724382,10.474536688256906,7.437962941536672,9.321353024143624,9.935951805361384,4.911110925501611
'35',17.043571985174857,21.780877874711788,18.936338597729478,15.167978526076134,19.32702472773544,11.77555390293145,21.40786040119064,15.519403031146576,18.548904441102373,16.401977027765028,22.288515579746726,19.735363187986668,18.914399515143284,20.70740066247898,15.03026913254338,17.506090714448245,19.10774838708716,20.094000880638617,17.186489242261683,14.663789113049361,20.123542239999285,18.449886686777063,18.313645135798417,17.698667201086753,14.090795719191162
'34',3.620547112161344,6.8396290174512435,3.4647029511972653,3.5702014486785583,3.2650568970405,4.83282985728201,7.186266946948466,6.04494391019392,1.3694133358257898,3.6399705545935124,4.225864947810108,5.23369180422972,2.0442183662634754,4.975524972059973,1.7258348731501458,5.800403512089582,3.171250043181866,4.265685076695994,1.0424260240270713,1.781526445867096,3.193900338065245,7.428807463879518,3.218804257979685,2.2413449544572717,4.71890497689955
'33',41.7569247768345,39.36879105975702,40.66622021152124,41.22570392882981,41.64020792148045,43.27696450607805,43.524420667788355,40.48867654713148,41.60737405038607,42.064595137012205,42.18033927339232,40.66388480254391,43.629258211367286,41.72772056604263,44.93717644859398,42.21192503142012,42.316239693665096,43.88863066481422,41.894348279687264,42.81725818130076,42.69764470837845,41.43361656390074,41.8141015138591,43.34636860335101,42.69346897235073
'51',23.633274125201787,23.928261364411014,27.490412278248762,28.83870392984064,26.31840410599546,29.37960287705026,26.35741516173412,24.947497781175915,26.60449802242795,27.534169237040672,28.551209586385163,25.612292296039467,28.864074009160984,29.023088147276713,29.895336218790117,29.471047226150166,27.59004136161799,29.341839768948955,28.29397285071967,29.14503643234434,30.625139671936456,29.206212223269247,27.398115743061084,25.689379060359837,29.16540233487211
'57',3.1998860375383646,5.629073478377045,8.669040277443385,7.20358055981337,4.969314274599716,3.3451594553897626,3.6928456501341476,10.582922852173548,-1.4395571872433892,5.993570947092303,4.802652226147823,6.126063630764564,2.905636851736944,4.11655251263066,4.831933941246078,7.729815345463808,5.259555603855443,10.135030302293982,5.725955413915766,3.6273803978105086,4.942271505450521,2.7638000178252784,2.9503196417057436,7.390721496881018,6.452177410014357
'56',46.96316707969863,47.66203171997518,48.24402163941118,49.30829161460038,45.94621735442779,46.05044484447836,47.14039378516687,44.94986336326587,44.681622348385154,47.97602263770494,45.4357652228144,49.49900778695889,46.398399931385626,46.22851354451355,45.154544662165875,43.75941055149194,49.028281147874644,48.74210978087013,45.044136375516565,47.52219548785011,46.10588584986906,44.843193215780204,47.642353073661006,47.26402109351883,46.45357581922124
'63',77.68607728854501,77.46481637618636,75.98999906363548,77.33728377248816,75.40583763844363,77.21328506301745,76.39923004847908,77.15778112759993,75.84136130219726,76.8714462100228,76.80942765920186,76.28280068566511,75.16253693803411,76.66478760765693,75.11224655179909,76.4272481528413,77.98670051456908,76.60912479089309,75.91410090059097,76.84589349297956,77.39056516732396,75.38504779673787,75.16730101832835,76.88505362286412,75.39298569506558
'73',7.846486095445771,5.20119622929604,8.212111858616785,7.814533377632361,9.001533495290735,8.348034533918018,8.213775506934146,7.655469550148831,8.386122820206392,7.829006142651454,6.2023046127538235,7.475192789157264,7.7396971765304,7.14783368977856,7.331919626936509,8.656979819365484,7.276082280685132,5.864327571388235,8.565386350668412,6.36091243645297,8.395160601233512,7.703556987440284,7.032686114979983,7.873284371828463,7.725135412037116
'84',25.92328412097618,26.21649787795944,23.925597376687858,21.853094857534668,23.31312194114462,25.24339472204903,24.398752646795078,25.76226666384304,26.314625652070372,26.029719242458633,22.54193352623099,23.807446650108165,25.317102210719145,25.30679410910868,23.102820230357658,25.794208604050418,24.50896425524946,24.655394048550228,22.485232733551356,23.70514774766558,26.314404634477103,24.671213748159083,25.53430748387644,21.50270165545186,22.409596855767674
'82',7.410077710661862,8.703650566020237,7.904172413392962,7.887243994670593,7.8350723327068605,9.602616815824097,8.155906694597736,8.871497851067021,8.33996412090062,6.128187460791249,8.526304271472108,8.160193124895935,7.8622838114084175,7.919497674634469,7.583301140293165,8.490133710306312,8.13339622821996,9.380754879377369,8.058649906101202,8.257521753962262,7.994310156951606,6.587187312698988,8.725945196815568,6.876238306630077,8.734676464586432
'13',12.653630867862962,15.172005140882593,10.456521014682437,7.381193621572572,15.822746728879203,15.254442988511139,12.948366804473196,17.164649346174187,10.231088055556759,8.758010556689307,10.06717121910911,8.14130724622226,0.5022204253294145,13.0104771765822,7.932045806273018,7.836307849111785,16.169875471843564,10.593740921852486,12.39088843288454,8.175576186870199,13.875387460859917,10.34527109989015,8.395082192073636,17.427701967080292,12.132671738667403
'43',4.616126660388851,6.8847370475266265,3.4998696074707705,4.2260614839931465,2.341850966598972,5.390048729414154,6.320406051957845,5.100420271254183,2.5492638071779057,2.8988877338919785,5.146243896826636,4.891609719894249,2.5120509507945368,5.176783755889568,1.8039550648939349,5.2002067405450365,2.9693021214349975,4.178008856515682,1.6954179744840119,2.0943871473611226,3.2699301476613676,8.12306441119787,3.422464032062223,1.3971138927730802,5.6175835843710376
'50',28.89063171199502,30.886837330867753,33.088802496098,35.69580169621811,29.80614882133681,33.33135637284211,31.43629143617163,29.373038966321918,32.30346105256512,32.94403519702604,34.69779232105362,30.094222513006994,33.80991010169556,32.62037657381068,34.99050598759103,35.20776506085896,32.96701700938692,34.158176575316375,33.82526946346615,34.22621410775049,36.384507941324536,32.88721246909218,29.786978763136432,30.485987857902856,34.987308872871274
'48',38.17369095059932,38.53628316678843,41.32233903538381,42.84376570267885,39.98585277274678,38.550409972656595,39.71793353378418,37.75068674566246,37.99539910363254,40.91312066614653,39.77294421157382,41.67682401171393,39.763312837747556,38.911251968615204,39.31104781714352,38.25641805712874,41.4770556307564,40.93099976681717,38.89520410898966,40.587601765251044,39.02756646222401,38.35653981958139,41.065233499222174,39.47699064071574,38.99068727625511
'47',56.8499578626399,57.17920459997578,56.93355906616864,58.2019898580225,56.218281515917106,56.106582002658975,57.75938587769095,58.1969272018421,57.12690023841762,57.22842066016211,57.38196900303412,56.32482547135955,56.08142538687238,58.24489849250638,56.46759809091978,57.51255569573865,61.15726645340772,58.2707796495946,57.83797050335862,57.99363346030449,58.36815742206552,57.235106262483356,56.91362058975036,56.27853756609262,55.94508589657873
'49',28.89063171199502,30.886837330867753,33.088802496098,35.69580169621811,29.80614882133681,33.33135637284211,31.43629143617163,29.373038966321918,32.30346105256512,32.94403519702604,34.69779232105362,30.094222513006994,33.80991010169556,32.62037657381068,34.99050598759103,35.20776506085896,32.96701700938692,34.158176575316375,33.82526946346615,34.22621410775049,36.384507941324536,32.88721246909218,29.786978763136432,30.485987857902856,34.987308872871274
'68',38.55164126714531,44.160634911257326,45.34699990650677,45.985687126780704,43.265336470522705,42.547912687571774,43.40908264071449,42.040719438995865,42.20943612496275,43.49493033024727,43.08838232202887,44.993974441637334,44.96843209733713,42.44410388825197,42.04072140440622,40.65793908660689,45.63718428210834,43.76222670211118,41.35870342462795,44.81009455917652,43.08601152214677,41.28340147671027,44.45797702948858,42.92193330913948,42.51016434452583
'60',19.43564501522769,21.578791378567843,24.956640310771512,24.954608740598413,19.368037095246123,22.991481174818528,20.56467926881472,21.438184527010407,18.892454198892615,22.318357177976143,22.71104216746766,18.962903284765133,21.84037060985786,20.633016414556604,23.480801222258087,24.436927309250432,23.126533197087788,24.80109320025569,22.547363045175892,22.303507726162547,23.70298237458256,21.007544911437105,20.24742809281431,21.07187946633143,24.092047620159352
'72',34.32073489608234,40.67229352070719,40.74753454724397,42.382183167455565,39.23397914201679,38.56755855979082,38.53650735539315,38.98418378299055,39.79708278979626,40.19428118289447,40.436983972068845,42.10885637131766,41.17211459081165,39.310346592040034,39.26046665841483,37.502073263963744,42.50235290231088,40.50043277047781,36.702222979425095,42.06887763130722,40.74951681521998,40.261933500829734,40.59245252991024,39.48257101851896,39.10709827122285
'87',32.45846300744823,39.820689327020084,38.25608542324506,38.505656637742675,38.26457316423233,37.80827855713424,36.283272897424816,37.899885290501345,37.26815071881233,35.704994519944634,38.68495126214673,37.2074824033727,36.84537132703935,36.29182085380965,36.97414534236743,35.19064308210574,38.142743151288116,37.71965520751588,32.830637768625174,40.11167199746803,37.56889160120081,38.01350462395569,39.189604964980596,36.08861451239908,36.326484219324605
'83',33.87430103159071,42.04139207289388,40.63103554515399,40.191472057038204,39.43313191568712,39.84505553542368,38.94361207254568,40.38619834594442,39.30244254354635,37.280841187189026,40.52589483453777,39.13284903460342,37.818328898424944,38.18137730156953,38.5184136338841,37.726091499448216,40.456144408649756,39.54620378948535,34.65615770213039,42.00431705431375,39.262508068589696,39.86901785034381,40.80070399857632,38.12599988628795,38.3545326337841
'80',33.87430103159071,42.04139207289388,40.63103554515399,40.191472057038204,39.43313191568712,39.84505553542368,38.94361207254568,40.38619834594442,39.30244254354635,37.280841187189026,40.52589483453777,39.13284903460342,37.818328898424944,38.18137730156953,38.5184136338841,37.726091499448216,40.456144408649756,39.54620378948535,34.65615770213039,42.00431705431375,39.262508068589696,39.86901785034381,40.80070399857632,38.12599988628795,38.3545326337841
'79',25.996480169722393,29.86876172746985,31.86901371356826,31.372915611918753,28.198067461022795,29.134071082235124,28.479021359863417,29.693279276765153,27.52471383279265,29.164980196713582,30.118913021124,27.709353493053822,28.788357952373087,28.49794916324515,29.300031679970985,30.32107653592901,31.563127938629524,30.873294273747263,27.563638734084417,31.002569513468426,30.908031487625966,28.293161019981017,27.94688646433836,28.28431774890962,29.569448318663344
'94',25.32846303696116,30.541202724509628,31.189718102006374,28.81680614521312,26.747304319142117,29.56722225550035,28.65348715330857,29.03356292770522,28.597116457810618,28.346749309904045,29.55322031311664,29.92564887607786,28.285406207196598,27.244672949371807,29.530267931943413,29.407838176882706,30.4220392140237,30.056914777502293,27.614148046371742,30.2217460036845,30.93072247970378,27.44146442691943,26.534851010884903,28.26137025980361,26.903728166702983
'92',17.15811996420473,25.44223514274562,21.820913119753254,20.37817413670565,19.65542363979753,23.94225689850882,16.12842115284212,24.471651389004403,20.253490913568648,21.12988020246292,23.418867742087183,25.00706014876513,15.504631721874018,22.815409445292275,21.921926770400617,20.88640997204897,17.617035764802086,21.61202742317695,17.05371357081561,19.413407811214363,25.356423901594738,15.279554355316375,18.050248730244267,18.901157260518477,18.855170044120772
'78',19.1279113919121,26.959945973878984,21.69010607343843,19.2149526941252,18.7621033631596,18.55283004727202,17.00222967053836,24.171624385638736,18.671981899882276,18.032893850632025,22.532210466468,22.713140891466725,15.966175499761253,23.080725272988023,19.64692393465571,20.346631509718623,18.10310073217369,21.14440941488717,16.75840848740133,17.858016678827113,25.946599245936206,14.81050966516284,17.973838000004918,19.013732410208323,16.882763171720413
'98',17.28615595131146,26.45557071885574,15.551679758612522,14.571023713664555,18.371526410124098,17.090394483003983,17.605256998887846,18.609035518479576,17.73677253814111,22.4427990235093,15.255711406834104,18.804222714676236,13.00083348713948,24.041054669941328,21.821885834993232,19.218697862246373,11.500134315849023,15.213139562734913,17.406189657007868,21.006963266559676,26.965253544531215,12.975641260940288,15.512576965745941,17.874170200918936,19.29946757397905
'97',22.024607892363832,27.771367694565285,17.36639994247076,15.226929252705595,18.00052418491094,25.320048489114257,20.029472282229428,20.71969593556398,19.504976892236513,21.031848315959028,18.59487349734218,18.01180933367039,19.605318310446844,23.723464276019747,26.89736043948333,18.19802246314528,19.653474643839658,14.719741282682646,17.762371697013315,30.89724361160292,26.49160417828788,22.356183299914406,23.07926929930383,27.318103853146457,21.655433338703638
'77',20.392940939679605,26.516623813553775,14.523393312806567,15.210814337618391,15.886364189362617,25.78534981744154,19.142419721872987,17.619846201080225,19.741513220161018,19.709678779123745,16.094440192130588,15.67269431682451,19.49332033807368,23.289365577237472,26.263315487874927,19.056746401201046,19.107868494477696,13.196994899214587,14.914389189298397,29.90885139263744,23.83188698689067,21.57520729505256,21.098632070668565,25.022071390961067,19.977601457622722
Node 69,11.871532181266033,25.278350011077666,14.847488561481278,15.327213982720668,16.16551715392743,22.31489887535488,16.373594214889295,22.381379048703153,17.728737862388012,13.721193838633583,15.208199780639466,13.41156695112283,11.859757255263236,20.315097124576873,14.395468644044113,13.309600594024676,15.965843164704761,15.990230910629931,9.962035323089431,24.26976762759211,22.593038707673458,25.180023801283312,17.650357264111257,26.84788347942124,16.09293146315366
