Lagorchestes_hirsutus,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Macropus_giganteus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Notamacropus_agilis,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Notamacropus_irma,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Osphranter_antilopinus,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Osphranter_robustus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Osphranter_rufus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',19.24487909448792,18.71776656339602,19.33943232661859,20.654389177211247,19.51910681352104,15.972334389311296,18.48490280641573,20.14273132610162,20.716972957271228,19.24207974536292,16.84538372310599,18.025693022997814,18.882936395560616,16.675950025561818,20.4422301320065,17.710278336750996,20.07366409066682,19.405059398597793,19.23348086164446,19.87456524173434,20.19945007162364,17.63387490610047,17.863529032075814,20.50433609624135,18.901596665850132
'25',6.529148534255313,4.824304419882932,12.944030826376398,8.897123475074372,14.294472863860372,6.5628770572236865,9.619222497523875,5.52083035513119,3.1642914616326046,10.493431962656055,9.244599659560281,10.17034940612913,7.4497928851750395,9.837537667342543,5.9225673091963555,0.2524001003526511,8.777539499380204,5.787040473114909,8.063116840494956,3.994274161227178,4.648672045501939,7.676702211195686,4.8870521231293385,14.375130732061569,3.677452056469021
'37',6.641090265972925,7.055940466263689,2.7568763937214293,1.8090891539642813,5.96633603623362,6.344582788430218,7.204754897378633,4.770942313960135,5.7043976555297595,5.850431233677628,5.468644885038959,8.08803586065884,9.448135185097371,5.715898825472337,5.103766892050893,5.492185047594208,4.644005254495725,5.587396840861583,4.99710510118105,5.261710626156702,6.42099619354866,4.126493450288517,2.218975207113037,3.686635492368868,5.778504812001049
'36',10.446175254689637,12.67046336861873,10.162210087383736,6.038910220229098,8.267799699485277,10.726016866613888,10.793822765713372,10.082702089169866,8.501274343777439,12.06931379382454,7.6115598664326365,15.975513998144786,15.965019310450632,7.6654645794975895,11.906056011384898,9.746004805598156,10.080620298267995,10.43123943165425,10.348664110620708,8.050199250091751,10.78296569383027,12.16038191275758,8.382997189304254,7.85351860523983,11.5789822822149
'35',6.45098270066319,11.671460126676767,11.070370501878408,2.191282953198635,4.528859558442019,10.264456002346954,9.99377695143286,6.669871972892104,6.589427216353454,11.450531008324745,3.9406405599061305,12.055466939583415,12.962282122987126,4.438223769789493,11.861138921312435,10.69419318975699,8.722403723536216,13.324245683737725,10.56180371643157,4.287398415095485,9.72131956426194,9.390705048836121,7.695921499572461,9.450250939155028,9.659360824158766
'34',7.457047113022852,4.712180566114795,5.252056513706568,6.751330111918421,5.9386169630421834,7.304066438503064,6.1977094701441935,6.652051406111298,4.289851395116153,2.6736699107385657,8.791308148587131,4.769386061974554,6.695065771378583,7.429182688096365,7.573068160268884,6.954700693797775,8.570795393869696,8.565617777217406,8.662359080934229,2.5185207123048774,7.274224859923354,7.264649854762786,5.182544090764462,6.904241533075375,8.823350801103096
'33',10.94265260066229,8.946196653417703,8.382076145152807,9.617110492665747,9.406310807918185,10.863706527818898,9.484214125607924,9.214912652115633,9.76622235379194,8.422817656981845,7.657415982578994,11.09999763042162,7.434516355002167,9.673734566824528,9.132345060210593,9.743266431769387,9.429311815797734,10.509169169061536,8.748088673562258,9.11887375157061,8.567923886744612,10.945595406445735,9.608940686415353,8.197302742222837,8.430216923884238
'51',7.864520169980515,8.958766015742858,6.6929158271183065,8.023452144799911,4.4580337741546,6.363607553882601,8.611816861425817,7.475384137150768,9.291027973890719,6.6330703255498005,5.830048841622242,8.945864540470923,6.251933098382853,8.14945393373442,7.276871393600908,9.257086943363463,6.377655517866305,10.478329300591078,7.128071780282052,7.276056803900281,7.0372071751392085,9.85353776351578,8.159777533338945,6.895779946668604,4.3943228819657385
'57',6.443477947345958,2.8418550705382546,7.504602654237007,6.539146839194844,8.333181471208643,9.11388422990717,5.713933857679357,4.134097217033491,2.0395466166626615,5.942642698775091,4.664754489722429,4.125526245527966,10.434782877993452,7.689411640946629,8.358822089295442,6.468695458358079,10.800785165820432,9.618833530311926,3.5533047984883206,7.963255590957998,7.618171197431828,2.9423859630192215,3.947426605006393,3.2294398507312785,8.325916554726058
'56',23.546670531197332,24.01587632482925,22.42210531403616,26.574359389110242,24.959323245189903,24.17284789418926,25.511665596971653,25.531994565317227,24.5962300614761,24.19323870530859,25.806296537989123,27.319695406010194,25.353978446277754,26.002616807079683,23.5257099440183,22.20556328419714,24.192664983601983,24.95839426932933,24.420744451866096,25.472032330210904,24.56965416082977,26.14777722837228,26.818859886200375,24.629247222554568,27.46304724222903
'63',22.14629430283063,22.455711264013726,23.311997210760726,22.649803978095758,22.78506775911153,22.423609559773546,22.09100276699746,23.063568889751814,23.118468791073383,22.070532719601335,23.617899028719027,22.21128127832371,23.058314348213482,21.850360227070173,24.26370897690138,22.853339421609704,22.871352891728304,23.182005095457964,22.936117200719735,24.12184446312055,22.885427848982655,21.886654043672895,22.921245008005613,22.358128430382322,23.05795628281956
'73',24.805038847146204,24.112332094184485,25.163599767630966,24.562559292315857,23.796952750304534,24.833262150145472,22.43369311422754,25.981443408977746,24.918908657142637,24.131441261139784,24.114669758621215,23.97846274944444,24.450104269957276,24.651826392555922,22.620466737746405,24.877270725019507,25.55606001233223,24.72122615941219,24.666014575936728,27.013862662363614,25.05057257008891,27.652192881195283,24.985589127542386,26.19914944844444,24.99957322805211
'84',8.165473753376302,7.32903739599669,5.545103240493306,6.163961768295138,4.739800854173566,6.677553723345433,7.674033173828219,4.787906723085528,5.438958038778505,6.053501497369427,6.451542829810436,3.364010680452541,7.2553033755318985,7.664527057344844,8.033901637074706,6.890271175226526,9.141263446108509,7.597271858086824,8.415803082726912,6.057018964425897,6.345882390495328,5.264778560974617,5.015191349757799,5.09768600092089,6.366869312561523
'82',16.054710393747055,14.428000604547824,16.177012939118505,16.42255024415275,15.982643183536023,14.887920915306502,15.320048942654806,16.11762824527336,15.8687180142131,16.077975105199457,15.353334210713923,16.601979153364013,14.847451661299447,16.47577470905298,16.476893379454072,16.40440285525017,14.3951912554203,15.748305247708027,14.845276850419808,17.925139776735627,16.01996993099839,16.502654404208794,14.715661100625562,16.78836638634934,17.011221359905498
'13',29.580042063816904,19.242173012334526,26.867257546507524,19.850994576870008,22.218477265587385,20.26752850845205,20.370070389020913,23.671003116266682,21.6876504202222,17.492294726113467,19.20124713533607,17.116911831461625,17.2143595759802,15.218024292765062,19.052998447900297,19.93526142535165,23.323325074920774,27.431040804114588,18.75472711218928,22.82531323452444,18.442114617267872,26.31862241052087,22.589534906390824,23.12578924453703,18.829223294263603
'43',9.235435966196421,4.5118331570994865,5.724267922178241,6.720160701057098,7.361088511863726,7.517609957416474,5.254800201201694,7.234740435796803,5.245668935561705,3.9165973261881972,8.173457034782151,5.836785530870698,6.904294619282049,6.966485897342741,7.92189725785333,8.245580761454578,8.912989107274708,8.355962646175255,8.114767802402358,1.4744242933738763,6.766670132191735,7.680875999479365,4.488299515862753,7.908667994773709,8.37439734811526
'50',11.071444464703093,11.812887788241017,10.315968765684078,12.838339077947818,7.246861679337204,10.420051677218948,12.38684464087118,10.511558492818397,13.43994554708402,11.04323115518404,8.820971109101304,12.094016641295292,7.904405764662769,12.978490689112702,12.504772592198995,13.412020285365474,10.571148719167807,13.072159727626126,12.708612866472532,11.122854808672212,9.549374028985172,14.811086446253249,13.120730238875828,13.103328705484962,9.01844810988438
'48',21.913039788828865,21.979743040193526,21.03503988638949,22.4321601057484,21.117852565023806,22.681642425089276,22.46727886734671,21.641714133803614,21.91958781786289,21.47341827376105,23.74005357138959,25.453782686567983,20.96130819953213,21.093099143321407,21.540635061860716,20.770666985983173,20.70557404572246,21.423809419756598,22.795391236888538,22.84100106416657,22.97783484751597,20.92105263265367,23.339480700139802,22.138857672193602,24.44707096160681
'47',19.455989383610607,17.836508621681304,17.88528588477945,18.668681112290272,17.253808448225772,16.55670288675789,16.219136281783005,18.547718707711482,18.638734203619407,17.87386050074718,18.421874976695786,16.775073926976575,18.302559682383045,16.997721208531612,19.67025663723148,18.43886036777819,18.353916969377273,18.609044558374052,17.848986032329755,18.588224868880733,18.384776136390165,18.285882355565676,17.944114437798195,18.10634344404761,17.89142422209438
'49',11.071444464703093,11.812887788241017,10.315968765684078,12.838339077947818,7.246861679337204,10.420051677218948,12.38684464087118,10.511558492818397,13.43994554708402,11.04323115518404,8.820971109101304,12.094016641295292,7.904405764662769,12.978490689112702,12.504772592198995,13.412020285365474,10.571148719167807,13.072159727626126,12.708612866472532,11.122854808672212,9.549374028985172,14.811086446253249,13.120730238875828,13.103328705484962,9.01844810988438
'68',21.402195410772546,21.10684885307382,20.154378304843565,21.261138560189536,21.565251880526567,21.59831733290201,20.907845399897973,20.164609590741723,21.7787031821914,18.93230308698461,22.621690722061114,22.684135856732162,19.97344113136519,21.062856753389767,20.21069643717025,19.91832869144186,20.80727198847137,20.946769345884178,19.786611802068233,20.96531264704784,21.697625563242287,21.712667025328447,23.054715207360196,20.70985374663262,23.626858301339997
'60',8.591977589366007,9.202796612008147,10.014163807653423,9.479305717711988,7.292230152928848,9.164532060338152,9.844082902763246,8.275879707656754,8.593480784627003,8.922879593345613,6.7175337445545455,9.403181542059356,8.861641768260005,10.668124556206473,11.138240601672674,10.274336363480476,9.666031035491788,11.164398464433999,9.769225327604413,10.37501903327359,8.577158059127525,9.961419294038054,9.398699217543017,9.975915325334684,9.122228851436013
'72',21.598362212090592,20.402605846801862,20.677463614078537,22.799766578833598,21.52363316502115,21.299285937385427,21.25539813109944,19.277575346965946,22.941518228547015,19.830087229863643,23.019087211353092,23.159113126526332,20.377022350581452,20.610696422844203,20.442786888712845,20.673127393523806,22.981209389021107,21.880818100282667,19.344362315799355,21.222592359815007,21.261964942595778,22.434617649068645,24.383763955462367,20.700713476585957,23.608982196155257
'87',20.29392957480492,18.828174035394255,18.139109781905255,18.719812988182085,19.15358711957885,16.88951342825019,19.183906569397784,17.990479768538524,20.91105866057354,16.919051251795395,19.7056391478494,21.033980033336313,17.764987836516156,18.73153690763143,18.619639805731897,19.01247927238791,18.72123581529209,18.889131152601685,17.92447627207806,19.543320688144217,17.610772088775786,18.805975628064882,21.726769150334828,17.643203988339877,20.056336268116716
'83',18.41204658608138,19.08320032359721,18.16795194810253,17.921615826817742,19.288018965320116,18.46446703336765,18.33391152789441,16.982826338478112,19.890930985691416,16.6459186895659,18.782245539642766,20.495401492866126,16.972905793979777,18.665628698198812,17.279248249929307,18.757955793681973,18.04090367122893,18.166005399255518,17.165960894854823,18.113755055485846,17.046951858481354,17.380659804445905,21.017524645093896,16.656720075322802,19.314911407746706
'80',18.41204658608138,19.08320032359721,18.16795194810253,17.921615826817742,19.288018965320116,18.46446703336765,18.33391152789441,16.982826338478112,19.890930985691416,16.6459186895659,18.782245539642766,20.495401492866126,16.972905793979777,18.665628698198812,17.279248249929307,18.757955793681973,18.04090367122893,18.166005399255518,17.165960894854823,18.113755055485846,17.046951858481354,17.380659804445905,21.017524645093896,16.656720075322802,19.314911407746706
'79',12.343989658867844,13.159227987011828,13.123385286510304,12.996061764576783,11.810584891413473,12.932997455841713,13.301293836228988,12.249808948574174,12.98952166146009,12.69768661045074,11.196163080824084,13.72300499241452,11.701453122836122,14.094072557624285,13.755984647951387,14.041127473732583,12.979061352056982,14.264835137248884,12.419567234735025,13.425627593200447,11.38303466320693,12.822537185513864,14.641122330838423,13.616012529331368,13.25294351287183
'94',10.412389519852162,12.620210734611671,11.395034674234019,12.777517330616616,11.649659345631765,11.873738517895843,10.833734823418057,10.16829299643515,13.603639216857685,11.749756195504707,11.06530622073372,13.689673008559758,11.9029341316992,13.23888073382893,14.568918847035691,13.033305948168936,12.000065657908944,14.136283017179224,12.996564776968931,13.510316604789152,11.082663397793809,11.06571533206759,14.092507190197622,14.59396527618578,12.180783690071799
'92',8.41573816308221,10.856675734593425,6.618525211077537,13.62698871243866,9.108149362882997,8.717131498201727,4.674590788434882,6.423702749405505,14.520441346944656,10.486315645068604,9.350194875875202,8.56830018960224,7.9183822452706565,8.551613841027686,9.463298015750699,12.819300816754488,11.12116482113186,12.927475845144082,9.543758137369668,12.148101427324779,11.352635028290585,5.065494515156831,13.077212945786945,13.236306197928544,8.898408268699999
'78',6.949229837680527,10.590482636070139,7.380192102063957,7.2726568161204845,8.376881996030143,12.686805841451921,6.501657436505228,6.168921927863165,12.175622616448456,10.945709337470026,5.36054071566761,6.596055122821387,10.038432544944271,7.910974794735532,12.09209810651273,9.942168539110275,8.233572428950275,13.934513434831505,10.645749698721847,10.354553068133988,9.882528788577424,9.381737398440658,11.912626106946231,12.572096068874144,9.529383863770702
'98',0.6551418447238674,10.540398720447051,5.536399545043278,4.107002037678555,7.287176348906286,8.328645288803541,9.136154199443759,6.065663310715692,9.499862196154625,10.806562956849236,8.60064612352246,5.036937009061306,10.13509933612646,10.609966653617178,7.282882223186071,10.64939897944608,2.420639504299035,10.96661680890386,7.828465138966481,5.7756646465374155,7.990609185245164,8.624674801151956,14.848383680250684,13.45447954681349,5.273156188291087
'97',-0.6914876557634684,2.724084151134557,11.363967829492122,6.670773341718991,8.412067557802331,9.246883511909843,10.017668525914818,6.840557820480097,10.295832384399091,9.006933977454084,8.542955309672582,11.362223866758061,7.452059515146513,6.606026783462064,10.688024812061858,12.803604242085424,6.073219188421933,7.147616852180911,1.9550707041097128,8.65616080011081,6.040821481857724,9.19379994457077,14.705576814252002,12.18283413153479,5.482323509190205
'77',1.0066081694145677,2.5634784156929853,12.622206307663202,7.095703386062241,9.54543506634451,8.981387561927813,10.995464288841545,6.057738210065478,11.232704151601027,8.934504703437417,8.921911224124294,10.742986136946355,8.240782755751818,6.63207446059089,7.3191410564711425,11.633063995355759,9.984729269626055,7.6051391919739615,1.7940583738349876,6.218014006230719,2.6040972558920075,8.17131810591572,13.07983523954919,11.907316184995755,6.12966621856795
Node 69,14.878329031296683,7.536331013441422,12.265870772285087,5.507023872534255,15.507547624034665,15.084877084126447,7.653750047204293,12.096448128759715,14.376032144688873,16.524093201896207,11.600473660901779,11.253221267459077,11.417201901290206,8.506241942586005,10.219583811231004,12.905253145480255,13.655184564868835,14.925549302696401,3.883229253286741,15.231080507037833,10.526400353870953,13.119809702851601,16.894797388305655,17.55894084555209,8.907576420152006
