Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Hypsiprymnodon_moschatus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Macropus_giganteus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_agilis,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Osphranter_robustus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Osphranter_rufus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Petrogale_brachyotis,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Thylacinus_cynocephalus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Wallabia_bicolor,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
'14',12.424258012794313,10.018463388069252,10.830664998942966,14.19617345774301,11.935530588759887,11.389324389812744,11.290716935338542,11.668818502614574,13.827651695059219,12.741902155550076,14.519302923196872,13.25721098568133,13.493525944269631,13.94241355883608,15.879357117060893,16.07080051858989,12.578741938316709,12.165732102019517,15.096845165738307,11.933474930474992,14.434333350746533,10.605133501577466,12.206478368433125,12.667481265404216,12.942726430352026
'25',12.970742614306927,14.221861719679188,17.795011432981326,10.517406471570315,12.562344319277024,14.719984431315225,6.48434799721447,12.265021676667274,7.897445799218258,15.748589762865082,12.309024931249965,9.377190968772217,15.36119108442588,10.554241330841144,13.53098462281418,15.095864153467799,13.49330241274934,11.557130963713126,14.680593439776333,13.207520473435784,8.647040574978273,17.008738507890552,14.09275400625761,15.134438175943657,14.514128377972442
'37',13.258919826745508,15.58838733637656,14.838391509181339,15.176581892415365,15.248129865562063,13.033229018786137,15.161274937025148,14.487027146609694,13.140668058050478,14.40444339398943,12.981401452608603,13.190221462296245,12.419893898193886,14.262646922743027,12.788127638494158,12.987074177077336,14.103170063246036,13.712570093900979,14.253050057898779,14.670225746304606,14.65059706824486,14.800330846694488,14.143667534214734,15.023297311205722,15.166872853428593
'36',19.882353786002582,18.01937706515197,21.882174917579356,19.51228293012409,21.67907415446332,16.09934300522912,18.66824152389013,16.98317905400705,19.936267309741943,19.043713969068147,17.478119555503042,17.085791089492265,15.77068207614181,20.06984379952689,19.65563682651666,13.635065671153454,14.459338330923064,15.177382560481101,20.53393040246113,14.504623710072039,19.23160340364742,22.708675795639703,17.866242876751333,16.685974546386344,20.843569112316985
'35',16.389001075064225,15.02947919518951,15.222648906506517,18.00070172099425,18.96546592255417,11.870979914465883,17.828438613710304,16.870069097686486,15.758890899767561,14.733476368730726,9.843138824870545,12.284240175667342,13.963843809725608,17.957257936738955,15.343554147078594,12.118656330505457,14.819717009170999,15.380539298465983,16.196457759032185,12.13964046830136,14.970131582655641,18.7556504498054,17.55526922002337,14.705068779171146,13.459994515820457
'34',16.468669482627693,18.135141444603402,12.841323991419697,14.981867505202118,15.678035759899792,16.249710512125706,13.591215199216654,19.195193945451333,18.30450945447372,14.951255887813145,18.81697490789499,16.498939599093294,14.521527781525092,16.930808195186586,16.874840891187095,14.723072871757994,15.665023245537723,15.781391780227604,16.093930122815305,19.762328589321147,15.293123983495205,17.66827277496086,14.11924376250075,18.616337018357612,13.851589736273205
'33',15.022140854329873,13.392485389187879,14.161015393631228,14.808117344873809,13.781541777236427,13.355730090192262,13.823967486380784,13.766846762163363,13.693684152425103,15.26937388914128,14.896893095878434,16.213951261593326,14.236426617920463,16.02157303770738,14.326600099745383,15.539683819518777,15.776084806337073,12.683452372246721,10.693179849496651,13.009563007350065,15.835069117596024,14.889033423947918,13.968885784397484,16.463418587801616,15.392062103838729
'51',13.26819480684348,13.500848578689496,12.486694829465078,10.490391306034066,11.947041469490703,13.518346975772081,12.365708875498386,13.060302469685647,14.297680296741323,13.206610864220078,12.996123405598997,15.71531772780406,10.404905497916005,12.357905730031742,12.598513728539004,13.293140987316194,13.338206619813048,11.71050566821112,10.624662358985423,10.825558140438762,13.691631380138183,10.306122942796197,11.565154485164154,14.356710866920388,11.558994417727847
'57',8.974706698453996,11.199431719941662,11.37234423051706,6.544392092203665,12.745587300690444,9.158144559162986,9.327991117442343,7.480411943313905,8.47311653637742,9.490832812687866,9.963731318749936,7.234478574419046,11.888446726860677,7.924958377969226,11.23454039918673,9.490212200668951,6.567778595486338,8.542500266089327,11.934501753270984,10.475265474457188,7.2655174073393365,11.74133489818589,9.176588786080242,11.81470859085569,9.137232917339857
'56',12.974721666227007,11.37544683226607,12.207771295319505,13.100967088720378,14.240480027817767,11.958683298659235,14.143609934023628,14.233908464562393,13.52828114907154,11.4135951003458,12.898997843349704,14.050745320064221,12.313184158828461,9.734880528093539,15.200888724323054,14.005133644637532,11.233136517623308,12.427110507557733,13.199567112939311,13.03351810159406,16.54726638527832,12.591708559593233,14.581448260902288,12.643482657237836,15.053290458009597
'63',3.5534594421093653,4.288665206315374,4.666314958891164,3.2865604766123764,4.3884756857596745,3.8628447444388065,2.5700756909806435,5.396839618011243,4.405841275723698,4.74433391388051,4.775335440737088,4.654953306648524,5.146257555887157,4.516282546911787,4.17759575124642,4.94392121134688,4.440944855105699,3.458569345285212,4.719825478617329,5.334460796655864,4.990107576901607,4.2114347459076535,4.660630117688037,4.816011981837102,3.3074811722700397
'73',23.854147780392033,23.74962516167072,23.210218264276335,22.685906120569218,25.33308488613863,24.45479295179001,23.408619102123865,24.76897684734991,23.176380206032018,22.636984750691067,23.783919471711947,25.256633280309103,23.063397445799794,25.18273226856886,24.034739227622794,24.541673494298376,23.545916983562805,21.815229094319832,23.592946538128704,24.681941374047167,24.59220949151285,23.6593437448533,23.28757021530982,23.533585266416043,24.688784490915854
'84',7.359432606665423,4.142065345216901,4.694885532815887,6.897076833865801,3.0963946656194294,4.311038468616797,4.669571857589846,5.8629613821152375,4.2170929783676145,5.151145095816121,3.7093333456820323,3.9573218094748697,5.443632655864477,6.260701534458312,3.839423117561258,5.90295541512525,7.339243125941014,5.7612631945139405,7.00076851954657,6.21155532316233,8.533931082214014,4.272019578829227,3.0565674109011955,5.113612536078195,5.381964436271639
'82',7.549323093084237,7.308288600687345,7.074144653809346,4.702841403934358,7.404708869750701,7.39908545631876,5.748447848017926,6.9445662868555145,5.7028827053508415,6.646548004524031,4.532712433298722,8.045440906792505,8.16851623294243,6.4959044311807626,5.147781639485486,5.2389365464249416,5.624556773901539,6.985683814697536,7.744208878214168,7.464301265474265,7.940289713185849,6.7175880718448875,7.902611282492732,7.605513270520877,7.835683284666029
'13',13.518290009125428,2.967208061319378,14.19595388477481,15.489948166239934,4.884454562976708,10.861460575319066,13.436702838053227,9.531730532450894,11.87414906053949,17.506958587776058,18.14604142875935,14.323782788237729,20.792622970545874,17.712068727372024,26.058849198940162,14.95000475397201,10.216527612167535,11.728518077634796,14.436385775068613,15.315655944743666,9.41775615155084,4.552019507633711,9.186946092178705,11.185403445533904,12.380953628834641
'43',15.864673652812076,16.22681022231817,12.094167018853813,13.96202284788728,14.313184291985412,16.375344441513544,12.899107411362317,18.42366697082213,16.899842914783402,13.861347933912118,17.125416271471266,16.05069610980573,13.339617661024684,15.551530069626818,15.70002829025007,14.054119209061534,16.50465941668043,15.651790714575368,16.26850412348554,17.957783034909394,14.462623874437305,17.30917595919234,14.840020360171705,17.41129962203329,12.680912517257422
'50',13.136674694648109,11.55473607463268,12.52857806798399,10.854849385655347,10.720480414658724,12.1349636336011,11.632481529721588,11.831986358143507,13.949237889133244,11.262837653046844,12.25023727602365,13.314163607317555,11.43386293687313,11.900223877503063,11.003747440630875,11.854778690815492,11.856136917761928,10.11034905477025,10.124326376854087,11.049193172868966,11.54738421829169,8.823727677660479,10.34698821711072,12.440372621855321,12.580061567174015
'48',10.11114497210337,9.639120682370038,12.361925346449125,12.614133656195058,11.859843926259986,10.922357227225422,11.044691811466597,10.660310738020605,13.045964189738607,10.943518098746438,8.707211164073666,12.089043345550722,11.056283229641307,9.37583385640151,12.520845261374221,11.81026053183948,9.787314267569268,11.49249638977423,12.023781251441303,12.138336199759712,15.808976719992437,12.055567608983967,12.282918408313266,11.930141381320507,12.779483891550225
'47',3.700177763505763,4.239664687874044,4.460391237487094,2.813766685446951,7.012374951499757,5.501753019097128,1.5272426311673422,5.551921669355882,4.309256172049922,4.991885806360625,4.816539859727759,5.026398899521436,4.484613040582652,4.965682272620038,4.220509305480155,5.642601148680998,3.575896902379041,4.149991232844315,5.214642788748085,4.549930671334684,6.073720792443831,4.813183452827164,4.495238817652558,4.89240780951637,4.000697158343164
'49',13.136674694648109,11.55473607463268,12.52857806798399,10.854849385655347,10.720480414658724,12.1349636336011,11.632481529721588,11.831986358143507,13.949237889133244,11.262837653046844,12.25023727602365,13.314163607317555,11.43386293687313,11.900223877503063,11.003747440630875,11.854778690815492,11.856136917761928,10.11034905477025,10.124326376854087,11.049193172868966,11.54738421829169,8.823727677660479,10.34698821711072,12.440372621855321,12.580061567174015
'68',8.043271823382721,7.614066200659915,10.044314328705665,10.539794844063216,10.85774029047798,8.754917729540193,9.675503310598783,8.325968537362593,9.488165166613738,8.840378451098292,8.905624557597882,9.681862356421343,8.565913269525991,10.071172646209371,10.603847211004604,10.912904414833067,7.700820536413538,9.236691904092263,10.111498281693375,9.730567121039527,14.107813312933345,9.356469338001107,9.461380964518481,10.851163736914389,11.421838857642896
'60',11.695173738555871,11.555129725279219,12.217506254578776,8.696484182216539,11.836585834522564,11.446790067347031,10.417785957991631,10.275031843232966,11.872509824262806,10.327632312978979,11.82208719429763,10.999613759771588,11.980127595595162,11.0749067582095,10.300218982596462,10.687801566950595,9.470857704182679,9.943194257298368,10.882722502727953,11.259594288297373,9.423603395331886,10.350550297548677,10.092275178658813,12.646307660306931,10.560689890652464
'72',9.377064779675466,9.194738398442016,10.76834762083436,12.038588249173019,13.052662510875145,8.99338326248491,10.40089808352138,9.560889759694073,10.703855672121296,10.505544452734876,10.709679531567474,10.949065719036513,9.123435116276273,11.237211227291546,11.501576113985013,10.985401695828521,9.22197668918229,9.384208444642598,11.97549624009999,11.016463886375394,15.000787757639545,10.386355070748767,10.749836230183444,12.694833602627057,12.503676605806554
'87',7.875770682592134,9.370009822397869,10.151044925487462,11.873793439773397,10.82942217528291,8.144263732012842,8.66086342714525,8.956860161125373,9.048767242850595,10.543469982813827,9.041363015103293,10.522767372553467,8.523691760218705,11.28960048209173,10.447838600584396,10.825689028295729,8.830335369605478,8.91170267824284,11.630638273952583,11.171095234306295,15.186828505572072,9.024799624812387,8.558384817757249,12.593025702556236,11.043121915818077
'83',8.58247078444399,9.981921170567922,8.946161920394415,11.77372080133682,11.444427315513854,8.38132585478469,7.694460765782358,9.78653227196735,9.212571887206476,11.634938913441559,9.561058292535893,9.996503606390014,7.811879562171463,11.723581196052344,10.204928719465174,9.844528440316903,8.92162090544272,8.882229214405209,12.075470581034981,11.784033060816657,13.618727159162725,9.5923933611969,9.295188447693295,11.351781725404342,10.432593700443848
'80',8.58247078444399,9.981921170567922,8.946161920394415,11.77372080133682,11.444427315513854,8.38132585478469,7.694460765782358,9.78653227196735,9.212571887206476,11.634938913441559,9.561058292535893,9.996503606390014,7.811879562171463,11.723581196052344,10.204928719465174,9.844528440316903,8.92162090544272,8.882229214405209,12.075470581034981,11.784033060816657,13.618727159162725,9.5923933611969,9.295188447693295,11.351781725404342,10.432593700443848
'79',10.674777190516163,10.825477549128065,10.807633662384921,9.284735973375328,11.327991087685987,10.039059119862703,9.02622926784055,10.605611113082327,10.509085866339408,10.693543181207746,11.365664579529922,10.751831272607033,10.055410480178251,10.89660307281437,10.58518945014838,9.88716432784635,9.250620541467153,9.848913362462183,11.105942626201847,11.312166946656486,10.605540937892215,9.87188615639937,10.10083381137218,11.934312575667292,10.739156988143534
'94',9.7057487437108,11.30768940570686,10.308682721446566,9.089158934984447,11.972927345041764,11.522289226605892,8.905628502570167,10.119936810118334,9.854748223903252,8.686959136619643,10.959615323157141,10.19691419755032,9.976047486485264,10.98064621667594,10.04918392416055,11.484758476058987,9.37875037580682,8.610826828823534,9.127259909676516,11.29966309907582,10.517469823217617,8.93129884883371,8.954191513559376,10.278000086304596,10.974746179193465
'92',6.727007146714143,9.46650191942603,7.072407412279354,3.9918676826095085,10.035600623716881,6.216122934582575,4.469268367445203,6.824116930688456,5.555640679527694,7.126568003500037,12.48374365251497,6.418305871199595,9.61451770544025,8.242093816072593,7.9800889334295855,8.911644367629039,9.470084447542174,10.154909804406802,8.588713603425715,10.499501473015265,7.644203917485686,4.263890518255336,6.74903059000062,9.249742052507582,10.920290548608802
'78',10.0124850319618,10.75552100353824,7.610042378843666,8.711022167007304,12.22189395160847,7.979283114738933,6.139151328501624,7.879490721374523,8.873925429566539,7.9070283704080415,11.25976127197559,7.34920885969439,12.286624794301536,10.265330674418156,10.086183346574375,6.891604629366559,11.548416591250353,8.412758006143676,8.459059734815257,10.702686082990038,10.043046132889009,8.01063665865492,10.037086003311089,12.902535872831207,10.452826919873534
'98',14.839336158638364,13.096616635775353,9.645424796741423,11.493454513711514,7.606787918551635,2.741391286639898,4.292137207641345,5.823184348199668,10.160409349255191,8.236141015089053,11.947068324275735,3.996424885438127,4.689769908636034,10.182652929480568,13.852557782253443,8.697847029330882,11.13261259303237,5.87901666467975,13.94083598798985,15.028397285862253,9.658674072535009,1.414763413764495,10.157855545158235,10.67524103555791,11.040544778208462
'97',13.401683748622618,15.317631128378155,15.206175828684938,11.604311898343378,14.47524056667948,9.715768228088434,4.093400505294259,7.851790305660881,12.36171094266639,16.811064056654242,8.507595774884814,7.647922016303237,6.596204503462896,11.320462925229785,9.903658827256553,10.195603251053038,12.015055099641094,4.91530967121893,15.605012441001099,16.013942011735725,7.187633969280333,9.357688218539026,8.522657790733174,11.978441200116743,13.713279647910392
'77',16.29067633220896,13.95544724832553,15.08440697912466,13.248090984501514,12.489591786219423,10.291856918728733,2.732364455478805,5.8296018243595595,10.858079454737585,19.248282022717866,8.090550092796592,8.452141644278372,4.522699726054119,12.959760542912695,13.557462252561077,10.247672447399797,9.398000478364237,2.381082930125722,16.435764769050234,15.612840351300491,5.92656639479046,7.586847170156476,9.339358948244476,11.407108070258722,12.46635150435356
Node 69,14.954864694008977,13.92816811311491,12.821367684378368,12.82542295038005,11.276511385412553,10.336493783553305,5.350133089746148,7.869043376946912,10.409697339507881,16.867836270864352,15.771180853399194,13.956584287091053,12.682711364231675,10.972514443199975,23.266367223785466,14.428058759390138,9.657793864402633,7.985630537690949,14.474586498948431,22.9934265705822,-2.156932265866214,11.463452758741207,7.84601055339385,4.958516487277578,9.930097845796965
