Osphranter_robustus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Thylacinus_cynocephalus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Wallabia_bicolor,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
'14',181.0819415521083,182.5736197233287,180.94233718417345,181.2537216478541,180.57380125937058,181.65946161970504,181.79434713394525,181.98155797648263,183.32909976992585,183.79127960533415,185.34206760972037,183.27645712947563,179.82806704963588,180.4213593273445,182.99383771831174,181.88373546698352,182.55143926341492,179.61928245366704,183.74033007907565,179.6329066918824,181.8271191175983,183.78547714866414,179.35833274560466,182.58528921799734,182.64396560996866
'25',83.35219020591252,84.53163381613851,78.24315697586167,79.93252239230317,82.06920504465474,78.4422518952769,75.15585051855301,79.34903745749428,80.69519102159047,86.70147345432923,85.64387020565012,75.64556845316808,81.73490133697891,80.58173632075284,84.55334052537745,83.25557382469945,83.03193947040948,82.7383260878112,77.0878980010332,83.72319116047035,76.44223883791615,84.19145558205803,83.9804162376855,78.6923015605043,87.60319477149399
'37',83.3429172500166,80.98089359700559,83.99049554866825,82.59581043844555,82.89518216522157,85.07575313467656,83.68918293246327,83.24612905981604,84.23797992957674,85.4691917918889,81.40267761603502,84.62699842639553,86.68226636281913,85.174525281148,83.06344737264126,83.26561556779303,83.98837029045669,84.14022519218608,82.05072819700068,82.42182267910776,86.02801895433973,84.66269827047563,84.67306854623004,84.57865492353352,83.60202111902059
'36',105.89715306657031,104.81169285163377,106.74233486755156,106.21612468550369,108.25200295356865,109.82240656805313,105.34515629511267,107.05215586334536,106.67233913797692,108.44394583707971,103.20158448510298,107.6499072661043,107.84377820950587,107.72885139999894,106.7428840198783,107.9083559453242,107.19566281539468,106.9338984170278,107.16218628817516,105.06127569570883,108.89957400720604,104.14071436072473,107.00883775453883,104.67034797986541,106.77990019101728
'35',94.77067318390999,93.60996332452096,99.09832650961724,95.0335480998155,97.34599481177277,99.51175330269146,93.62937630257134,95.43301897230246,97.0225495758133,97.28257173269326,91.35883476939055,97.58974499971018,99.66872334661682,98.71276379546632,96.45324211605974,95.94355567573794,96.86295326968994,94.78493380868738,97.0378338269923,96.66136992533293,97.44134321058003,98.40277742395382,94.92693695002082,96.380696140432,95.67201481242195
'34',145.74366860734133,145.44866129350297,145.31693301434245,148.46316313336115,146.59406460006002,146.02296366780993,149.40194662725202,145.8268996664396,147.70586182444217,143.54438889567555,141.92849256391798,143.7808164601604,146.37130910658738,145.7954999185544,149.2320403378927,145.05379848664546,142.56614914744648,147.33577789213004,143.4298132626573,144.14447764185152,145.78674868118804,146.37373498189146,145.56916289776112,149.47061073031307,147.05061178995342
'33',98.89412316792544,98.2648566199651,97.89495136031164,98.04069052743775,97.288492404527,97.72932371312805,97.94133667975834,99.70653575455724,98.37789727253224,96.3220836021577,99.00197506052086,97.44254130139764,97.69589351665769,98.6760453566243,95.70023031029977,99.35690595899742,97.16367832190252,97.48945094507837,99.49177249777374,97.80229060187231,98.91459272786547,99.21893946581862,95.49876986676007,99.06521144414585,98.70791575850471
'51',103.75764660013563,106.15492480929008,102.11241637005206,102.62634085800477,105.66396095852609,106.5698546725949,103.05810310446401,104.36622185641508,101.2114000930783,102.44323840660938,106.50281170043687,101.05122775427309,102.96814064744751,105.90241963849331,100.71647902102197,104.43829324392458,103.47076153858393,103.49390636397425,105.35852319452543,104.16472415051976,104.19531261835517,104.07366230430583,105.90591284642895,106.47709642025082,105.73942043407057
'57',133.9967631253115,137.26083997412468,136.82869860225316,138.86874086053865,136.2879276849834,133.96073693461975,135.48849350987146,138.48939457696378,137.04057915262766,135.38753996674998,134.5200648617312,138.0377380115343,136.42293600488483,135.40860932877737,135.0470863366616,137.8502302249751,135.86890870057593,136.9482332659473,136.69861015448714,133.28524483615496,132.6701173310059,137.52809564890188,130.08424228282567,135.08013437198198,138.87560147284128
'56',228.04269380366898,226.89453049583088,229.43772554880795,227.59393360522768,227.95389465793454,230.46140155260318,225.0227087257137,229.15840028447033,228.2875959840854,227.66683349107674,226.00312090025113,227.87999295110433,225.60430047957,228.60860055956184,226.57132128131764,227.1923267903408,231.00303047173335,228.85829128539672,227.9044992553622,225.21893838206574,228.91032207579238,226.6793202583481,229.3979444662355,225.85774147594202,225.5774649987076
'63',57.083545009646734,59.199657584682384,58.84044060433026,59.22574659298399,58.610730670844596,60.01693728833598,60.08627139525308,60.53307822144986,58.88628873425973,58.78041721498231,58.32561913272965,58.87010720442819,59.47032614755933,58.552017526171,58.598216941821406,58.35004780750355,57.60942207826808,58.11554919423406,58.09350391809217,58.37272042440939,59.720192126566914,58.494466359751755,59.570882906402204,56.99924398752754,59.34143968672024
'73',173.4804363159951,171.88902239825185,173.2018761952338,171.37770114464107,171.51282409937627,172.75760368877138,172.3814033389673,174.15478061489725,173.88833750500388,170.43477880962396,172.31074523737183,173.797478299766,171.8282196377193,171.45280749671628,172.28953448584738,174.24585673506868,173.20513298841942,171.661176368559,171.3883890318005,172.74139712085375,173.1896306819426,174.8175031698188,172.21430997749414,172.30809987042383,174.83948309718363
'84',105.95478295532594,103.11668543140301,104.6329698616068,104.02852629518908,102.07574575171358,105.00394163235394,103.51135450264725,106.66270418794896,102.86420726492904,105.33730256275919,104.89572977569316,102.14409836809422,102.01178893644625,102.80558299537716,101.2509028913572,105.33301205677078,103.4095308339407,102.52578490487588,104.73994730560483,104.97613609929405,104.00985374055041,104.40503939743046,104.28199445989769,104.00734303700703,104.77356912658634
'82',86.15936637936598,85.64315419740196,85.54464368612997,85.04392260745242,86.74644780866187,87.86723146071493,85.24725882647915,85.95643928772328,86.1318195566902,85.50196147959635,86.05081479186236,86.25306884710325,86.61192319084842,86.38121614696576,85.15534858548844,85.67876489094759,86.86908739759129,85.69341165629832,87.83116233586613,85.93684566153607,86.48142210127024,85.85475856222757,86.79553250057562,86.54698491717454,86.78904495063887
'13',199.05691059336124,195.36141846895333,192.98288777455417,196.09880293068272,199.5027565604204,186.56137798353,196.15396945420252,191.55100382519635,191.96402884984755,196.66608250789415,197.92436166604008,196.79325609985028,194.46894740555913,197.43129841305617,193.72962956912997,193.1566618529432,198.28899048343555,186.08034733592785,189.30915082050223,193.84572423998722,193.47802033415195,194.17047091595785,192.52155173433584,200.8901008559243,199.73828443114348
'43',144.2063273856003,145.58419606494792,143.94832227179865,148.08187199292195,144.89594705177436,145.07111402391658,148.18706332335938,144.37603955200447,146.43853328024576,143.61782054848106,141.49528862135054,143.28352255749823,144.88436642443804,144.91003243532333,147.5392049191851,143.51494615296966,141.80683267912147,145.79048109976915,143.02431300089077,143.37815935982096,143.99390823007923,144.8902252405295,143.44746012679434,148.78067512946288,145.5158627063728
'50',111.17994983887529,113.73120957115758,108.04306744827689,111.66979680816578,111.9694239401098,113.14795412783823,110.95298905609444,109.35945804792263,108.07363583591932,110.97789678113732,113.043733520906,108.79987843627745,110.03729128663288,112.6657757286813,107.38064114452568,112.07486608838904,111.40672715787296,110.95498929598769,113.04123456837674,108.7988119463133,112.10711801465635,109.50204307763572,112.95538172150411,112.57685571151451,112.02185921900144
'48',238.69796764030062,236.66978927785533,240.65311292637338,239.36660974371867,238.62577877544587,242.48064876884382,236.40009029584087,240.0615853139252,239.61256129180924,238.1973621175999,238.44935258190355,238.25230923495738,236.9096777001991,242.09183468353666,238.15775399593193,237.6067603808357,244.0319841443529,241.89716505398914,239.21140116999456,237.4708015284843,239.88389068387374,238.3803820978314,240.64412294098807,235.73490454586866,236.10581570998218
'47',113.55505674547169,116.04184866422145,116.53542429123006,117.5158095439477,114.38236868279816,116.64225643582415,118.3327484440321,117.38863031094836,117.38594699023159,115.745431481469,115.11822997946463,115.75937448740969,116.57508690918898,115.0294316620644,115.56963430537034,114.33650487454636,114.65081825947951,114.9465905542167,116.07773287003235,115.91105681508945,117.28467976891316,116.48495740168433,115.51448094463815,115.19794498707313,116.83690130111492
'49',111.17994983887529,113.73120957115758,108.04306744827689,111.66979680816578,111.9694239401098,113.14795412783823,110.95298905609444,109.35945804792263,108.07363583591932,110.97789678113732,113.043733520906,108.79987843627745,110.03729128663288,112.6657757286813,107.38064114452568,112.07486608838904,111.40672715787296,110.95498929598769,113.04123456837674,108.7988119463133,112.10711801465635,109.50204307763572,112.95538172150411,112.57685571151451,112.02185921900144
'68',215.19992967484114,214.7379181199485,216.6202712621701,216.17922108722328,213.95317034150656,216.95784996106656,213.33537533476675,217.28997817265943,216.8630213011961,213.7894955898042,215.27444864991375,215.9620331296023,215.29776443037085,218.72303563452925,213.79073626050072,212.88231352182143,220.35502256740853,218.6825870198159,215.933325846537,214.75383633331998,215.08880157858124,215.641262079561,218.08113666031915,212.24177069352086,213.91049090683484
'60',120.86639066601293,123.55052471960767,119.96148887108436,122.9352044889981,122.28182692285668,121.92925251375827,120.72777497583107,120.76286511190877,118.64713296904155,120.98943247895848,122.58297427601784,120.5132106157228,120.20922669109585,121.92471444682886,118.85657991194384,122.96073178910703,121.50422355369186,121.39047380647622,122.61219257872453,119.34019839507968,119.60390324936559,121.0231628263817,119.88460557220257,121.09587138179211,121.76948077293434
'72',211.1800606391134,211.21454067228797,213.29180547749957,213.49068927477197,210.6808534852084,212.80262849642608,210.15194977402717,212.2944513144429,213.1692987253271,210.31816370464293,211.02444152348022,212.9858599758071,213.05086159663185,214.64186545185902,209.8969947243886,209.4733704035307,215.0495208736162,215.0429055227239,213.39740170337132,211.2540987721225,211.26612440064974,212.98595013469435,213.89271317510745,208.64471562175297,209.89670669884546
'87',194.85829997304066,193.49800788254026,196.67419924985722,195.0248168380063,193.66793484519678,195.81497342889665,191.92748889038816,194.8046362731659,195.92778221867522,194.11511707470945,193.14315671036854,194.923145654584,193.94434250096685,198.2077040103115,190.48934093150507,193.4203364289836,196.4721508817078,196.07352978295413,196.7013863403211,195.4751325921258,193.05003987501982,193.92986825902327,195.2293526726685,190.38473345923592,193.50815007554266
'83',190.1816061325449,190.10243639586122,192.85892618429094,192.23575265015012,189.7168314554021,192.28389609556285,188.8534896597891,190.78840074987062,191.71990971756662,191.51180945780638,189.94000959266643,191.07342421014025,190.26030879048568,194.83078091503208,186.60672356553323,188.7515749335411,191.81834001610744,192.49062797927996,193.0516773044561,192.62711463647244,190.20889301617171,189.72662481286815,191.281569723712,186.45383090526133,189.48267463083423
'80',190.1816061325449,190.10243639586122,192.85892618429094,192.23575265015012,189.7168314554021,192.28389609556285,188.8534896597891,190.78840074987062,191.71990971756662,191.51180945780638,189.94000959266643,191.07342421014025,190.26030879048568,194.83078091503208,186.60672356553323,188.7515749335411,191.81834001610744,192.49062797927996,193.0516773044561,192.62711463647244,190.20889301617171,189.72662481286815,191.281569723712,186.45383090526133,189.48267463083423
'79',148.5623577381783,151.2847545014164,150.01125537588922,151.70392915404506,149.93222985552526,150.8776881847309,149.10981505603806,150.53801455581998,148.65331618787704,149.81846969185827,150.6245930857258,149.1659640692375,149.2265957872887,151.8808680347231,146.27118628900263,150.0225482917455,150.0639026309912,150.3890435220335,151.2684657048094,149.94164268512307,148.69807019706437,149.82605029328448,149.82356114704564,147.6619232588151,149.7351669889491
'94',142.7644463476048,146.57295299208153,144.11816885432586,146.75717014312636,145.30653909930115,147.935677533172,144.8871374303173,146.8472274319369,145.2629496867326,143.97731561450678,147.2089680466118,144.18802056698578,144.34527403840042,145.5581408035251,142.77888733309828,144.75147087922383,147.0494212033682,145.05856688436782,147.45641674672703,146.26102857390666,145.3132007264957,145.5330641480436,144.5912617173094,144.14140531520255,146.01991991663866
'92',129.9669692076979,129.16329902616258,125.9670017507159,129.3061002162028,128.9724758660551,129.51306019873644,128.02116382928213,127.760829356395,126.66814041224507,129.02653189404728,129.92744816321402,128.75549504470052,129.22686979619448,130.9422886376854,125.8329895715066,132.54962095537164,128.8447250751095,128.77524782596686,130.8929363332592,129.1484310161477,127.77799076717092,129.1878710302617,129.1711127812469,127.9213122407395,126.72010695133294
'78',118.88390764065072,119.97789126798355,117.124871209506,119.1583087205229,118.96405176099864,118.4695203032833,119.5255192094187,116.54125382283229,119.96731295915126,117.38624457293227,119.78574298889414,120.3412743328275,120.58691975095074,121.61492679105994,116.71547361420357,122.68416695552776,122.53671536934753,118.72032038036228,118.02614846196089,120.26473119985053,118.13649855458947,119.53136164233037,116.94379396811594,119.97425043781675,115.18276056856952
'98',117.09931970076414,117.94473837679182,109.47253834782408,113.19490330728547,114.27867011000885,113.49672388606578,114.609716796978,111.34997902220258,111.96925442624132,114.62447419619497,121.2588612165918,121.38441502478028,113.31922573219994,120.50942428798741,116.15649637177629,116.30293727111335,116.85692983053812,110.13280175200856,113.4857152851885,116.4950044199638,115.62040194853405,115.53488576587863,111.68139666695133,112.09756870507036,107.84642334969459
'97',99.6680268262997,101.5368576688183,101.01646031793403,104.59204710126396,101.27017127713687,97.368590550859,98.89382449277342,96.48439511327739,95.68996578712202,103.230881525463,102.13771885184993,102.56721612612526,98.50969441162525,103.588903038899,99.9793281485006,100.04322219468041,102.44590326063656,94.02189822086419,99.53807038527147,102.80310340069657,102.40076549839712,101.99040239141964,95.95017468052212,100.73906596785861,100.1262276633371
'77',95.87686131368824,100.18444868997092,98.73319698813543,101.2628508221862,98.828455519107,91.39037721663567,100.08258629426213,95.86416446111053,92.30473872270281,102.78576192313706,101.22976599719263,98.33332604715321,92.80759030908777,100.98784800929751,95.9105914266933,98.9980649203551,98.81933201502532,92.24103463826255,95.9448448231085,102.23316884081606,97.49390195505171,99.86528038005144,94.27428880716307,95.50252444377007,98.71652329554777
Node 69,138.3906217744971,133.15286730187862,129.60999739676276,133.60198036069397,135.75388152050368,127.42562759241726,133.05514078931512,129.2388335210046,129.28500557898576,136.82784540453778,131.46857877428127,135.21055557527768,127.30393578376558,129.03298003642828,132.48139952468753,132.64909097426772,135.42368075325513,125.35824715337762,129.31329685961862,135.94289254656456,129.9642463082696,135.9614193091473,131.08748846249193,128.25751352988948,134.87333468267917
