Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Hypsiprymnodon_moschatus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Macropus_giganteus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Notamacropus_agilis,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Notamacropus_irma,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Osphranter_robustus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Spilocuscus_maculatus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Thylacinus_cynocephalus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',13.225521141961524,11.696398314695058,14.902924642593765,13.972576203768114,11.541650709095032,12.421923686090874,10.98174102677808,12.336916105971737,12.563266209086388,14.78629474576716,13.44629981858921,13.932293457056192,14.326597849798057,13.894114642793657,13.915984075072696,13.933182035569718,11.923335298954944,11.841194086988084,12.687121193020532,12.014239534950633,13.680474063461507,12.798582528750128,13.791769035456266,13.049446878664513,14.598029522440752
'25',3.4117648203791107,5.469804457837272,12.066873856910355,8.239717347601761,10.482687428526122,12.639700245830964,11.13265590992393,14.986704046838577,9.336316940376323,13.48741165244457,14.013714611522381,11.527513279930009,13.293446823998709,7.040476532679127,6.0108573691639595,9.032689464673544,8.066804875726117,19.848751252308613,14.210100029097978,15.235497333644972,6.702218710907681,13.14802867513026,8.264983149665731,10.148840665627533,16.630353373616213
'37',6.887370439604971,6.866135763619453,8.006617592305007,7.421502418241938,10.130919175408192,8.073794050253928,11.62716960528586,9.761598611652927,8.68980207021086,7.660145495952673,10.548935752981054,5.211535041130486,6.6068169734094395,9.016449691980286,10.716822105123185,9.782935342450902,6.668923634106145,9.666912396669531,8.376313272464484,7.546238426606791,8.280623364623482,8.025733463114088,8.453131712161667,7.517992487790692,11.06583488553346
'36',22.26810214631314,19.681654783380125,20.238225938963886,20.776426002528734,25.209032626187476,23.56287979789612,25.676362767743143,24.760980012052766,21.205198616708063,24.76149291164492,20.106947508225076,23.99640565744066,21.729597909930106,23.13332288987801,25.47225420509913,25.490183090647786,22.88467981370678,19.980665422544572,22.258021265251976,27.188365957588047,21.229232469955672,22.64379810041045,23.125539682634987,23.498653184344704,25.20510200914276
'35',19.63387668563783,14.2914519395108,15.241699541587176,17.472203687933938,22.001708162002377,22.136115563642647,20.53633592728638,21.493344524642158,18.50488578742181,19.024523264151643,16.664085133593396,22.643170016721168,16.4205001162177,19.838680980859337,24.320988393423335,22.894012658154033,23.98842461760629,14.537198440281,20.517840075285253,23.144537082273622,18.298163651077,19.295697796347895,18.34513761325054,24.425327282535335,22.728456580490334
'34',15.988570945830606,17.681577298002782,19.18783125619508,15.167237264325278,17.380368537395515,14.836767643835792,15.079273048520344,15.933795252796912,13.296096902796135,15.856775140315937,17.85509161708716,17.41742077717771,16.441559379232196,18.631915855651663,14.72727094150222,17.382952745276988,15.555210367718763,16.647679379649098,16.565344763092476,16.026453076771226,17.63348444086081,14.788349792462448,14.888107913733574,15.729270812623785,16.948984835597315
'33',34.74818209079538,32.03772109293321,33.84680090026295,32.02918091206252,33.458650450936105,32.39699952998966,34.80064577682953,33.85177289170723,31.994997644601884,30.61623359975501,33.92040995023446,30.771521040490086,31.17006146066623,31.951257692619734,31.994942082446936,30.918321093721143,33.23055124463422,31.54307754485905,36.44631709795342,34.00423791670659,32.66355971691288,35.43344637948415,34.34680449532246,33.98737682796429,33.45584005759304
'51',35.76554651359144,33.1875248530064,37.1919856339308,35.61330639010806,37.34734559835712,33.73914279611288,33.35008216941723,37.99427481083423,33.6892005785817,34.71518461085085,35.71478722631479,31.06118324951853,36.30548303017514,33.67387733812704,33.249991716933984,32.9255176120309,35.87023351289696,33.31497241308937,40.67415152883028,35.56005906884973,33.63028843914047,37.438462224643644,34.724719287953434,34.196552415199385,33.896525791252834
'57',17.755457505668513,20.365682046846825,18.501913534651273,15.786750231387291,14.834984430424228,18.182622786183156,15.471371866107903,12.908804869327554,23.28006046770185,19.986148523955908,19.367606312322213,15.268904431695816,18.387551777020988,17.912224854969388,20.46465155672999,21.060720653065673,19.61481480886085,14.853476963447468,17.422567030273875,16.001014407866922,15.195117407332045,15.597169380208541,17.78620987723769,20.846245918809323,16.9748453421584
'56',3.9427970173263507,8.157940100787894,7.9005635715513645,6.965512733734219,7.932267046986778,7.156770812819117,9.111776668429227,7.312579487751616,6.95114380000929,8.527194875293509,6.709922697708694,6.727838848741393,6.536471344318033,7.266883606266844,8.423499294295963,8.944625767749368,6.0119489359679825,6.953442724048543,6.60468481959399,7.0386871579357555,10.977724527464147,8.479699584619976,6.897475910480295,7.402326843849388,7.118488395951987
'63',29.346385182342168,27.57800728585532,28.170068389743918,28.406411144782602,27.76437976137783,28.668232507201928,27.87181764032704,27.812150278976628,28.34105792475833,28.50765794686387,28.807808380387478,26.189127552401885,28.492418313894117,27.585067814237764,28.77450197864808,27.344914841855736,29.923714104694028,27.6400432816325,28.614266051404037,28.089951279775164,29.071988855540255,26.676697638064024,27.286900047764714,29.985805785868212,28.799536419001345
'73',28.31911051467146,25.038305538093216,27.635858097189633,26.95098028892007,26.623839649969668,28.024442118301632,26.11378272782378,26.85321563277758,27.02650318611228,25.549144659443247,26.56399848342505,27.10250944449449,25.115840646035313,27.336653475983443,26.642377909207987,24.914183914486923,27.029492483634503,23.915457790854507,25.72130140383057,26.113163962191503,24.962140910582878,26.717953159914828,26.324400550584826,27.47568584634799,26.75402325032245
'84',24.44367540543546,22.89322716079338,24.962183470451624,26.542034734846794,23.28515364412145,24.81163090080823,23.89371279763298,26.710499430714368,23.52536696683066,24.209397243744284,22.47687968778868,26.99265409597218,24.72266933555365,23.3910740617819,23.194876791885704,25.12496965274977,25.404587393331703,24.6929754079613,26.38308873569923,24.29866177623592,24.610241798844058,23.875367689170922,25.57181934193588,23.09192462957254,22.443746633973017
'82',15.671478790374564,17.780515171239312,16.14757488717887,15.611541577080972,16.612276547167507,17.099405807994557,18.4324407175971,17.462884142612396,17.108425622794236,16.91994450930898,16.804103585143984,15.252086465805082,16.186939921833343,19.039208499894713,16.303305412975178,17.56297191257214,17.211624761938353,17.537694956707657,15.7548492717382,17.808942725843618,16.553466832254568,17.328052807071902,15.61500238767432,17.926360131643918,17.391099655591393
'13',22.35130371976722,16.708182939066575,13.301823119087283,16.482062873720633,19.4256094962203,11.124785502389907,15.728591491670855,21.264163955399304,24.20011421274561,23.802147643449995,7.77254451693383,16.414839660186026,16.48638975125467,23.008071900713986,16.702039914732172,29.845028763058593,12.551005706913559,19.14401592287975,18.909591518541173,24.87572396368504,21.064148902136807,21.261362072523617,23.638552967906293,13.955071275778776,21.414599692269416
'43',15.849014634544123,16.36310214027273,19.027779526215447,14.37672971265807,18.14189237357677,14.354950136282428,14.365224388083336,14.919976021569076,11.288292432309321,15.743558991637103,17.05147715056649,16.22452567871385,16.259609208581402,17.89095954277485,15.10608289087264,16.6317781307663,14.989070079784348,15.002108794717396,15.792141101985711,15.903702544458142,16.17270527749984,15.48141460087646,14.704882167959083,14.773099613705899,15.989609436990271
'50',32.53524864924324,30.106523723978075,35.88802133781224,35.65717984131423,35.86768194382487,31.193741481512035,30.003853791993983,35.335148003146834,30.446215184465096,34.10657718734007,34.965266487902014,30.007182174667093,32.763752561768754,32.62015439714857,28.499220514677052,33.403030077917805,35.33160597645485,31.603551185820685,38.78410181818789,33.56257251228575,30.7751006874385,36.02515355149093,32.47579887514976,32.18815355780677,30.98720927295036
'48',6.9037782706553275,10.160053050804356,9.094680600845367,7.224396494150307,11.460648505363732,8.943283044398022,10.527141959228452,9.380032469493402,8.960365279506671,9.141650363559247,7.08006672808783,8.430620481192953,9.648319199508597,8.64284636083496,9.334705473607533,10.929762606007369,8.529109473438798,8.905785738320944,8.16067391794964,8.896629511160484,10.703049936231695,12.584561537279145,8.203006274404176,7.311077103161264,7.87545184035898
'47',28.06502165096594,26.385010918603285,27.359890402708416,28.181403405042403,27.58809088938573,27.84467565055213,27.619631899796094,27.17819120257703,27.065161013553983,28.77629586918071,27.635359181511852,28.09963678860049,29.31682187450947,27.26363419868244,29.17312717813259,28.394484761889405,29.72125216559577,28.079101718459142,28.01725327803422,27.44342626211545,28.210492953933105,26.70777662865928,27.111073314548673,28.931154868095177,28.65389421736442
'49',32.53524864924324,30.106523723978075,35.88802133781224,35.65717984131423,35.86768194382487,31.193741481512035,30.003853791993983,35.335148003146834,30.446215184465096,34.10657718734007,34.965266487902014,30.007182174667093,32.763752561768754,32.62015439714857,28.499220514677052,33.403030077917805,35.33160597645485,31.603551185820685,38.78410181818789,33.56257251228575,30.7751006874385,36.02515355149093,32.47579887514976,32.18815355780677,30.98720927295036
'68',9.64909644278175,12.446615268870145,11.43762548238173,10.124749359391206,13.296588356857514,11.37823233316643,12.80509586973626,12.053112505371308,13.821982830345277,13.001587330170262,9.891793231275996,13.262332918199775,12.846219706626513,12.268568094784287,14.371037184643784,15.066556914936257,13.570646267973652,12.343480169637372,11.981649843526249,12.498091027110432,15.427426361143972,15.898672398654506,11.254951861099256,11.594200909260074,12.172580778042624
'60',26.657483367213437,26.28812276798835,29.850123130291337,26.900981421839454,27.589139482257067,26.31044105305883,24.101921932265725,25.442867870155595,27.41116904642566,28.713123601396017,28.764357314400353,23.773345022206527,27.264985116067464,26.7033736203499,25.747661297456588,28.499344869700877,28.6599604159805,24.36014900825841,30.04844113295225,27.750590829124132,24.17264600460169,27.952379544421657,27.114051353821917,28.310369440094863,24.53951248324955
'72',11.83713107687587,13.575922076503797,13.192591852554093,11.575728152483055,14.206120358860005,12.846079374191174,15.11484303860977,13.318691231886314,14.100651361614485,15.08133729417954,11.927326100977625,14.809167753212618,13.243053659488863,14.931617460706068,16.06289584296654,16.477726207092307,14.258304058332572,13.514958068107408,12.498360265119297,13.589028498726375,15.853799951790288,16.019786190497186,10.883276543470492,12.937804522098892,12.736957699165886
'87',16.23845226690261,15.454086382857337,16.459757026542242,14.066705069319568,13.637783495595869,15.306995164067851,16.39691635670197,17.3302012760008,17.533808450118364,17.054022471019046,12.20862067423893,17.05482188072521,15.35427850390643,15.557906136778266,16.077781969798206,16.378271470305272,17.107500730545013,13.782180424966896,15.288610236960492,15.347602585721994,16.083429824543593,18.546628740999434,13.217932680099697,14.554111501995623,14.115701702780743
'83',17.1008202768085,16.764687709978922,19.24167650534348,16.19701641543746,14.434958944238602,17.440598841490818,18.518582914509448,19.121428104713537,18.891016478389087,19.714502086811365,13.785589709440202,19.087442115309315,17.732963316117182,17.06795167818839,17.91699829746426,18.97640145304923,18.948894302538548,15.339913543308445,16.824737140958764,16.231633903955814,18.104994103474333,20.847055821276328,15.851049009436998,16.407475412647962,15.971311182024664
'80',17.1008202768085,16.764687709978922,19.24167650534348,16.19701641543746,14.434958944238602,17.440598841490818,18.518582914509448,19.121428104713537,18.891016478389087,19.714502086811365,13.785589709440202,19.087442115309315,17.732963316117182,17.06795167818839,17.91699829746426,18.97640145304923,18.948894302538548,15.339913543308445,16.824737140958764,16.231633903955814,18.104994103474333,20.847055821276328,15.851049009436998,16.407475412647962,15.971311182024664
'79',23.06136495944128,21.892499136236275,26.20495806290933,22.72486320782727,21.570703804419566,23.53795523093384,21.455558116526692,23.310704978028,24.29832459514268,24.90944297802268,22.52019718257086,21.78023639313358,23.305545413761223,22.053158107558982,21.93740619839946,24.703770430817226,24.47554078994642,20.76180233490142,24.851100554256842,23.052357579943983,22.058181467979832,25.49208699685558,23.23467511617491,22.973308821917215,21.40166014830859
'94',21.450579422448044,21.978480095402517,24.55223467320465,24.650018712224803,20.456377463698,23.315488026548557,20.767836666184714,22.473386518356627,24.423764920480583,23.536328439364002,22.972083704265348,21.865326171336978,20.921911278683353,20.839468751950346,21.371494039587223,21.62075221419584,22.587583940938618,19.849403055229452,22.98260066870346,23.145819536542454,21.134854322160578,25.782111126736044,22.24957485901594,21.006631647700566,21.519310420228784
'92',17.926588711850712,17.167694232374348,19.819662464958263,16.486871280233224,14.936704786275248,19.226942876331083,15.85382575826478,20.64436921233627,21.24281700770869,14.799750599220017,17.79710472886563,16.891496649239215,16.487940021153317,17.720576705060846,10.783838066316262,18.944975020304316,20.75520720261907,14.184333334098437,17.977911825086476,20.380957438571286,17.972230440776933,22.633878479982055,17.318590198795366,14.738199212355848,15.799972338817623
'78',19.877317893577864,15.370817178705122,19.41064386386564,18.998311657111177,16.954169484094983,20.285844004679408,18.42879649419872,22.257075032200344,22.185704486041452,15.83645408838635,17.858535536312807,16.096568528116972,16.587647989794775,18.686486185930292,14.663529166775342,18.751500679689496,20.687641575849447,13.709144535624807,18.620440540112508,21.757595853311273,17.146568223043598,21.995147204354193,16.050128478228135,16.95859322997814,15.711457958499633
'98',13.224759485033372,15.841642569207485,9.861347279434659,16.80817435134712,16.214185149060096,21.2792205776917,18.940824548224434,17.714195335688082,19.060316402374994,13.724116846172784,21.28493808554882,13.951847350692628,11.446291167533296,14.66313374918923,15.745434571708259,15.923307929206937,20.908896595482837,13.886270927634078,19.691717690502212,22.331395793294845,16.70879501694007,21.588700129724778,11.71956372570392,16.94312165330448,11.897087630259602
'97',12.819406006387831,10.547935017301183,7.282521751243133,14.68219387765945,8.105510351174864,19.36016143355744,16.733613681878932,15.358658889323545,10.98029532988981,13.438845405318173,19.02778218437673,14.40297542115728,9.28862377704468,14.645603105287472,5.722736292160654,9.511533005431668,14.665638749656837,15.916622404714774,18.83324935323078,22.591740380562083,15.05906234401004,16.101655653409377,6.72101904761508,16.830101198376433,10.621157986518194
'77',13.873596524364192,7.583232729096421,7.5191489719750555,16.215209821196073,6.446303086281991,15.456553346965777,15.843143996761746,15.09099349199973,7.152734625447874,13.592977334287202,16.401946817286706,14.067345081360157,8.08923971000498,13.824251575548175,6.160812350270862,8.699098393506146,12.487181104374134,16.85991109460697,18.65461742791491,22.56909934689769,14.201203633226136,15.430627061035697,8.388637184444287,15.116265442771326,11.86555055351662
Node 69,14.63905078469939,8.748257367487568,6.981887293557979,19.35167555894374,7.674541052760017,13.827718044622598,17.732700512580916,12.099645024703678,16.444257429058432,16.315331908119575,10.770424196653643,17.137204788664388,9.425539733523795,14.940286873918557,11.091689474506373,16.6021605593162,12.977085315208358,21.24617657667976,18.99098167937134,23.494514214748982,16.45011500272545,16.79687454013942,13.289514471731131,14.509956566575278,12.234514738605657
