'25',5.736607475025508,8.05307870891031,8.935149948157902,11.685270066497756,12.282398466312218,7.273545401827555,6.196695019269326,0.5125263366125498,10.008365645816522,7.122024559446094,1.1119375203204422,3.5133370076099446,2.6402910261326866,4.414351586539851,9.009412139141585,1.4039008384896987,5.421608201888653,6.774108107888871,-1.042239309994283,4.36835156946529,7.4344304330631426,5.060749822248912,4.735013198557775,3.412862897896377,1.9919249412517819
'37',4.50022724293295,4.415005182023985,4.925829403547792,1.631228621041575,2.156626866588956,5.610132061172271,6.251528575081153,4.204288191153667,3.2026257585041784,2.9345406367892117,1.2675502107461902,2.5872135948588735,5.331321139591531,3.3421993448841807,4.990810008721083,3.864926593182609,4.189283296107796,5.954618282705505,3.004051110702401,2.0585259467850836,5.145899636157963,3.1617763332392474,3.8539866533734495,4.763599649995027,3.266393289227445
'36',4.991048390971058,2.662401324744232,5.510054804673696,4.617440618629822,5.413996216068227,7.12934130708323,5.022749338537148,5.333550496777088,6.595304024318538,1.6865825778474104,2.6811443925064076,2.531941105063968,5.257836499828008,5.045607657677623,6.525451475328856,7.83235285233595,8.650637430651038,5.633495921402404,1.2328008001930053,1.4171662935131262,5.031956284373306,5.58183064191519,4.620994853873152,8.107849391064436,5.842822241784351
'35',5.408286044480348,5.21908083133565,3.492272544447765,0.23122688805320313,5.215210893884544,7.820960984567264,4.46682840035363,5.985041122352868,7.016996020525076,2.605416423611774,1.6266399493686088,1.8077179071720937,1.9010526089612252,5.11012625936419,7.447342871424043,5.34224987286444,9.677632005744032,9.551947863816647,0.5381755790998344,3.4246757264973193,4.210396405328191,4.717483165864001,6.803489750584866,11.063640116208495,4.098730278763131
'34',8.11240002350451,9.244448049508769,8.101304228712934,9.495085956868078,9.663151881531855,7.408413665888318,10.63555778959366,6.957650307712197,10.823843830655981,8.693617146186615,9.258821503334572,9.880502174988273,9.461220140890637,7.756549296430875,5.8553206950255925,7.804126815585244,9.758140848948287,7.971408178588842,9.195314609046326,10.446892299956886,9.63488058949677,10.956624832084307,10.19957035430313,9.491753035116895,11.145996486568734
'33',15.892561293855318,12.819465786527136,14.899056161510021,16.354152197022692,14.839023189140704,15.138089165900805,13.820447724374002,13.937886662077585,14.196531835551875,12.739061420778462,13.396069566124018,15.705094830691733,14.36707697497371,14.898047685380536,13.067554683585227,15.8541979675312,11.954294625534978,14.22464830674245,12.778744609035014,14.692855718651085,13.924651853756323,14.225199315133496,11.02387045437398,16.194031328677674,16.120978397809797
'51',12.101009374685292,12.891358788378408,13.631832621489808,15.442231468430768,9.096313665308553,15.418708401741819,12.244133479224423,12.217080431201621,12.397921677489059,11.951035571467312,13.789940003504618,13.320387064511763,12.133655600755194,10.930962931794713,12.263901476246803,15.133305940103238,12.430987838927699,14.763796025068602,13.494011987199174,12.704661593706355,12.128367924446348,9.672675536860606,13.65144213176929,13.974037304833182,12.908094396955736
'57',6.536810190306743,7.40998917859052,7.724696039186199,8.010217370137477,7.711285599085427,5.263712647799161,10.211687620874846,8.542239734750122,11.140787513010535,6.6072280541604425,8.02938618957178,9.939576570421135,6.332907586140097,6.437700544804955,2.9798236266474243,8.899188599771563,7.036254429190562,7.09486911569912,7.718257374326817,8.9644039824144,4.803972260278025,4.535369746584323,12.605190671898665,6.065251436436889,6.787089574855097
'56',11.286824846660906,12.838881918501519,13.358222837391356,9.751506997051012,13.914812072711745,13.470522037779135,12.978824147798239,12.49508450036983,12.536690214978915,12.835881660246166,14.571510229998642,12.149290665758658,12.235584453934166,14.605805488561641,11.39177096903486,13.05126247880721,9.5342595736203,12.2970194607021,14.178868389856449,11.323798622862158,14.258945159008313,11.26736140069442,11.686880409109435,12.050866186085843,11.52597056405534
'63',3.6536233282695587,3.752294530523416,5.764576077407611,3.873349619898579,4.309508435902386,3.8472105660449425,3.928260798884236,2.6829209313403686,3.5988067241765154,3.1711229063085793,4.464589233464462,4.4309052764159995,3.4815061906267433,3.965143587404815,3.176046136050627,4.050419048938565,3.7271262524256246,2.926768970860984,4.8314553787593715,4.639342703563015,5.687808143091361,3.111267008738338,4.707645752961387,3.6269114392614425,4.882403713532548
'73',23.600036967522826,23.73745164993457,22.90791414790079,23.188087662677873,24.798055460894926,21.646607569053536,22.489136302510904,23.676585336254597,21.929688254298863,24.316852753416473,23.641623444573483,24.55258346417036,23.109306317003394,23.156031083580224,22.694191787489736,21.948881007881457,23.07910868405296,22.448159177200374,22.719733766767796,22.79734488557221,24.527000519690926,23.799676518813914,24.727925045248174,22.47265987033513,22.697331032444083
'84',6.037045280899915,4.694395573026662,6.150466082211712,5.070666978157105,7.17002242099333,6.735998249993708,4.3203504278019595,4.889628753663983,7.126347101230782,6.131088204700928,6.51603123577097,6.648274309439693,6.058266735153983,7.285450320402346,5.881080699761904,6.167466257384112,5.152159203294422,5.5202104518577935,6.627959573959465,3.914825454480803,4.11063863659153,8.124555803375818,6.533041568229121,7.351600135359142,4.900623164666446
'82',16.715747239274975,16.304062295027762,18.54774135968033,17.18797134598229,17.903909153628117,16.23176150857905,16.609087680069234,15.494946169850714,17.080055447264012,17.239358419267948,16.575810883868883,16.64463389109842,18.370099060979598,15.798481924404431,18.14697339400775,16.66306398490427,16.42887476294492,17.237758678409826,18.510981831083487,16.175922795896557,16.705530924518268,15.06781604699849,13.999183732754654,18.7559579724839,17.662668288131986
'13',9.773270997576025,18.65429875656078,9.632916857137829,12.360158973256723,15.599055190812027,-1.1337221807564344,12.458669019185093,12.739438295328924,13.77071699085356,21.153165052398275,11.750158693796234,14.626848088825868,7.713896049541859,5.604948534630139,19.051390232123847,14.216373898054469,21.963514115939322,7.800967576462411,17.843701121515544,16.861593056957542,13.885881434239801,13.050779189319002,9.243458826619902,11.550765586837343,11.332107402822336
'43',7.633507136314802,8.196046097837483,8.587543090753693,8.078858967006733,9.833065599641603,7.501560509298386,10.109776033200287,6.920701460104146,11.023454504045278,8.646786988086417,9.502198082072441,10.060135222996186,8.129582331977796,6.295104843878264,6.187122311107433,8.01555823527851,9.800295081111658,8.55293508544375,8.57323709514666,9.084198197077894,8.151059118212281,10.139383429420754,10.463309746672866,8.10220787665929,10.87493984972488
'50',11.142022113228933,12.158201663571763,13.313444275191886,14.842698438460985,8.090680234749287,14.543912566975868,13.20653508646369,11.281088456348195,11.286063720670162,12.483201602957088,13.207578207568686,13.855791445487878,11.49475327402624,10.105112833805793,11.212925313990558,15.552353905861949,12.231952931556792,12.621798543345,11.022147485158907,10.839920904349729,12.906243066348924,9.418537262965266,12.95274613728087,12.577760225992145,12.659983388414684
'48',12.95689682147977,14.041988784251908,14.713951127783751,11.850278550106776,16.173148532991597,14.41787568586977,14.585989909971147,14.012197931950213,13.448068018790533,14.960653367175603,14.059829470482095,12.255268044850416,10.683302192832455,16.018500311421526,13.443743015259425,14.530172883439635,11.166885872926928,12.824425858754426,14.610718469299343,13.680010139907228,16.823388833781955,13.348647112365798,12.267142489516075,13.117575219157315,12.139272891290036
'47',6.651752013256675,7.425826962826499,9.961572918745166,7.604617925499693,8.739990000771849,8.52450872344054,7.225966568017091,6.4404708580044945,7.4758970055193945,7.462544489887293,8.081310045699393,8.138789259308211,6.746409926709503,7.829287761196498,5.396042776426371,8.16814508345056,8.0295687387486,6.213953454392643,8.00891357952568,8.112502781666208,8.314456614194466,6.021147562538032,6.2494389208427945,8.17344174975358,8.171791930512157
'49',11.142022113228933,12.158201663571763,13.313444275191886,14.842698438460985,8.090680234749287,14.543912566975868,13.20653508646369,11.281088456348195,11.286063720670162,12.483201602957088,13.207578207568686,13.855791445487878,11.49475327402624,10.105112833805793,11.212925313990558,15.552353905861949,12.231952931556792,12.621798543345,11.022147485158907,10.839920904349729,12.906243066348924,9.418537262965266,12.95274613728087,12.577760225992145,12.659983388414684
'68',11.923282998613246,11.885631329696993,16.35988331083444,9.847023910682323,14.16308846849782,12.700066150122355,12.754009532859476,12.577287601757304,9.540727406052085,15.196330763428659,12.811464879812005,12.513223441160285,9.067522576764729,14.645649208489237,12.018244479418025,12.95906893913537,8.668797228651783,11.446873661670246,14.811464071217149,13.148293541018305,14.890966021896588,13.637670818436904,10.541143034900237,12.369697011037244,11.859991760029846
'60',10.289520785553647,10.302119883443492,11.386614721215315,12.903865761006136,7.115889670315038,10.155995153758754,11.333351752509571,10.268613256699393,11.263270626433895,10.017662989972733,11.496919121814832,12.25402048798376,9.018946784500967,9.204680545099022,7.6760159792883265,13.459950249988976,10.198628796996914,10.716321468297544,10.178294715977513,10.585963758542189,9.62685583859423,7.953704388874095,13.881374413603469,10.558595566234771,9.528809880549863
'72',12.296376472716753,12.290117849866967,16.885202086042472,10.162231467214335,15.616288681893508,14.077992648752888,13.94470170853923,13.043373568635362,10.849068464380599,16.7356189830172,13.985218147063206,14.283314577147612,12.14340240644272,15.879726504134846,12.523912829506504,13.846005076868307,11.179636352618461,11.82493942361816,14.459100362914645,14.534814578650932,14.920548270997264,12.649230673907288,11.33154013414956,12.839594121206009,12.688108094788259
'87',10.861795202265984,9.992599672528064,16.224377797740303,10.147399746730539,15.335447836736023,14.148164556597454,13.69984259282519,13.224337259520786,10.681479210531588,14.50358093331491,12.444807355079176,13.387825499453779,11.927600299214728,15.139154927158176,12.032307933563455,14.463348180664104,9.617451887448238,10.489181574972648,13.477474529725129,13.05151671366508,13.364410816457122,11.861986880069301,9.88137461549092,11.988709960910755,11.877741885999592
'83',10.972884265818156,10.96486394138551,15.351301472314983,10.337924053123523,16.30998346857455,12.598548002331935,12.758611640871312,13.626113027157922,11.097038706108512,14.85193420439323,12.851657736155428,12.868537792995571,10.77767369285264,14.392002352584003,11.818318156922805,13.68537955179469,9.883136550738694,11.10146924482943,13.50990030666867,12.04169503336643,14.08543056150333,11.787982177656842,9.667544731588562,10.409536791390924,11.471572050162768
'80',10.972884265818156,10.96486394138551,15.351301472314983,10.337924053123523,16.30998346857455,12.598548002331935,12.758611640871312,13.626113027157922,11.097038706108512,14.85193420439323,12.851657736155428,12.868537792995571,10.77767369285264,14.392002352584003,11.818318156922805,13.68537955179469,9.883136550738694,11.10146924482943,13.50990030666867,12.04169503336643,14.08543056150333,11.787982177656842,9.667544731588562,10.409536791390924,11.471572050162768
'79',9.689155937987946,10.616941681099977,13.090696860290626,11.755859813201155,10.434844806298301,10.845302537050461,12.854578920703815,12.074316573169964,11.713752625371855,12.346477920858655,12.22229872296426,12.120659617827746,9.589862332776729,10.891498505974626,9.231058587710066,13.918730864626095,10.261188490263782,12.311619560113112,10.489831472872096,11.591783349611104,12.145617927269875,9.548710252928627,11.388984308450585,10.090599602137734,11.293237202720645
'94',8.385658056028728,10.936064382842543,11.730861746123837,10.20409637375817,11.427125264577445,10.708965829613993,13.047678578220639,11.846498144551076,14.307390499172483,11.026128207871784,12.741783697493576,11.273858214654421,9.912366036065984,9.552683867587833,9.35898029895129,13.277295950116038,9.980054963650257,9.515595465985621,10.369825023873497,11.17602261124688,12.6935761376232,9.571503163299514,9.903752510134664,9.42828538284307,9.988146190018247
'92',7.206896709277398,6.526121485080759,8.18551913001178,9.038963993673963,10.754554248901469,6.981035733093343,14.254723871332908,8.433426009735213,12.192665949506363,11.462442672982084,9.961126328930757,8.747870846709153,9.451406026509389,6.2849263893109475,8.569656343810648,8.779296323698967,10.06553562152196,6.57578433512716,9.489811413218618,15.4613194645726,13.083748302692507,6.301788406159292,5.211410035310327,4.104380901507623,7.5999309659905485
'78',7.361153363843351,9.118155486370023,3.4426865635826216,3.8397794128679696,9.239587792110441,4.415055712181758,13.381813614559672,7.202261090184657,9.117662197176879,10.243017398972057,10.181081011574225,8.210491873724834,9.473965701767558,7.416753056960393,6.1379798934906615,6.176693240184071,10.825644369181648,8.002323647115718,6.353130395272009,12.049440998955195,13.09542783389562,5.175928253039219,4.945532388480513,6.261198739242508,7.004096889685531
'98',6.829636657194472,8.773111854389468,2.6386405386323486,5.09593733209656,7.682729490071076,-1.8954382943393127,8.946082804066235,6.3564081150005505,7.167777287607269,10.66149094582051,11.133331014668943,11.444818112247157,8.686826444134356,2.2867866730234367,5.425220133136374,1.0092883717220766,7.642010490691514,10.191422504937616,6.127011220895649,14.312658214778207,10.001911431032841,1.6880020620516394,5.887510030637958,7.232427852167842,5.135555475476817
'97',9.517304708851745,12.025196773581543,8.445447212270677,7.542711798766301,11.633496606777015,5.059303697715949,6.269120367602072,7.7385459974350495,4.353473316696474,5.939284209256618,0.9239973915010701,10.325439315181871,5.319899744735664,-1.976403842921919,8.227328399941783,-1.7487965233484148,13.168237331723885,9.147468602015786,1.6721806688527736,10.971819123623408,10.290414154676398,5.261135387938237,1.6742400407822426,8.32528592605748,8.013874055697642
'77',9.268488201454964,12.422874052741866,9.528147534306607,7.687402280990141,14.067939244482774,6.288999260623931,7.759387360061992,6.696329470297837,4.781555074826823,4.5734712228429695,1.8296271937319062,9.745309514327957,8.743568206649634,-1.7833581748276632,8.77176245486128,-3.5397816818919936,8.9935614717874,11.681632213983557,3.9456797195450792,12.607083440489186,10.980930895292461,5.588727914703757,1.8922678414695342,7.2093161799878445,6.311604870584396
Node 69,12.87177529510922,9.047893448121988,6.891118677940519,11.47808516737444,12.836155832967211,7.080497536298037,10.785469305008874,4.357242168123429,6.6974593289569,12.668071228045116,5.64946682162525,10.322152940634316,8.929065630685564,3.669802745289954,13.851501792564285,-0.1056261724893394,16.116132727123517,12.067164840453925,7.356716464629857,14.631065931665558,12.2877654686342,7.5640276286760075,7.126690275468826,5.329773328688101,6.775510622717222
