Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Trichosurus_vulpecula,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Wallabia_bicolor,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
'14',1.6420125527343756,1.9637727078985963,1.5135684425030416,2.115091349534453,1.1304859266864173,1.0089207764923613,2.174232872746273,3.1747850459688243,-0.4403473938353056,2.660433835397734,3.874682926171571,2.443282234962694,1.66855914463662,4.398745278140101,2.765038453539009,-0.2098935653014284,4.480160519390116,6.397481778617465,1.6082841262581802,2.0210119567087093,0.5113266529610264,0.6185749304547861,0.7732571156683565,1.3921200231041906,2.732424331131557
'25',1.8824986936368748,-1.8556068453958692,0.8355639957976186,-4.897393211175494,7.154834653789135,0.6147946086340076,2.6835393370107536,6.777216769782612,3.2739480638650367,5.892223422967911,2.5107139252803896,-3.1430950707625875,10.042207361052572,4.999490091607465,-2.624634981779961,-0.15421954247669853,5.978418596939231,2.1175538715712796,0.38771211989032456,7.110671369195506,-0.4591965935078941,0.6737000301301517,2.9227249681731258,7.438615638529867,5.5122104195057435
'37',3.365665728841675,2.5126173414639705,2.082155834898692,1.8981946419376428,4.062884194493776,3.2497585684460164,4.697453382232704,3.4244643999608284,1.0625544635498738,0.7866857176045082,-0.30365803031009997,2.780434043743257,6.139040444044445,2.206103233569339,3.1420422876180396,2.2653976126809465,2.888389060041711,3.2609241204494874,1.4346408410409934,1.8938270993341542,1.451136777453705,4.085183012456187,-0.4183045732586286,0.10305646552116211,1.3489726417592083
'36',15.66078479968426,14.596990340244618,14.049167008690574,13.44678660622549,15.365025169859512,12.913884481396119,14.342345117323283,12.038708350302386,12.853773694097779,11.411546273115182,10.196331617855735,10.24788106784389,14.80528253547132,12.54118402328828,13.004725730520239,11.36969289819784,14.376136879301214,14.047771995691198,13.195159977888233,11.517454364573252,15.803484310944137,15.856039393721941,9.036323338302429,10.16109654802593,11.049137991300649
'35',10.81634862093752,12.9360572856357,11.831743775120916,10.08614325441866,13.803564079298665,11.407069175761324,12.222413664266497,9.48661318060914,9.806599360675524,9.875975685401418,7.008488503146209,10.274629576681173,13.440247186114863,10.218232351842255,10.957270363760065,8.429612687422306,9.162824431485394,13.664944429836918,10.237337458039262,10.162024780319799,14.643769493587632,9.85021404868092,7.924574706921087,5.186317050524682,7.328313856926242
'34',5.571694593488882,7.083996864697365,7.51693039656211,3.7826408561287526,6.187548370484217,6.321297506441169,5.018120634571001,6.711606069801945,5.14973700929147,6.95025916576365,6.233553302064918,3.610968833496248,5.674218325397925,4.922892603732742,4.383381182579196,4.137157242799115,6.072995514418347,5.632384288709034,8.026557818054112,5.169091314035432,4.65692204691396,6.811664219010003,6.8046014092224665,6.173890860881197,5.17763684621859
'33',4.305864208573542,5.893736574718099,4.673230863020295,3.451337096031096,3.4833477333742593,6.245376840905244,4.4251583449003835,3.9474712347187,7.013108288569565,5.190425032265537,3.5945662323831153,4.131276641394987,3.7741969811156437,4.058248802364972,5.715774290201564,2.996025919891519,5.781804560666772,5.653860827051205,4.557231642629452,5.128395147071175,5.037231878390483,5.179057460596922,6.43556885026841,6.163089414694321,7.240939453293751
'51',0.8193642234404602,4.620415953662097,6.5546986607647435,-0.15064050186839503,2.636618264733042,2.7005643224624882,6.197141303863905,3.1859268998653594,5.970932499754922,5.568998639029396,3.4843778569228063,1.642979833526692,4.649160335771609,2.9653001643538826,5.889327104427437,3.6589582018642086,5.739910490834286,4.200774866560138,5.172301699839611,7.734140568278711,3.363974728433288,0.18878749944393067,4.671509609899534,3.8232006646978203,5.104395056302611
'57',1.9031732921132452,4.077580582407283,1.086908861351342,5.17569893838378,3.597466727033779,0.9054715263340892,0.6334652533485289,1.9693743714612588,3.6842144422458794,6.446328408946769,3.0854610114972685,5.873404075773907,-0.01328920714134101,2.885225727191843,4.403613425157104,5.304534860161061,5.7882575392430216,2.5794507714404,2.023373015647324,2.2847594928841177,0.9142281990141203,4.183308849637855,4.999337712481959,3.370865165171994,3.4741777154038145
'56',27.08183197079439,24.335566032629412,25.390289191589936,22.160706184290405,25.955997610044992,25.31869040954241,23.507327658324012,28.110608156363543,25.18631337569481,27.763683822895892,25.278796247972593,27.10434453304038,26.944903504245655,25.83770866533372,26.785372697103757,25.60111601349379,26.37659477872351,22.43338017667298,26.648138336128145,29.729687933279514,23.897134640497367,28.652321825047533,26.729090946608252,24.01537787645376,28.377127934463022
'63',3.008062365003484,2.319165602413691,1.7479092355463246,2.432107545750267,-0.36038824569801914,2.6204893279329045,2.0910772375200755,2.857846431889531,-0.16128469555011843,3.204546051826476,0.6241757736732082,3.1070134257370263,2.6165830307052347,2.2491037405698546,1.5543664856447648,4.079264640386999,2.5198695454682625,1.954699574085497,2.4956513629905475,1.2147920815175144,2.7212433704675436,2.998402804403906,3.2639482514890608,-0.07342224027904479,1.8517133852884926
'73',52.962209326812456,54.80242313494509,55.56807448848081,54.03660151258469,54.330941289757625,53.92572812796917,52.68420916676164,53.5462311676575,54.005658910223474,54.20304615324067,52.28359388557701,55.062255731063225,53.11248937992374,53.92315331420811,53.729347917005754,53.473139601174644,55.19848701434504,53.88599901161565,52.85338973707687,53.53529423497103,53.45436201002911,54.29860658928906,52.665410440143084,55.31644952904204,55.851521059208714
'84',6.336330023401752,6.079292039509493,5.9453671998436946,4.579171684209056,4.911771364186132,6.918819963384157,8.39504463632327,4.874488189259013,5.02559701855336,3.615447689975071,5.65130920881142,4.0191360803703375,7.002246845437477,6.983036088292068,5.928994362882586,6.013462574956708,6.037627493359342,6.886217668315986,4.645058556097394,5.437986041687309,5.65627806415278,3.571778816495769,6.233823081206709,5.745908112426354,4.271457654314727
'82',40.279988714957554,40.64870442687344,40.23130678019855,41.75930691811122,40.96418001914758,42.7175591371314,40.687894420268265,41.53819732736763,39.81117428252112,41.34873317560475,37.88839775761162,41.28071357072145,40.701652175860005,41.912221638581215,41.809099258137934,41.31696114342607,42.01169292769411,41.60292585426763,42.144216268890894,40.49819125991739,40.73572050500532,41.42510622513419,41.214092489220484,41.39875832429622,40.126639862779214
'13',-2.096601604170923,8.348514446020157,5.723896426455643,1.992900047777408,-1.0698485088652183,-0.23500929254912584,2.2960786711427956,0.6817006697802132,-0.40675298825742634,8.510461734194068,-4.998753866391355,4.9266050862957655,-0.0028843488608430294,-2.196655452929457,7.544179907355598,7.06843860883001,-0.4639359142521474,-0.5700995212517931,0.5604660663977405,0.6785061513119127,0.6092921990241145,-3.7436043307603297,-1.6873272370286145,0.8137282575596273,-3.9862334454819806
'43',10.692994187413317,10.702754140043666,11.393968083762696,7.844877269893174,11.523275294219886,10.179220810146122,9.72735007721979,11.211859556426644,9.106175205102325,11.82319330077307,10.172549782699166,7.80721375928827,9.64765437140078,9.030978908814529,9.179843799304034,10.27266689780055,10.899819613703274,10.08098000082245,12.54229739400919,10.25721478312452,9.395161727990647,10.377115077587437,11.3991735491329,11.20846684598152,10.347118998605914
'50',3.3811825248393808,9.60542524077358,9.742483601790914,4.440027189149878,6.2872254615100855,6.63761783620333,10.348747481869344,7.225407686996254,7.837303972353763,10.485730588333716,6.246239265328513,6.226332757859239,7.233078079645276,5.654128123452938,10.151800911512954,7.134522804068241,9.185359138257798,7.82455288985232,9.0661687874992,12.182414686580422,7.141760356836772,4.0065702828503715,9.396780122438546,5.789148345880444,8.222614338845608
'48',24.3941434741379,21.664341442317255,20.6792030004779,21.31988979081896,22.5776754320095,22.224436663711256,19.10683324338589,23.567005495712987,21.58612826797707,23.367168044787658,21.67925868389515,22.78532904398282,24.53910199075077,21.360618675178163,22.351708857624605,23.098895294681423,23.86864641191864,20.240079020506233,24.526767024656213,22.86414800593859,19.786795305092934,25.781594699373628,22.63142002031799,20.746598587959372,24.680207194618543
'47',14.431098751953714,15.191629203567166,14.549596789446236,15.633204616992026,13.851652058705403,14.58671832706148,14.958378759779045,14.386314376515175,10.951557903826078,15.026737279133428,11.866333301723673,13.536652358367503,14.28911242727824,14.887655668269339,12.71456230834339,15.126802391304533,13.986101845534844,13.626652831991404,14.279438970118214,12.671222939175994,14.618790697984368,13.710606363402237,13.877620727258483,13.707238985687516,12.737380871533892
'49',3.3811825248393808,9.60542524077358,9.742483601790914,4.440027189149878,6.2872254615100855,6.63761783620333,10.348747481869344,7.225407686996254,7.837303972353763,10.485730588333716,6.246239265328513,6.226332757859239,7.233078079645276,5.654128123452938,10.151800911512954,7.134522804068241,9.185359138257798,7.82455288985232,9.0661687874992,12.182414686580422,7.141760356836772,4.0065702828503715,9.396780122438546,5.789148345880444,8.222614338845608
'68',21.862622238169614,20.529985962667393,19.555268477914844,19.930585004029293,21.507604545868716,21.28791831509135,17.95534833964399,21.947421083684848,19.622729877142618,22.090958444593348,19.210476034312098,20.84509242031508,21.575783473304313,22.142928594500255,18.968664994741925,22.78907519633989,21.63729847525075,19.815080515635948,22.193665430899937,20.22024730779331,19.601428677645632,23.751005083041225,21.202719489520465,19.957060492858908,23.360900252095615
'60',2.339938401021713,8.808217081375398,6.059280357050747,4.9153430049807225,5.072434968989556,4.337660068297843,6.2204343927138535,5.1909822354219886,5.407193012415939,8.58695812613489,5.562330481432499,6.711465138811959,3.72155151671007,5.101319144413856,7.519040087345669,6.32690367929233,7.863725945261386,6.3984306918344185,6.382836461949423,8.041412859591405,4.567772617608712,5.22995131108351,8.209534964273466,5.71983913645357,5.259694170988975
'72',23.967710429996302,23.13941160980845,21.231326193413803,22.75320822712877,23.28925952334665,24.891372323724216,20.370065221521923,25.08063001289486,21.62231014950655,25.62705823203351,23.819104471772352,24.815819719064745,23.951233113150725,23.85078917548053,21.7585223805866,25.789804317427844,25.733474017496704,22.576823623414143,24.752189883470447,22.546441014837963,22.858611131860005,26.15244102780389,23.704739251085417,23.309292984804614,26.45868160119763
'87',21.227923351318303,20.891656639061633,18.505044152355588,19.796336532583886,20.047910153684025,21.272219396902127,20.325114486124534,21.29814064146549,18.291513674143246,21.669793540762527,20.25074511363046,20.981526812423326,21.314612940713253,20.602872706347327,17.645466500209988,22.301702677162417,22.250769841455416,19.660327476850277,20.107576782125964,20.58846826749228,20.16266871495971,23.568100228809048,22.51439531093876,19.498722831515003,22.12089483451769
'83',23.614046506725376,23.560341970325442,21.64901861196772,21.871528462024138,23.550777644167695,23.505895486926015,23.789237385834884,23.118438374840284,21.77575969225363,23.554618402908375,22.285030046481726,22.977064433060477,24.49217456026076,23.553067306595285,19.299719900948773,24.52266089122007,24.900707807304247,21.788321664244226,23.11730767390864,22.82656937730688,21.931878641779022,25.521159541078223,25.117098000598507,21.57991435008233,23.912236473239638
'80',23.614046506725376,23.560341970325442,21.64901861196772,21.871528462024138,23.550777644167695,23.505895486926015,23.789237385834884,23.118438374840284,21.77575969225363,23.554618402908375,22.285030046481726,22.977064433060477,24.49217456026076,23.553067306595285,19.299719900948773,24.52266089122007,24.900707807304247,21.788321664244226,23.11730767390864,22.82656937730688,21.931878641779022,25.521159541078223,25.117098000598507,21.57991435008233,23.912236473239638
'79',10.6841230541508,14.751951650450687,12.780372498752017,11.723339618551872,12.14506435202283,12.000371034694531,13.311204985249875,12.70065803685572,13.4129990629125,14.698318780072798,11.363620429666312,12.933833186742207,11.083958739685512,12.751961075528495,11.727495631154845,12.401879670145865,15.192410662319347,12.831703872683748,12.82492179580622,13.37770149783316,11.542625465192293,13.11785762900608,15.254466775641495,11.808716355264734,12.887466242380828
'94',10.137428621511859,13.059598000197699,11.85734779711464,9.449250228294812,11.923526710791386,12.423981923934374,12.8697989597322,12.069157956887485,11.977334191699903,15.795044005991768,10.407011776408412,11.603214724318008,10.09562909675573,11.58380363632792,10.07857520917088,12.070192815018935,13.977164657729498,10.77573046233802,11.496538334356169,13.504521979998582,12.532498733943246,11.364379089272429,12.481928009533403,11.226796745416946,11.414062972535236
'92',27.273978402659644,31.731552455317562,24.382017787369435,23.54438139975595,28.881639219509047,26.7940392513037,31.396040578345687,30.619042187621645,29.684193450696718,31.886104588822587,29.066754035057986,25.844072062281626,26.94129025410319,27.707323088662836,24.35258590207475,26.529615010082814,29.311665279075537,30.71843353653931,27.66385345609181,27.703080798782093,24.307154481308746,27.630255020719762,29.730363048110775,30.829373761611834,29.857529683807073
'78',22.554907772014975,24.252455055346125,20.20631118916384,21.893255485234576,25.93590340897219,23.368342838088754,26.495145437243163,22.620437084763783,25.55191840269285,26.75326953631821,21.405038035944326,20.783597909646833,23.69946086045787,22.508704060786872,19.428638457855747,20.338861158384695,23.155775575635968,26.549660617367714,22.224413569011116,21.674053674034386,22.010801534039064,22.298170407561596,24.187840812009853,25.726601367971817,24.469594347553446
'98',25.85686773043985,25.294090957386125,18.350938217266744,29.787281193277956,27.654170248107498,23.788990076775004,25.24230650521457,26.25911541597521,25.593681683860193,24.95760732578354,16.951937843845737,22.155047819935422,26.09565713130161,20.59026177442927,19.9676934044566,16.396369782435865,20.2302076014727,26.751171518751875,24.651085186096502,28.902569899070947,21.107029829192715,26.170660855037173,27.369384668321214,26.99340855514894,31.04883091075977
'97',19.378976036933715,16.54296835221894,15.28880360687657,16.75798765051231,24.570675142749955,13.004714578560476,15.676957601100053,13.56741741242634,18.450189662524572,18.29404211494688,8.160638051696857,14.217171969368588,20.478993177793043,10.221499561080101,10.651213375664847,9.137713872230416,13.93754127299955,18.89680345673731,10.870441376093622,23.788545474744485,12.637849553639478,14.001614411623635,15.182007704598371,21.08616573986632,24.503882792184132
'77',17.46987190392732,16.12922167577164,14.530247937325084,16.026741498851276,22.613680069103737,11.841181511655098,11.517554716853432,11.825232088183695,18.85796254940959,16.471505700129235,6.276704832256154,11.941446211359198,20.078277244300587,10.071637674804363,9.495522667625126,9.123534671950761,13.552996792336351,18.291479637549614,10.78138938453463,24.070647879705923,10.243351536615513,12.530786881634073,15.194432191618093,18.78951577967024,24.167099954013757
Node 69,8.985841347108007,14.68915980413287,10.991960961194897,9.957670321573296,11.913142635975847,7.576533423072189,11.231869298630398,12.37851829667295,14.531146505010229,17.303056309938352,0.4103346367118891,12.30113188298396,13.882936558164516,9.807803838161625,6.282470953482419,10.931387108381134,9.0009941920806,11.080264050633888,7.7997876139891655,13.983516157842384,5.38071551614244,1.0458202288930294,9.44413484530729,9.523582246845208,10.66785458017119
