Hypsiprymnodon_moschatus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505
Macropus_giganteus,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Notamacropus_agilis,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424
Notamacropus_irma,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Onychogalea_fraenata,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Osphranter_robustus,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345
Osphranter_rufus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_brachyotis,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Pseudocheirus_peregrinus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Setonix_brachyurus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Trichosurus_vulpecula,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Wallabia_bicolor,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
'14',5.491805734158281,0.7808043505085163,3.943673334658059,3.1882787934081875,6.779236250563601,5.791922449071996,3.287041426019263,8.813918149318544,5.30992557649413,1.4295850964516637,4.123103984248252,2.3665970908839133,3.3990355927856966,7.1204627345308,4.802668725421478,1.465331944859075,8.008119873210104,2.0064349503227596,5.5031232076972865,2.5395527056842955,7.5103798665645085,6.258511141431145,3.319541279975604,3.310478042749143,1.3500469707670766
'25',12.840020170298464,1.803146644783311,-2.5931642069170127,7.6172737767747805,4.574460116435887,-0.023306438382073504,6.28671893992573,10.299442000241887,4.3553928254533805,8.290720529714063,9.674903115156042,4.43102070473743,-3.151487106397972,7.276293988447234,-1.064079902837213,-0.526844279244373,3.7123182626833215,6.8613779732291,8.35713622851047,11.367323150998446,-2.2805170679441744,5.863361389242709,6.085430743826665,5.292483456130252,10.418064292055687
'37',3.0969877937841925,1.4434547732850342,5.017546130343343,4.569291996570808,0.5680015333327025,3.41302753791042,2.45136394144349,2.5422061501664497,1.0332509983853146,3.752020779635131,4.135474401079914,1.8985217710131321,4.676620688388803,0.04715673682476966,2.723221292853538,5.840051910350088,1.9816755890500237,2.9540232641757553,1.6381220940613088,3.1581240186154327,5.225105465814614,2.7817576421941617,4.985742674101995,0.062396178722002885,3.8381327130391587
'36',2.234712380027421,0.4406372804850963,6.839952670895782,3.4864903691918467,1.6248231307598682,2.6385861754800595,2.7259496540966865,1.1479390185462237,2.077825572326821,4.670163599688523,4.531674234307711,0.13646928483416262,7.063670973118946,3.7049905939645735,2.1044887851032126,3.869442530245811,-0.8508538542665611,2.399331860500627,0.7148677075142312,4.732740716611097,0.2903170801747971,0.730459888016137,2.9766073757606626,0.6603922650525069,5.232169884635934
'35',2.624151529680098,5.656646366979233,6.390620580666352,4.4483664501558025,2.2322921169021503,3.5804205752828837,4.168587313917124,2.970344703767757,2.794613302309741,3.0858584173971244,4.877882382538009,2.601786763079877,5.708552861710372,0.7998852509986006,2.9882140995361652,3.9193242922820852,0.21931163003355308,4.947799402572113,-1.772667026101986,3.0994760909186914,1.359010358242792,0.4529071716506229,3.340335028329272,1.2733813680673747,4.095490693365761
'34',0.013457024549628119,3.969051468405704,3.4635111909559404,4.762614454685126,3.6029236429237512,5.055425969038036,3.43699236773343,4.98030785107943,0.7706990323589253,5.9980832555438015,4.286651525348169,5.195848899759617,6.200023059900705,3.322637920145673,5.556132850079966,0.30153109949233026,4.15289161719664,3.619755333321641,5.611763708857337,6.175319931331829,4.774800545864072,2.9795542908475667,2.9510822571500666,2.384456433886436,3.3636197163044357
'33',4.328965290863129,4.33137589995778,5.676343774628475,4.713388850180495,5.015835893045364,6.294478107087604,8.3227885579955,5.783403011077208,5.951039592776001,5.836472209512573,5.822434324936173,6.4431722764404595,5.293320832007465,3.954959554205386,5.926982646969694,3.8803400621058075,6.523950601290252,3.8642532966857686,5.689850181084878,3.6539278448713177,6.426185975247861,4.641338388984507,4.813913392946778,3.0198552090131,6.061946472936486
'51',4.118160327957361,1.0388410829458063,4.2175806979538315,3.8638561116771113,3.7573452268234644,5.923512607966743,0.400442329633645,7.3262073911132415,4.107454344285083,5.372827712485052,2.214307432324087,7.75032758231058,2.410130470877285,2.5547098628443035,5.680731418785966,2.14983878445068,7.46490431737883,2.6740435862888425,3.240120784251927,1.6271103362966217,7.551482356689464,4.209769907532178,2.6941605975725276,2.739934109114379,6.958281098559441
'57',1.9293946234450892,2.022491678944531,5.202116121719995,4.294857096296192,8.153676421442489,7.06433407679601,2.5435970996976804,7.174492264943129,5.352554424191334,1.2170853400798167,3.1001944089315323,0.9503011667769461,3.231349435953173,2.0387692235858395,5.9623764507663495,3.71636517219921,4.321690454106185,1.6644886515559847,5.662356656288409,1.1896581692792858,4.893712912123877,1.779220255806888,2.2318880807929835,-0.381889061569269,5.686913848455425
'56',10.752886435449538,10.629237708816161,7.085327350570232,8.515330060673476,10.181881483006187,8.850503103827602,9.003234156948377,6.865922313729603,8.865732617361324,8.442512324514047,9.017768023284988,9.81173849138631,7.333479583697921,7.932592328082277,8.037372481433783,8.026026738719057,7.650243740443698,7.8053415373398884,11.027235259480083,6.063638418349504,8.203249039629162,9.114483709836913,8.971112393744766,8.98268174371814,8.122099875867043
'63',5.901060413614622,6.6916106660220995,5.799208565908646,4.997415042193565,4.034734799059598,5.177855046040008,4.650928805782891,6.411956188395499,3.9958708114585813,4.726993418941576,4.434694182752193,4.654365139137606,5.871034732880218,5.914295800605271,4.7319680365588095,5.623353356889256,3.5270209504868073,5.497511638439512,3.7370612880054974,3.6798271516079866,5.015740115725754,5.349444245033083,5.426261913207208,4.926567379834866,5.599487818971833
'73',7.864620787358642,9.15175352122014,7.910890202343046,9.439416971999343,10.781844708916445,8.221510336186077,12.710367387304354,10.973112282172465,8.934813329398049,11.256526103407728,12.075208550204401,11.226628255327551,9.631819284531488,11.384799159465953,9.88485174417991,9.904679448660161,9.362876083992157,9.51089594783313,9.437057149784657,9.181571742085536,9.759779789716626,9.69382716597248,10.890575099032231,10.002508446206457,9.378733536531998
'84',4.6584310522056525,6.164628189440001,6.907157098941286,5.829089014007668,4.281760653572636,2.154439253769253,5.775889351663556,3.1523379796341935,4.281212491994084,2.5086934668246723,4.3997720050715055,3.4866997860393187,2.5678957651155687,5.30869645820036,4.52799786168094,5.636953408226181,3.8645712706910356,4.6719260577471795,3.841152098986691,4.966113548676661,3.239676151862619,5.686086946560727,3.5886500517400433,6.146687693423539,4.119262026351154
'82',4.353352965886795,3.6678556054914773,4.6197054009780825,6.650979919845026,5.008711383640968,5.272869177133034,3.9006392096324323,3.834393280036896,5.1401597732829085,5.8414907345266345,3.1767575797983505,5.523968929178627,3.988765410987218,4.043052125559822,4.665534133995069,4.822450370902304,4.693521247751171,4.4365050137544655,4.047850445792003,5.225880772904055,4.950056722083448,4.54574010413236,4.2023015849806855,4.852210568417339,3.674804740561195
'13',10.524840241082083,3.877800718644628,-1.7939822379447807,8.46737066130824,9.83235646353499,1.6339061599508948,-0.5851848469325417,3.338470625112374,14.001868400046034,1.7544334055365536,5.396056003702437,-0.4196353527914046,2.0859333403549414,8.333933973411762,3.987159265098318,-0.38983886767779646,5.156498064349137,1.5360536073456779,6.482052927731388,7.781564333096477,3.994901373075362,7.467589811122845,1.5953832405379715,-2.2506480400408124,6.8240069280771545
'43',0.7018526565098181,4.238625882232959,3.515664421840578,3.9166657972604972,2.988773593692477,4.761446215239662,5.428154813295996,5.048340433286417,-0.13428926265527183,4.9733934634291295,5.40384336974177,5.497675825695519,6.658161468989165,2.927692969301453,5.236798153406675,-0.2850592947362754,3.663984967159792,3.966120957812407,5.22222308543538,6.494577820694752,3.8512279114559917,3.64287172340913,2.4847625078419884,2.081338975791557,1.6116517616473407
'50',5.598558836331745,1.094784768851166,4.168933201968749,4.802271542425699,5.5457203279239415,6.869823676847602,1.5018874835359854,6.29084307108225,3.4833552746135323,4.8674185291545,3.375984340377695,7.937810327981902,3.081672182860543,2.03917923022061,6.484914736048301,2.4441645269065586,7.565685416104707,4.249541330153217,2.527260822699585,1.176270426764555,7.917438489036343,2.8162199922246907,2.540738954612287,2.881282688743611,6.718032980303824
'48',10.651770533927873,10.436624026052744,7.049210702384472,8.697078594282676,8.668470646101756,9.5374357123862,8.839297771515728,7.216792676603021,8.384024790260545,6.727734499313138,6.842815729544102,8.378981252769792,7.525527228880066,7.657020885233391,7.339670963766912,9.160602033496136,8.13782802697928,7.147300347114475,11.040761940464654,6.134769334478344,8.453088958420713,7.80654509745248,7.719564912384944,9.08379444195446,7.240099452590643
'47',4.855750396491286,6.886474068352353,3.713223832210443,3.9389370019788323,3.0397604158662546,4.977628308165831,4.774359829907039,6.110736558257678,4.850648477768463,3.594556300134059,3.2547809719006513,3.070425720519702,4.827870157004647,4.947601083277119,3.1652435004153565,4.1607858767770365,3.0075989881130742,2.834025928791949,3.938097386378719,3.085848731683838,4.97243806675382,4.455433820179951,4.9413814333773765,5.813132330071084,4.93259056829044
'49',5.598558836331745,1.094784768851166,4.168933201968749,4.802271542425699,5.5457203279239415,6.869823676847602,1.5018874835359854,6.29084307108225,3.4833552746135323,4.8674185291545,3.375984340377695,7.937810327981902,3.081672182860543,2.03917923022061,6.484914736048301,2.4441645269065586,7.565685416104707,4.249541330153217,2.527260822699585,1.176270426764555,7.917438489036343,2.8162199922246907,2.540738954612287,2.881282688743611,6.718032980303824
'68',11.083798788033963,8.235275578189336,5.016796325330596,8.149285102623157,7.420319547582507,8.019440600987608,7.03046575416541,6.90316722908735,6.490975369557233,6.863096433703261,5.797428887040804,9.017366043543673,5.178825586496489,6.55710764540913,5.076244702985644,7.822696199130518,7.476655057391707,3.8009146870691395,9.58612388376726,5.464032269093187,9.406816480481055,7.693226768092119,7.58978635063864,8.19775084942058,5.713902342198377
'60',3.6998821543862173,1.8503106185481986,4.944089580535389,5.28783110856221,6.829253041668099,7.745749277953617,1.5441593758060483,6.342857258795666,3.8010087249636655,3.3855650810707125,2.738800240886112,4.768998695638452,3.484836517098792,1.428723111525372,6.352288831868379,2.5638795103234733,7.5919871031959145,3.4330021999832625,3.9324707423478262,0.6808846745097382,6.924077162120763,2.64867809042789,1.980996538636951,1.992651810154422,6.505094833186328
'72',10.097669025979197,9.302126983030018,4.880688834357122,8.255344460020872,8.76318372681976,7.921240235950243,7.575715459562429,7.067010764388951,6.758530877893409,6.838876853944249,7.369723303957634,9.430056843509702,4.453673523808083,6.641118672102267,5.279957270451146,7.688807597803635,7.561712003546391,4.852261360585355,10.462383429623427,6.483179142668141,9.219934071121608,8.527955289263755,8.061457593829571,9.23342104958675,4.908648040255411
'87',9.997012384015477,10.13975529007421,7.271151817911481,7.262425073178349,8.749319391400451,7.508500828248964,7.9541891202020905,5.903195128913493,6.575081143447659,5.804705788790569,7.703214851019889,8.443068325926223,3.886808974556422,6.081905884212334,5.639390068595588,7.755453838399865,6.797838036842042,4.0235344910732325,8.46401085938576,5.874159074681885,7.858523167813295,8.904837047529096,5.635964204353003,9.157600111289522,4.498373225099349
'83',9.893467143678237,9.430991475805506,7.319056099863554,6.844025122554268,8.702200507377329,7.507740520872607,8.227321481499871,5.461508956820676,6.74271808236166,5.657541423138802,8.182378100530125,8.296233586260822,3.3351828278145033,4.999029824221294,5.161374043065577,7.234845598446347,7.205476773995194,4.8971486708990435,7.9740898895427526,5.634887574125462,7.32933049389651,8.796663273946281,5.519429123494706,8.433909359721788,4.537102873085383
'80',9.893467143678237,9.430991475805506,7.319056099863554,6.844025122554268,8.702200507377329,7.507740520872607,8.227321481499871,5.461508956820676,6.74271808236166,5.657541423138802,8.182378100530125,8.296233586260822,3.3351828278145033,4.999029824221294,5.161374043065577,7.234845598446347,7.205476773995194,4.8971486708990435,7.9740898895427526,5.634887574125462,7.32933049389651,8.796663273946281,5.519429123494706,8.433909359721788,4.537102873085383
'79',6.213221649120857,4.6117788606115715,6.765001448487449,6.247875781138356,6.967901920009082,7.687278176832483,3.366469969097428,5.8697953942799055,5.57906688624265,4.504187769519758,4.2573406543675345,5.713322367463925,2.220039269647426,2.4357448455531614,6.1400000265716725,5.359985406737045,7.553981111666035,4.305401593326136,5.568680079033264,2.646778660816336,8.01319433380974,5.789231047458852,3.5628264794213287,3.8545625106719488,5.791878778274292
'94',5.97827045304562,5.358644625180438,6.532592456920982,8.16507383559223,6.388251179668498,7.546814565062041,4.58700138319937,5.465884937203055,5.611899091536373,6.7010092037218,4.128979879862913,6.744417196399861,3.879888356288722,2.245002530422564,7.574332504560687,5.858084853644564,6.946949353408792,4.32829328920445,6.205216600174849,3.7333022379270893,6.907042601186531,5.654211238846858,4.796348595108597,5.382788918942022,6.115716592611126
'92',4.148255558474816,3.6837952203527373,2.9037520371069996,4.310727210831634,-2.0930859750388535,4.10806744780754,5.407596476955727,7.69091602234227,2.4355054129579266,6.5013720826296355,2.840858035444566,6.872278233225698,1.785022181228466,0.47278159304145406,5.6771990613981345,8.231703919770037,6.5989792928345175,7.590837060379444,2.8259564649952966,5.966022471283662,3.8115161902839385,3.012209974204707,4.863726604147424,6.346209240870182,6.9352895339238785
'78',4.486133857323632,4.185476936381769,1.80254614901157,4.599450292546742,-2.363701403623378,3.9816367023690864,4.828631870447267,7.29286342420809,0.8406862145401397,6.1600338012362315,3.201315626950407,5.7610888009866645,2.255970401264286,1.1564317874246848,2.264033533762624,5.792157922510181,3.247857570566825,8.043563122584912,-0.7743501074703115,7.201466141087826,3.761825222808983,1.584227605537063,3.822843418576336,7.3261126626759765,5.740969786086729
'98',5.304773125894084,4.980770272034486,0.07582621366067707,7.474011870653419,-0.3124876144548139,0.7809703288350966,8.820921836953781,4.414866064049147,2.3361839938397346,7.8206524058983975,6.921500298968938,3.8035120048871645,2.471465539802128,4.130272525201935,1.840871086157093,3.1789787190356598,7.1801410098844745,7.0090868270786695,-3.052956141962083,8.843460290051741,1.2029814543045592,4.0119747627354805,6.70424287237422,3.9695050575397115,7.676146643776998
'97',6.49261918586528,2.1783158328077246,-4.57775977916059,4.457679734070286,-0.8894302837845248,-0.8465545008698385,6.555311765127247,3.133688493707353,5.021340863429348,11.118595446789557,7.238521496892281,1.9102989141584223,5.590096818433612,7.168329357814789,-1.8898462390268094,1.275791336478698,8.532881231725804,4.168259080017288,-1.9791629461286926,11.559156760363908,-1.2515035449556882,6.283988921522086,2.902730473291479,3.9626234601283477,12.478565880020403
'77',5.486738095766362,-0.9355893065847019,-3.119376543777662,5.908397664754436,-0.28479183450668977,1.4366069871533482,7.801516043621733,2.0659762715942804,3.104991057186224,8.224448364537416,5.3930451937512505,2.689230356903652,6.53523594087512,8.327475703551302,-3.9042987184296973,-0.39945472548419664,11.51635319048718,4.20713421348513,-3.493789848050784,12.46653671758595,-0.10749630877538541,7.046781476669343,-1.8324402174094556,4.043045934604252,12.044405590406418
Node 69,10.288955269221574,2.088658103961969,-5.053183668341241,9.738693464887016,6.703910070000523,1.2596436557404642,2.3888363363914347,3.1487348942003606,7.9369441890500125,3.4514685413171113,2.821265301634813,-3.256232259329871,2.0837193960831977,1.9511050599915005,2.274834270038969,-1.1873993984364049,9.643177400978784,2.1499758264154663,1.9043143160885045,8.301782562741124,3.6383207580709587,9.247178533888494,-7.799995648573985,5.99747403978293,11.514296946608113
