Hypsiprymnodon_moschatus,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Macropus_giganteus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Notamacropus_agilis,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Onychogalea_unguifera,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Osphranter_antilopinus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Osphranter_robustus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Osphranter_rufus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
'14',8.103662856600806,5.951511425611477,4.327455565347811,6.401410122888107,5.4610830570638775,3.7140854271119217,7.651476163419139,5.593558219964369,5.136991806547233,5.318300810255934,5.68606529525676,4.695351293289924,5.458977270427279,5.491969573392977,0.7594692522938182,8.656340588406156,6.235795635955588,5.823673844036629,6.507047262676871,3.01698057535097,2.659648765872121,5.863112066933885,4.542057629518922,4.536574388509522,5.771057333638051
'25',-0.22516153825474955,6.564338826562792,7.3265360655416,1.300384209711644,3.0564371427843087,3.6138565936601315,-0.30778548489656,-1.906741641728306,2.237508558988638,-4.97793040700618,1.9586610939924234,5.35865515958948,0.6446331173939034,-2.882270804363209,2.6625809827867046,0.7999549860033249,4.104108277421724,-1.988033346572927,5.42252288053682,0.015376525587635718,2.9086943158978875,5.245830694730974,6.443393085321817,3.0167522648804126,1.1621845135741655
'37',3.3150989685894534,0.8994654621984303,3.382604148432073,3.633793243693646,2.72054660296923,1.3375621952199663,3.6897408573242623,2.361476049168363,4.408142533094252,2.598185189472069,1.8774777863493963,2.689098991800589,2.647428158368043,2.991627890135073,2.410787288573632,2.992687298982115,0.9299477906451482,4.6831039588817935,5.619061360982548,3.2888886143962677,4.917092214033463,1.8890151680703493,4.890178581420377,2.5368901297772344,0.3624614792204427
'36',4.812689541563064,3.63455158377696,7.388309410960593,6.17402298051456,7.572215258986847,4.448014225662526,5.380801313923368,2.6730664006690406,6.665842578176172,4.435004491204307,2.272722188761842,6.60785880426997,7.6412471829376445,1.528303868447897,3.9253257667237937,5.229476736880824,5.684590629715362,4.395546109924491,7.317008488716428,5.377315683544437,6.297901660319773,5.364370768396532,5.0975337128657205,7.09610264451905,7.904178850759757
'35',3.152019517579656,3.403356720750012,6.782567922041874,7.976728177884748,7.359414583456292,2.6109173736997144,1.9528750941975321,-0.3938332915228778,6.172134334894114,6.375029527027395,3.664770248778622,7.590679601860848,7.701358655084421,2.624754786244829,4.629063242453204,4.406813653120441,5.356252937374382,5.117717390329659,5.696073374313445,4.396074047873717,4.082780150499086,5.905183338316146,0.27219602256173275,6.995872828876726,6.189778629133789
'34',5.867245387842619,4.540390651539618,6.3825141110594945,5.742661458942583,3.9438043303550656,4.6068454362206035,7.182804291069982,3.58380719715757,7.10687946721172,7.066631100599443,6.076561856727249,1.9164061685789124,5.7449121020571345,1.513074752224182,5.656345102177303,4.980068451348556,7.393684370804852,5.629294092302501,7.569422850315452,4.806841111285452,7.274148895707395,7.931322609469896,5.26296219422715,1.8093209210351384,6.15346521797636
'33',2.5241887033886568,2.819672452116289,1.4541876631840933,3.1073404538853047,3.908869031410246,3.2373695853917646,4.169772881380412,3.090263958706662,0.4916653764212319,1.7088503537521753,3.6725036342722728,2.8349746689920443,2.9478158788705517,0.7034332964482463,1.4140856300493674,2.869667689842963,3.887345968349939,2.559234708990202,3.2870776533712696,3.0197823252348948,3.3043885240130075,1.3214382420069264,3.797542894983158,3.063880016336782,2.5585784323188268
'51',2.4913438826680085,1.9124237243940856,1.6650971826719367,4.13302133084126,1.765356065723283,4.059200853133931,5.560780980075551,1.8076585898190833,2.5694217875193863,2.2312628937300527,4.047627112918212,5.713154259455291,2.7126203730159393,1.605344243903695,5.326408367859398,0.6444610311475067,3.6112749786729297,8.05312359225252,2.6658428261453584,4.625908408398176,1.8287825803280255,1.7173878872748407,3.134315139464207,3.380110580601292,-0.14655144477834922
'57',4.224636790723683,2.516559087254781,-0.9999785337440388,4.55969385951831,6.352542710901117,2.876050495351196,4.6471045384243075,4.828561788467381,6.402973240444814,4.779497798003294,0.8562465082131036,4.163828145122039,2.8812837957917177,6.54389506122427,4.945446245108214,0.12592511577868906,5.690786692546946,3.16207375649592,5.374593857600724,3.0742154978996794,5.59549992561131,0.39766059822432764,3.663900794155773,3.574780547968277,0.548796670391771
'56',8.137093734935997,6.2849997843059535,4.114349422725858,6.960448349741047,5.01862504332691,5.83104205047353,7.888363559107783,5.085322780133384,3.236677552680181,5.581189603678507,3.502778906176418,5.906455231946285,3.2651410327642134,5.467341903319287,6.7392597730566655,8.519970950578264,0.25311567885062747,4.131170386898191,5.2427131289003315,5.323360093355132,3.4985217971440674,3.609826965396022,5.774876760520164,7.723899498053234,6.4071777706738455
'63',8.457117021760656,8.344912877738256,7.718234969626559,8.573336552382328,6.787442384328616,8.421896448972129,7.775706376448043,7.917046209756117,9.93881589979326,8.977223238081743,7.891641769633977,7.587541732386174,7.975227713960553,8.193645360600195,8.473107026023827,8.368084801368948,10.235971333514593,7.347931109763525,9.971162097363088,7.128729110555443,8.97085245793017,7.518705867211139,8.900575155678768,8.691366886183184,8.44775254970062
'73',6.433537997267709,10.192947700719765,7.246403615803953,7.865001128603761,8.323799267412175,7.845280855729231,7.582656010321476,9.72734232901732,8.042443456842197,7.385316485259732,8.108626630694832,10.4540516094142,9.714532940989749,7.653781648476088,9.845443398962505,9.307115121566236,7.627999410130243,9.96942102138123,10.318490674340897,11.993180060496018,6.632918075766166,9.207043981769106,8.738719199150587,9.596797122442029,8.21238039878195
'84',7.2537953904103984,6.157563929462685,6.996084293589141,6.4056016112964285,5.524676293215735,5.271968869802661,6.98914619864392,6.401166535335438,6.358966637009179,7.132623951136133,8.365849028205053,5.470884962561802,7.18052168174919,6.925443782597673,7.570553857437093,7.93883114466157,9.062077582085854,8.177878981685376,7.36504821879908,6.011432805053661,6.3831556566060454,7.285869368261322,7.117731841850685,9.196237830991883,6.835712804959172
'82',3.7849984600214173,3.10972609130841,4.508032549905489,3.301242654125414,3.2145099604032925,2.804427841853883,4.199312457675788,3.6079579548245673,2.474337646991634,3.4852351474626406,2.779968965399094,2.8246206902972366,1.7820719367178122,3.65041934854647,3.058837136529681,3.0350364723274215,2.2101898085631593,3.454295901807072,2.868517247928018,4.09497906833696,3.8749630671440616,3.691082593661628,2.380858793144112,1.967347402379476,2.5587213139851728
'13',0.7611099701945185,3.722273631991849,3.93612342112775,4.909413733325225,1.7004965417174835,-0.9069066772627895,9.926570792935918,5.10140984385165,10.726605082923585,0.11655894218933287,8.272321414284338,3.544620683054538,7.720668130885791,10.654765432819978,5.687031883663232,13.719477672381299,0.8351068943842533,10.17413931448269,11.143295443342822,1.4148492236709291,-2.530989287065,3.3864467867164056,8.963507702907837,14.113744993429284,6.145534288351693
'43',5.837124084979715,5.383420801884489,5.69979182930522,5.047286704023221,2.663658278008122,4.144125522617344,7.200459062787134,3.5799326088566543,7.845776510209692,6.637015529206998,5.8383031642599965,3.3230253422283424,5.433700876926774,1.326605208796861,6.652846409626828,5.682479076210943,7.20924401121656,5.0526332651796375,8.40502964650828,5.004680959207237,6.049523677345714,8.756574652030801,4.8163088918813335,1.7211794275988033,5.951413424148173
'50',4.864558026828223,0.35379891963297533,1.8402698283457941,3.6825311911035232,2.363633793870753,3.6641321982164614,5.584975271824287,2.8376450736742522,1.5991826502357875,2.6213713560011103,3.586889913787059,5.401300964007279,2.833190416440073,2.3804542551620513,2.831888540180213,-0.04012534212790299,4.058325789052668,5.700928548455422,2.094732417624629,4.983278390842663,1.6281567894552125,1.135819168673633,1.3145703806109796,5.814564817040381,0.3331200064813839
'48',7.9627491829076815,6.411621132175339,2.638703724667406,6.008487569271002,5.340178390566805,5.210693776522503,8.942757536423397,5.029508496398015,6.906415941407645,5.943480512187671,2.243236810082686,4.552150702091926,2.5309431592737712,4.993442612305228,5.913411924016084,8.590212891209333,1.1825447502371684,4.71694321211085,5.80727736308376,6.397832643230782,4.586944906238203,3.351983614845719,6.544841858685218,6.641182681532495,6.375004254891417
'47',5.76067337635614,7.735200228466377,5.6348787509341856,7.414784711522897,6.6706834364921255,6.834006320834349,7.047246120378219,6.415234940508807,6.034303836395441,7.432518115115384,5.997584755729019,6.101382195810188,6.5464019784975624,7.120442838849801,6.586414635471192,6.574150384555171,9.121292337019735,5.368916919979191,7.512460748586176,6.466456128421314,7.364072197168776,5.57250946023152,7.285596381911867,6.9674565311866345,5.783916913694618
'49',4.864558026828223,0.35379891963297533,1.8402698283457941,3.6825311911035232,2.363633793870753,3.6641321982164614,5.584975271824287,2.8376450736742522,1.5991826502357875,2.6213713560011103,3.586889913787059,5.401300964007279,2.833190416440073,2.3804542551620513,2.831888540180213,-0.04012534212790299,4.058325789052668,5.700928548455422,2.094732417624629,4.983278390842663,1.6281567894552125,1.135819168673633,1.3145703806109796,5.814564817040381,0.3331200064813839
'68',8.33240637860007,8.291670886639638,3.294668138078217,5.660633109176706,5.60818232887236,6.761583011867257,7.387230741014728,5.983169290454401,8.334184914428953,7.20444547094176,3.657908214153232,4.41991143734809,3.377541826924406,4.583879264067218,5.850129326669075,9.15837092080076,2.4667891436676443,5.6230766150154325,5.807794098353453,8.485988420729994,6.325911268106543,2.8580757531829084,7.495845079401619,5.77482658018014,7.17433663870679
'60',4.315936807634113,0.9811206757288968,1.7418446693067988,3.606103066162034,4.856811894282067,4.018459490939871,6.080302468132163,3.0508851027579658,3.7909458598702064,3.1549842412164613,2.618942644146755,4.896022978545598,2.9350192476189334,4.133193147758436,3.6851034401023686,0.26522491230787487,4.5985504239578905,4.943001958941665,4.183567793736752,4.149515783749194,3.1834067198788008,1.5067408496143861,3.8159746147335816,3.6050902809485845,0.5400554219717077
'72',8.097669823950373,9.428782138271293,2.9542965869957234,6.353776269256497,5.969245712891617,8.098389986226136,7.008901115953589,6.463899637267562,8.167833531359866,6.604474728388482,4.560757835371524,4.527444226719503,3.5804194904906965,3.638508216020318,5.7728849801924556,8.161777319808715,2.2042684151929146,6.21959589565956,7.672071523977204,7.589437809506627,7.507472032216448,3.25508491755767,6.371126271431921,7.382017282580108,6.915577579779276
'87',6.560115436492032,9.060649098395276,4.566019689106414,7.095324713468368,4.954043674444751,8.126955477478129,5.476531413099264,5.83960797514592,7.251060291980016,8.117847272182699,5.409731926761787,4.438947658348926,3.977094021182347,2.426121846319354,4.988205720028509,8.289027401322912,2.3916662683468295,5.985180988169372,6.193178344693323,6.645159385696467,6.628110085161716,3.754332106311643,7.105823184452846,6.982462254207025,7.450084693170832
'83',6.986579895951802,8.027299142349264,4.6383980538325496,7.780217384506691,4.829676621995482,7.383058515929501,4.920563064527919,4.828498681670561,7.194025476713276,7.9463112667071645,4.642581504314443,5.041132003240507,2.7251918940028306,2.3341868718936922,4.792726921072868,8.668569581513228,2.672118003155259,6.54778758411257,5.665998229262983,6.493443745769366,6.3805051492292995,2.9933597562849785,7.169373341732383,6.588657238397294,6.909498295931345
'80',6.986579895951802,8.027299142349264,4.6383980538325496,7.780217384506691,4.829676621995482,7.383058515929501,4.920563064527919,4.828498681670561,7.194025476713276,7.9463112667071645,4.642581504314443,5.041132003240507,2.7251918940028306,2.3341868718936922,4.792726921072868,8.668569581513228,2.672118003155259,6.54778758411257,5.665998229262983,6.493443745769366,6.3805051492292995,2.9933597562849785,7.169373341732383,6.588657238397294,6.909498295931345
'79',5.417235167543168,3.086563166930624,2.9681421264600596,4.9105307359910375,5.320292024795483,5.0616240749886705,5.123569954781234,3.273116148678291,5.255204728716731,5.683392400614439,3.5108902778802196,4.570123547744822,2.1663518650455225,3.0655942400255594,4.49620775221976,3.816231749175551,3.505973008637942,6.178828315866211,4.9767739190943665,5.239388063332819,5.027529520949937,2.0034703066529724,5.425574799563153,4.581158511934866,3.4745434949522997
'94',4.0842794096999055,2.320026100973829,3.2891916483059114,6.818634139943772,4.705401609355402,5.040104293018533,4.341218698239726,2.489581290027531,6.051516683836544,7.510246328892726,2.14850162713237,6.380100889922288,1.3844704508421382,3.966196328977983,4.563463496001529,4.530777018476168,3.050401933519664,6.589022245554117,4.95795470981956,5.379903235650633,4.385319389388976,0.3653764375368821,5.79833081931047,3.9216056393420264,2.684266693726336
'92',2.72704212287297,-0.24522256196973397,3.1676873490701944,4.476898522188969,2.4381454715442574,3.7431716540526585,6.165545812954903,4.29074845986531,5.523833904245839,5.416320082875198,2.03455985547408,5.037026871428449,8.112858906237298,3.1863339796335874,3.4878214731371573,4.850127230267037,1.0131104185193403,3.1692296448060095,2.066150407149691,3.1726819235636285,5.44096594784638,-0.2930146313960651,7.284861245238926,4.027439679204112,5.255204688865508
'78',3.4920447386183624,-0.3850037080342815,5.825514442351531,6.243617049388514,1.1585011957593234,3.7576980587095656,2.2552554397919424,4.256119208779262,5.733535483885531,4.43336248198812,3.249144931560874,3.0763374379995634,9.64508517952084,2.949239414839341,3.0989148911062654,3.3473044140676618,1.83402221353311,0.5576364772187571,7.2787264116264545,1.6187326252788727,4.534980912731871,2.298239210329484,5.260538876972218,4.421689524587986,5.41838849674788
'98',8.423228493814698,3.330910807949706,0.8834582962452049,9.351618084530903,-1.687905115119846,0.9458815114168533,7.452020915986743,5.439336630738603,7.173077407510767,7.741387955707867,1.1097777118197458,6.11929842579672,8.123516874478838,4.131016957325579,7.906501519336872,-4.028326844751389,-2.7449881864669297,2.3322461112282076,6.729365430312331,2.304755640014466,7.997104526674414,3.3434617599164924,5.877531914238106,4.112522082527875,2.861678062448331
'97',7.553351754454151,8.30260091150014,1.5709823829315925,3.655327660127231,4.78420478669754,6.3083205750677385,2.64229357229104,8.1538680154697,11.37384023432084,2.9104262658969033,1.0596763215066787,5.525559344522703,5.36454040112184,6.979869261401422,3.8973111081369565,-3.8625037264321738,0.9591084452263823,-4.834179580452015,8.484917014646241,-0.9366061632292568,10.747371234260678,4.199681553945142,9.273823556892264,2.119960545193699,2.3764649335706833
'77',7.38283904257439,10.843302213419726,1.3819571982264207,-1.1919159401110715,3.4768231041933664,5.879126831700117,1.1343970391864286,9.870017020816503,10.541236834286687,1.6668913766114872,1.1352902969345442,4.3625681543779,4.313565918233785,3.678508159738489,3.9387716633151166,-4.368224527836006,1.6474936746170636,-5.126704512573968,11.444492142208592,-1.3714348387752973,11.021958038513004,5.902684648872713,13.18274480684198,2.5113727203325227,3.347895386784186
Node 69,5.491402802686506,12.030035184194762,3.3005670651633996,-4.350382588537827,5.1340056682112065,-0.5804642911268941,6.142004527896123,5.513027985520277,5.856378833188502,4.098074493115408,6.416874665856278,2.3896321430380354,8.750533389475546,1.8399446868350162,4.116669175312764,3.2621181090180493,3.6235262424708847,3.066809051616449,11.747460617162583,0.7119978169772444,9.13121887874814,4.910517018261278,9.153753086724425,7.106479737317908,4.472293143760182
