Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Macropus_giganteus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Notamacropus_agilis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_antilopinus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Osphranter_robustus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Pseudocheirus_peregrinus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813
Thylacinus_cynocephalus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',9.889781342902879,7.884385997256779,8.96976370958134,6.93109897897581,6.450256329801389,8.796257493723306,11.069167055103202,9.13683338643425,11.17578504830244,4.489361351292764,6.7240214737669906,10.186758947848531,9.439594209913054,7.0460471100459,10.743106114066281,8.329614279932708,8.987757125014927,9.838300871041527,9.032146800021765,7.809296200679878,9.888171174681846,9.579175074616051,9.470240808712969,10.235896512944313,12.004057864459426
'25',6.275174395174349,8.66020916944641,13.682382779107662,3.3315263131880144,11.646735884391804,5.397093182851382,8.340379290461772,-0.7494764215229648,10.4176318545868,13.02750973368987,9.537976432779876,10.339487215781565,12.038107309583856,9.306371007124454,5.711398105732905,14.443990753660037,5.895973036265504,6.3957820294063055,5.856727281689273,7.762535964584321,7.462033550681914,13.257480082030606,10.21807995556899,8.326344450029495,9.417795004002189
'37',4.972162484964582,4.271814239832699,6.479478870123839,4.354970242820822,4.293329006169434,5.873000993456191,4.6413520948957645,5.952541320692539,2.1182050744971392,5.849636872445555,4.884501973968154,4.194531429804961,1.6526037162639335,5.116042817617011,4.744525009528032,4.178017066050286,5.947310691115976,5.1945033978033495,6.498693947381966,5.0820989235324205,4.023368786890294,2.213592284007477,8.670247066525832,5.880377796650937,2.357905965758901
'36',9.812295657769772,10.652184082993607,10.893518039740835,11.313251478437152,10.467913682195674,10.371628934375323,13.617640742130542,7.430537131937433,8.564585337576348,13.0088466135873,11.296923409907391,10.125059346605827,3.651828020759278,6.290109175238206,11.015591904808158,9.968682339556363,12.786437653785708,10.82671767518558,12.921165454721852,9.442600695429578,9.098973064520544,10.501447847389347,14.293157261468416,9.195413631579628,6.8598562200025395
'35',7.877564074798468,8.184266173467677,11.348800601046683,9.457232912623194,10.853750871311322,7.913792010387702,14.36110930236355,6.396173148932205,2.959275918163663,12.309361889620568,10.454245305464758,6.450715504803101,7.051579390551965,2.0982865873770384,12.197697653388435,6.389948969013596,12.362668794330135,10.486529997141496,10.884168542413114,9.411593418940143,9.269604282045197,11.58191701407696,12.997980269565058,7.760699443847231,6.877918216519262
'34',4.964192693703457,2.7982031604692574,5.173079847791776,5.190329197536795,6.467954017089776,5.276373669959797,6.355622567946317,7.370458867154651,4.16976402755593,5.673429731223274,4.469545369526985,3.019171900333244,4.930719476159844,3.6836041945579527,6.369865712138082,7.653963057483576,5.911281288685358,8.981574244067176,4.714794383539863,10.565153650866067,6.362638140444349,4.588004688677845,6.839020488721551,6.1836937054827805,4.559049421018308
'33',14.697411942636577,15.732746897207639,16.174392575109277,16.833949712648987,13.535964483208598,14.505310024669129,13.012062710613268,13.395568547316127,14.10109633076332,14.420070872494032,14.40409555086934,16.375542911479982,15.105214194544782,16.016515720119596,12.75070085737627,15.132520705432523,13.60135786759207,13.488769098250291,15.19605753409185,13.958750638692916,14.329026727435144,12.714000411665172,15.411565048979199,14.655949238100293,13.488833630108896
'51',12.089553980246349,13.335509802305623,16.552708544719405,14.282927227075302,11.471436146991477,13.49425113334777,11.174703079151286,12.959537266206468,10.2847994141456,14.458812056530398,13.321876560477476,13.367542837255355,14.800113691069525,10.357876079305152,12.931903066043976,14.191848133048126,14.461229907404238,14.12608676321824,12.159807572987317,13.02697509892915,9.654844075324464,13.845506024176245,12.491514640973723,11.611557860723078,11.84005877688765
'57',6.592098695837079,8.12468667283228,4.838601458814287,9.516164512658133,8.751024170943753,9.091778542542146,6.760932733363333,10.515298314979646,6.297576986293537,10.846017556829608,7.922997964108285,8.947547773276712,7.60089711315032,8.748670278340398,9.224119355159955,10.226817907292858,9.810859037162475,7.514024466440626,7.727076091994116,5.992810494124784,7.063562429959285,10.360515797803874,5.992241713810772,3.017487335662316,9.405310925135064
'56',13.216966675511754,13.823958162997178,12.971428959953153,12.067658902910932,10.674445290803197,12.78672370160199,12.604009994678925,11.808152454668226,10.788164401952615,13.07421183318773,14.234612251939804,12.115747066898749,12.696033661177804,15.595989866233037,11.60157155818629,15.449394615650087,12.01077775803189,13.613063941280512,12.661376570533585,13.611936560834748,12.183906979824224,12.809213291805902,13.686147704267556,12.869516727267106,13.340209630919578
'63',5.957721923357127,5.241391267980663,4.524546067265325,5.885192270189079,6.053233594581235,3.5621204246112357,6.2380777552664135,5.403121720923734,5.182343372288007,5.387155816086485,4.675671938193788,5.008532442454571,4.633695212682457,5.638857805104176,5.116380091102159,5.744024938507534,5.282579561818593,4.436608740989455,5.388782496451429,5.285427099292441,4.959295695546169,5.98730116767114,4.07838645410014,4.375804209890471,4.8026712031674625
'73',12.432320593881412,14.880352768911607,11.274013735046868,14.6285669537643,14.091949885775334,12.94785966793307,14.26235792540011,13.134283703840746,15.202625716214847,14.307190749519432,13.804460175596876,11.445361301262013,13.51272588092033,13.790926240013306,14.497889839465037,11.965019578091479,15.206874953420462,14.434045527075844,13.913830139205343,12.907564565929775,13.513795344954179,12.351130038920937,13.697436433926336,11.484447228748344,16.490645529668267
'84',4.869778924167538,6.512591718317703,7.249152435341676,4.167309733667269,6.882224390339973,7.879246277124844,7.758073119427855,4.851125905279857,6.114245886079842,6.953288631081832,6.642249237180117,5.9124547833128265,5.328117469318886,4.909314055205782,5.099998199430589,5.225219706011668,3.824749592136775,5.965991573937392,5.511966124652424,3.950661623571086,7.785862416398669,7.835994857584468,4.208474194803375,5.09979044716794,7.946469582161422
'82',14.480491611127489,15.391242280125686,13.392524353491245,14.104883544446805,14.936278541907523,13.965769073480402,15.285089099187033,15.048613938752666,14.154293807430136,15.048441370893563,14.913490649525594,14.896160737532195,15.187481027142335,15.577894080224368,15.840105895444086,15.797381092791387,14.062549917838384,14.664660296349084,15.001811141104726,16.53622810027903,13.083934617409541,15.723289095308422,16.205159919752198,15.717188470272523,16.092470674270267
'13',12.781971826807936,6.104524111464233,19.298896383508737,12.84651059674221,10.163988154610195,13.084583877606478,15.041242073597262,1.784886216196221,11.477161446158748,10.627110958733628,9.351925333051087,8.91317473160926,11.177772781844428,9.958562316829378,8.836273239119256,9.037964636935262,9.737257808431787,16.969386291786485,18.698685101976533,7.092205463114193,8.54349510675931,10.902575695658433,14.27591335596223,10.097700381221216,10.699179514020784
'43',5.809157756821643,3.652170602364432,6.692803043476025,6.340600937901155,7.677198386425193,6.5864422953285775,7.308324019652799,10.317218726331419,5.520104021606728,6.880166767487904,5.652735648007561,4.421857328010031,4.687915856391134,4.8526221068502515,6.484576846506569,9.92805793101207,7.135618196290572,9.955468451716117,5.265767977216801,10.51450527280417,8.471795619248011,5.839921532325392,7.352930343448637,8.695381412026663,4.9872441571476305
'50',14.837977523578752,15.892585754214208,17.610913336677356,16.01305746201803,14.914235054510145,13.822168285646471,13.425024229994797,13.185741053452537,13.308495312686249,15.760290082056645,14.395540708559409,14.189026200041399,16.009265757802034,12.397236610354064,13.065339708735896,14.914449509170785,15.548031026491223,14.659906910646454,11.234481507218778,14.091685790207109,10.1851319122843,14.209524317717705,14.665629739710326,12.099762683540954,15.202966482102635
'48',13.647924857814845,13.221439960727292,11.530543947089306,13.111476382309368,10.388975224345186,12.120940006620309,12.837069515372459,12.169532566759038,11.582376766123685,13.289596376219912,15.15953062957864,11.663706224533563,13.185114575787523,13.981998426013106,11.957475436126181,15.095010225957001,12.614272748869817,13.37192365528606,14.36364928210351,13.525167161896553,12.726258237006665,12.878267596027566,12.916439891500273,14.441055024053545,15.78441577088965
'47',9.079946654880185,9.816422965250961,7.957120596341576,9.542185652145614,8.145200127623504,6.540428907997451,8.540401490864825,9.525526172337074,8.633501732029503,7.969957564440724,7.390083405656236,9.511337681788268,7.966067300404425,9.568429823512025,7.89892772541629,8.899802411652031,8.52967640651704,7.709109644548346,9.472626396598452,8.80340995139009,9.898817565654259,10.614840691893518,8.01072363801583,7.377389348672936,8.320319339368389
'49',14.837977523578752,15.892585754214208,17.610913336677356,16.01305746201803,14.914235054510145,13.822168285646471,13.425024229994797,13.185741053452537,13.308495312686249,15.760290082056645,14.395540708559409,14.189026200041399,16.009265757802034,12.397236610354064,13.065339708735896,14.914449509170785,15.548031026491223,14.659906910646454,11.234481507218778,14.091685790207109,10.1851319122843,14.209524317717705,14.665629739710326,12.099762683540954,15.202966482102635
'68',12.137196887388107,12.139029944476869,12.30359974844839,13.813380021467523,10.721980498448383,12.49198524127229,12.057241302735896,12.314178827476793,10.481095438134316,12.715868143722233,13.850315711159585,11.580577552270544,12.514842512867132,12.797955529117818,9.854304378836257,14.531136138536633,13.009790884832931,10.309123018845723,13.285116886694855,11.81552267993624,12.081652593732443,11.77127739328107,12.646314452527058,13.10611227969274,14.844949688044364
'60',11.859974961364856,13.721588254956316,12.398543812046182,13.70654117606531,11.957187832537171,12.15069637137594,10.04799187139714,11.992769432913127,10.052556317728943,14.746659517701373,12.237295391285716,12.249955817457554,11.593600637356724,10.936320811371415,12.474694180730834,12.276841989197763,13.93809494211789,11.192792571933147,9.756960596875016,10.761759255397397,8.576912915173912,13.199309449576859,11.41408354664814,9.103165542824078,12.951901560998376
'72',12.228251821094322,12.573883323138016,12.645746717529997,12.127259963281793,10.801403222103994,12.4826592210619,11.514627165100919,13.133237024994475,10.787085226449861,13.061536809746553,13.723410680202381,11.736363020625204,12.293669965576617,12.740403400149766,10.88346700862877,13.560321061908297,13.240581959341768,10.762432211419325,13.792424907863008,12.246737954624288,13.316432514291527,10.762157574428828,12.033697576812752,12.737892675045607,15.831729440847363
'87',11.406354130263283,10.870708021804754,11.015935901236736,12.84233978896077,10.517195471915398,12.299402387263866,10.07639370029601,12.066427146742496,9.238605837525917,12.001853744006196,13.301559238829576,13.245686560506636,11.855538558043015,11.359120434074718,12.064535680735705,12.830188303360234,11.044280051099081,11.067484201012624,10.95149432440626,10.613633664365103,12.23251309522196,10.584669728771669,9.385874918205918,10.035155963314647,14.961081277150486
'83',10.334090407899533,11.994534998694085,10.65371439817662,12.418154748578983,10.419985309082017,11.932738708980043,8.65133703873722,11.555906068032542,9.096359335670181,11.861268416087402,13.317461569364509,14.068702935954567,12.134785087096132,12.396770589513958,12.427210909078116,12.53917150995971,10.653424900079866,10.245895274224228,10.327030196721271,10.701431743307108,13.485075654021045,10.896565430547382,10.184955132511526,10.23119405995634,14.225225176806081
'80',10.334090407899533,11.994534998694085,10.65371439817662,12.418154748578983,10.419985309082017,11.932738708980043,8.65133703873722,11.555906068032542,9.096359335670181,11.861268416087402,13.317461569364509,14.068702935954567,12.134785087096132,12.396770589513958,12.427210909078116,12.53917150995971,10.653424900079866,10.245895274224228,10.327030196721271,10.701431743307108,13.485075654021045,10.896565430547382,10.184955132511526,10.23119405995634,14.225225176806081
'79',10.99956931813654,12.495479272642743,11.848025738873572,13.092699746167465,11.251261091151816,11.41816369299009,8.484021027807,12.214964766003986,9.117279736888646,13.37768418587664,13.133378964037057,12.711697111633777,12.268377455822078,10.82827687410182,12.31807003433677,12.685262521767498,12.614138119629635,10.197263280710606,10.185068760267441,10.284111691600103,9.73659335986558,12.629945322134532,10.67660361575881,9.207227960805154,13.820950242560372
'94',10.514049112848683,13.42252806115202,13.532954607065912,13.104922342275444,10.937396389439098,11.900184513615574,8.663339315048665,12.44392284894512,9.290505528600386,12.630374190099056,13.638941247934657,12.289245363871897,12.204520546928622,8.95486165632645,11.866636249668261,10.316463510422286,12.168856712359865,9.667722085910857,9.13969993859913,8.37251146097713,8.876336654438507,11.938947822107478,10.031702211496318,8.838684958787779,11.903049517991342
'92',8.860238661258245,11.797752821417824,9.770553128985197,14.33803974333875,3.3190981372093242,7.183199432880877,9.883296675802875,11.19180626996114,9.952949585073979,12.307376561376863,13.742011709402453,17.21024634810154,10.487541629269058,8.682086218107742,4.44423992843545,7.800726498496854,9.447990616946218,8.201027238569482,7.542914691052356,6.292547892396314,7.117063823809762,10.17324772447935,8.67771405845735,11.276543444291896,6.639174736832826
'78',9.851000158480758,12.71945290510375,10.687597371032675,14.58333365667271,5.517655033373543,7.259142951522024,14.04194367682795,11.081860857074764,7.287021878878763,12.151997507441202,13.39217559209462,14.58312684019604,10.83650751156474,5.170373437764039,10.12999097720154,7.183602862290717,11.646787231162744,10.489451656366729,7.526453103876688,4.515153606666215,7.836681589950716,10.044391733652555,11.7000896991384,6.842466243488958,6.659115633161
'98',8.35171697413219,14.94398664941249,9.891383569121398,7.926387068583068,1.9381395514501734,9.449332651726996,12.099876181872899,8.449585220702398,6.791206815152186,8.159539939016783,11.505791033935422,11.963117396725737,5.022400369001949,5.40121505863545,6.924504008367393,9.658816896314923,11.474107143479376,8.770640979254575,8.381630397383121,3.653899329602908,8.174757310983704,5.97140122904197,14.427826033489668,10.518698436946277,12.197569475722146
'97',4.845976195491429,9.092144358843612,14.101770336360648,9.157156341289882,6.958419046851125,14.278927777630205,14.221774932221626,7.2536454238464625,9.186410498229565,7.510575676146656,7.099230411429031,11.513087015522158,7.318920651375083,8.47388359455874,5.2074180342103356,10.885799527739158,7.327904696123736,4.212724224674005,9.185026377273905,3.284412987003829,5.746459121823503,10.78916629317727,12.441622014056295,12.07364436859391,11.422942122506399
'77',1.7371381475318994,8.349768316231826,10.940702435667818,10.63128386432471,8.812724013207314,14.650041212356395,13.03943516119917,6.338964233051813,10.964416379398237,8.077186497199486,5.314791016565278,12.81227144801536,8.289346984575232,9.530140624649407,7.93024576976894,10.638759305065655,8.606183734035506,4.100118708420338,9.754252195751025,1.625262315755632,5.875468046398037,10.844657223260224,12.673312963157553,10.971242192592285,11.88655219853557
Node 69,4.471950728237514,9.63794521451806,13.747461377191582,14.404830731311318,9.480297342403238,19.752128325733686,13.23510857814212,7.845649361072477,11.675633466411888,9.154204350738306,6.935797453037323,8.248638491641392,7.214063826469246,12.98260812003842,11.333151352168903,9.273657471617648,6.488836778763839,10.396476459499029,15.330964785984705,4.001334732143608,8.272768731925632,13.21222357517894,11.629970444665128,8.685617384528037,7.924585290835423
