Dorcopsulus_vanheurni,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Hypsiprymnodon_moschatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Lagostrophus_fasciatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_fuliginosus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_giganteus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Notamacropus_agilis,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Onychogalea_unguifera,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Osphranter_antilopinus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Osphranter_robustus,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Osphranter_rufus,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Petrogale_brachyotis,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Petrogale_penicillata,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Petrogale_persephone,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Potorous_tridactylus,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Pseudocheirus_peregrinus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Setonix_brachyurus,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Spilocuscus_maculatus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Thylacinus_cynocephalus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Thylogale_stigmatica,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Thylogale_thetis,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
'14',17.387396944983312,19.884680255730665,21.794256760621117,20.476100016174684,18.16337844598125,17.1676760792813,16.52660441160531,19.792336244471333,22.196420234396065,17.73034922793569,16.44295006807916,19.05295651953214,21.424317787004988,16.56397953645934,17.890887348362916,19.830690605914548,17.199040071653148,21.491440974262385,21.765502908826722,22.81243659200794,20.1134047225849,21.157761668318354,19.397559028856296,17.821967087617345,17.486197211176677
'25',19.385225227851898,20.578510914932647,15.644868005590775,21.251848913066,22.774134472759762,17.31532144896711,18.020927539437785,19.800938722087633,23.281114163315095,13.64422389732215,17.345266427460242,23.456750540023915,21.226877348540974,19.449127081239446,21.60496220149458,23.51936970354218,20.79238027415848,20.67743237547619,23.745621406994317,16.462015232895705,14.909103772159202,20.83185521094119,18.917041257036573,23.76025839155679,18.34452599194306
'37',13.130025596340962,11.927167582966588,12.37501813572594,13.10833280886722,13.787057129752023,12.0804874684716,12.820268790362075,11.96068393330762,12.259880939523061,13.759902594120932,12.121397797759565,15.311707468884265,11.98706321110315,11.967877821498893,13.118106556825696,13.223155971664246,12.676157055751188,10.394005849577118,12.272486440674525,11.283282409752589,11.697913308597544,13.394887681523109,11.067354270155072,13.301061832558315,12.10359685217052
'36',11.20542246047972,10.227988583573735,10.475601379961919,11.603759066335757,13.460144202468372,12.810128460548107,9.969497207348976,6.031429299747752,11.652883009387079,13.86436580604782,10.260117367737289,11.838820562792307,10.46968035775214,11.870649329333009,7.065571407736194,9.675226106366427,10.566026778161419,6.491556338262346,10.570761658060858,10.31412678430241,8.762540328835646,9.049270597798593,10.87245452231444,13.048369850132477,9.808641700398699
'35',13.81277579106399,12.477975317247957,14.202286152752771,13.03787629680327,12.881607560466298,14.613366014892831,10.415870514216858,9.276587045567835,12.809933876456139,15.60208011765371,13.225016498321377,12.269546658910569,13.346770933335353,15.211354624127441,8.070812378523636,9.931967321752653,11.308766083702338,11.811005091794428,12.47404571359641,12.162094365078843,11.442433717595945,11.138979056041833,12.81193509769196,13.993647954618872,10.480045233481274
'34',10.73028362824141,9.828029585198466,8.650817998267042,9.910935261241047,12.080999492817192,10.882926870302835,8.290865142509732,8.148747020367662,8.358541550795032,12.13016425445104,9.668804502639878,9.876390329776054,11.442812127436797,9.179664221560001,10.148288522028833,10.755304339411023,9.350763556295723,8.960176249394165,10.740016079979348,10.126773985441467,8.087970156662953,10.503125871316854,8.710329245254767,9.905323469987872,8.797895462706082
'33',3.6063803443768574,3.902563809320165,4.017290157969803,4.888771109171999,5.9997845341798905,6.001061641243959,4.668226497255637,4.743321771573231,2.688188396419571,7.534114229039601,2.5064764775308643,6.051992439530149,4.363289506422425,4.463153539301746,5.685782609174986,6.242512229157731,3.638866409467942,4.478147777755189,4.3699116095288995,2.5580898722643877,3.8883635399132968,4.449901531171573,5.265447080633597,4.884154899090743,5.603479361052055
'51',5.842035071536464,4.5135355642253705,5.87350228793915,7.043099491446823,5.753796829256811,7.343848333439373,5.252215170318993,7.159821180595146,5.53457073862225,9.856601331419817,4.703174939016405,8.783369207799922,2.6321199285322594,4.7004523250506685,3.8784377994070334,5.800320525435721,6.057747507227415,7.668546532780729,7.999298774750002,5.346134406905007,4.34598805320082,6.049116868511464,8.559005976217922,8.172781905771854,7.23288584524144
'57',17.514097798426096,18.619621970768534,15.059688030303708,16.178555159895037,13.141794663248422,16.20618189428544,14.729046539799478,18.037974171463365,18.031466389869674,18.272904566585854,15.35884185179846,12.987638051583543,17.16550927610581,16.91886025836474,15.718128639853228,16.36771565565826,18.37426819659776,13.857867391147504,17.275726900334174,16.442630105837083,21.890820711087915,18.534675081229846,17.129149935379058,15.947950801794004,12.099219401140036
'56',20.681834047799665,18.748617623092898,19.525782523691223,15.995913684224858,18.543969543176942,19.85307302299677,19.24979641876699,17.578555812364097,17.200175511547066,14.703891212788589,19.432993838655815,22.155971075768196,18.23913827029295,19.572294942308112,18.75066947048567,18.07958727230578,18.34379661380851,20.068151131432895,19.328344126200047,20.709930643027512,20.450836691885954,20.455909458984124,17.926928064557828,20.253610861184935,16.282397169997736
'63',24.47049513832525,25.673347669202684,23.592523437777544,26.509973955467256,26.471100215180282,25.846784288694124,25.106359932922132,25.175582333501442,25.35256059237784,27.38372520360237,24.672445650317993,24.65467008214194,26.100884162927713,26.27290196477629,26.42804753634392,24.518512870222573,24.686082108825328,25.161103249164572,25.211852020093083,25.43945634553399,24.347847852081806,25.634011563565387,25.91328377196595,25.363200933232196,25.516679333960152
'73',20.054563709518053,16.976563020148156,16.983508327343603,17.841788930846608,18.071453570353313,18.72375859732633,18.865391558521512,18.425266232844553,18.82642354422597,20.445921087865056,19.462714614105952,18.97197585173819,18.11138039532657,18.874608381718723,17.99080105768067,18.33649052139015,18.98795443117472,17.69815982231397,18.61120690086512,17.488108324662182,16.816698943352954,17.362777760409255,17.89513471242158,17.69123596782987,17.73559213550202
'84',12.559258464725174,10.51256867255184,10.886252351120232,10.041264841724633,11.630432976788926,10.046954750454665,9.197471633513498,8.334869456394493,9.183719781472478,9.076379090409924,11.083934325306375,10.973806287019602,11.524634349714985,10.872496004619322,11.222473019073876,9.657300479122224,12.236277266135925,8.67722865080688,11.878927411658857,9.693218339357314,13.141594053169914,9.127722826187336,11.642149355081683,9.369630926299076,9.279755064141902
'82',13.490546161458719,13.582542391208664,13.149319273100112,13.4573076183907,13.058585079455916,12.658276171221416,13.161137215179401,13.357194088069386,14.202728483817998,14.413682037367858,13.165137418738722,13.315537600418635,14.001262125758874,12.73839895799574,12.477962417257546,12.23360097612471,12.494363069544685,13.75013678676206,13.83176082737674,14.394532942985798,14.031388358225366,11.562539838832832,13.910236646678444,13.562041579305037,13.063340835254172
'13',34.37907840234027,13.519022263243878,21.681529232239733,27.487532953704342,16.079435771161123,29.876735826930766,23.612487478165868,25.405680628621393,28.059155648924055,27.973279938284026,21.283959592147465,18.837407250008305,29.537671517827444,25.356084940582704,21.056771196563396,19.35236018179726,24.803453716294456,24.56959807683619,24.227845305119384,34.713805646747495,30.967083621617324,23.555359133154422,16.888444388467434,24.415904961486763,17.687692523561182
'43',11.255071243660256,10.014796671269803,9.305385005891008,9.772811854269282,11.453242250329433,11.840533586547618,7.9433515521964555,9.02414398264885,7.7139738486322,12.429195236644416,9.39703172955468,9.72950563461603,12.003598819096528,10.850847566117508,11.339102507154525,10.467541795004982,9.50036372396538,8.244801035445617,11.297085931061222,10.903984233013073,9.329837301869256,10.860148777197624,9.929723314573993,10.9224388694812,9.369982619698854
'50',8.570966260133421,4.941163081138365,6.932340699299868,8.49152899144141,7.465547467240361,8.28882981518542,8.048901026548597,8.640342192839661,6.92511252020254,9.98376690129704,8.086670507234293,8.077785393141772,4.321162251604345,5.6809767328293646,6.289373606466406,7.889131526534448,8.361513222087405,10.258511363306502,9.221730684763708,6.540627818782756,6.7360580178585945,8.719476393093913,9.693751689300706,9.184492120811225,8.967456277408187
'48',22.974059539615514,21.453963925680817,20.538842919811263,17.468613328874376,20.12571255524977,21.62636651893603,21.732496628347857,18.946187383058987,17.70001400554339,16.598802221560238,21.3642818962918,21.879728159420907,20.052051403963556,21.733795764058666,19.27778192996451,19.037612578340163,19.40272874726106,20.001126088237054,19.139296723300596,20.20927803251322,21.00985429767323,20.807950323611838,20.956353760091456,22.975654665241706,15.499065876424387
'47',20.240051875811186,23.618516343420048,21.172355712646183,24.27390904661227,23.927914214622934,24.218072166342242,20.679945462558862,23.785128684499092,22.665537717294264,24.05052194207883,22.3748626734413,22.29409941163238,22.744965245741373,23.437199327923295,22.805401631709376,22.812703805245135,22.35837934402592,22.476698108774453,22.34396094898432,23.196991936066155,21.175352957640175,21.47231901787879,21.995414528385478,23.153030700153387,23.34193931812131
'49',8.570966260133421,4.941163081138365,6.932340699299868,8.49152899144141,7.465547467240361,8.28882981518542,8.048901026548597,8.640342192839661,6.92511252020254,9.98376690129704,8.086670507234293,8.077785393141772,4.321162251604345,5.6809767328293646,6.289373606466406,7.889131526534448,8.361513222087405,10.258511363306502,9.221730684763708,6.540627818782756,6.7360580178585945,8.719476393093913,9.693751689300706,9.184492120811225,8.967456277408187
'68',23.679565862749502,21.529020500022895,20.76930538503892,18.897207926022354,21.81203262097029,22.285372915483425,20.605859371030846,20.668294421348826,18.819654674870364,18.3506966045282,21.58205636725744,21.383514709825278,19.583897850602632,21.091571617831836,19.598894209101314,19.760951890440474,18.56800637041594,19.941254975234468,18.714654953305764,21.691270991466368,21.080006782095534,20.554988829385515,20.653173223695372,23.798626492178915,16.54904774871495
'60',11.859023530610097,10.891380950800924,10.650420827817142,11.5105029709013,9.763056662840912,10.600694050345773,11.573445432811072,12.624699292732396,11.540031728303221,13.202541699247575,10.084396283171404,9.986740545413982,9.312260041579624,9.892870282541978,9.935502716969221,10.633611597835884,12.57397090185022,11.48748357015149,12.436090175946326,11.004426066643017,12.843918517263997,12.560268233641196,12.721003505520713,11.435849841098827,9.962879577600203
'72',22.904010784370353,21.679047404457666,20.686160198239268,18.34236464188145,21.20688524568588,21.28685713371091,20.266940611913174,19.857291361021943,17.77322123710739,19.136046191841196,20.362240202876798,20.280655546532127,20.115964797640636,22.28908621347729,19.89761285993465,20.27819378694964,18.266702462354296,19.343984229352753,19.783336412506667,20.760784256002523,21.102805237568564,20.046659511844926,20.40954435281323,22.92581298283727,16.77962488543762
'87',20.419222306338877,19.48672939937122,17.249834652468415,16.851057678438213,18.78457589288862,19.39623904115408,19.398880114121933,16.977153544695977,16.56717212653259,18.00448064154614,19.019397420510863,19.61525606621762,18.44329380992618,21.449781319943114,17.019956746811825,19.60385668092059,19.95802021004353,17.233674104218768,18.724030020021285,19.07885664579146,21.796023932850115,18.795184058684647,18.60042712131215,20.120629222696753,15.010963725632486
'83',22.144862956640342,20.137343534620097,18.27133740431166,16.976516414570014,18.303187891212374,19.96242266813046,19.975878781920695,16.941383582848125,16.498525448505223,18.22687200539418,19.683070797281975,20.128196779664243,18.741398170339338,22.228227883923168,17.22130933419174,20.069708927120335,20.37924685565394,17.077162765407486,18.845338293989222,20.050249565992825,20.70407740747757,18.41975727401891,19.5660576525545,19.5611925515643,16.256057996537628
'80',22.144862956640342,20.137343534620097,18.27133740431166,16.976516414570014,18.303187891212374,19.96242266813046,19.975878781920695,16.941383582848125,16.498525448505223,18.22687200539418,19.683070797281975,20.128196779664243,18.741398170339338,22.228227883923168,17.22130933419174,20.069708927120335,20.37924685565394,17.077162765407486,18.845338293989222,20.050249565992825,20.70407740747757,18.41975727401891,19.5660576525545,19.5611925515643,16.256057996537628
'79',15.671362340754195,14.642066626040823,13.720299967238814,13.378747739052496,13.673183344705336,14.548355894878084,15.660694121570469,14.456932440514924,13.585362133787793,15.224146548913636,14.750763779203748,13.58472708161076,13.46664474816384,14.19899500043399,12.37568536805771,13.521391648548153,15.941070498585296,13.160800986660757,15.07208018153703,14.830194848333392,15.534412025875495,14.361698329782126,14.95572575382271,14.940987886221825,12.032038291051313
'94',17.700764525009664,16.615838150045317,14.297320363657091,15.337902743336056,14.225966109701453,15.575089718318772,18.065364893326606,15.153431211980923,13.706053855348326,17.729797233159083,15.632257428355222,13.944564270872558,15.636811109176213,15.309844686425278,13.040001791222707,14.631885298898188,16.07216626496424,14.323176107936812,16.48915858802263,16.397119256048466,16.700813681200167,14.716823506807103,15.325790670566395,15.761772288867016,12.737016410665575
'92',21.994603572726326,23.32784094071479,19.101961743665434,13.731984075225695,18.553246463120157,17.40862442250697,20.004204419241336,19.67146654578918,17.620852135152674,19.975306104741016,18.476426529153837,15.04517322195443,19.012253213136,16.05479482673924,20.70459564457587,15.850314229636416,18.810877951775666,17.961176223355512,19.83438403851571,18.106971230871732,21.684473043261814,15.907292790219683,17.291832043639356,16.78116643194546,20.10641290242479
'78',20.992393021663702,21.24295823677273,18.916034484108216,14.186404335140255,16.509849115789056,17.802230498714074,16.723843816670552,16.721680798474047,17.203935718514664,19.605804203346604,15.674805910629498,15.8150940450916,18.31162667610418,17.93571578844529,17.754125497478363,12.100772593829983,16.64966835546143,15.652866708774877,18.450846273238348,17.141531299629925,19.76881179161389,15.377924304403146,15.957224790491788,16.176776039927393,22.4445742688113
'98',19.72987247372074,18.651508673289126,12.495232139550001,18.433179172994652,11.86925838064684,13.50761438761176,10.05436455469943,18.56076969414384,13.881054588905974,15.894209606041207,10.61497920225739,14.101040625062891,14.992975365058637,11.965134420043986,12.772602634473476,12.230523375439361,20.011134432756467,13.432024240670916,13.260653178915941,15.625617437545673,15.469531052949993,13.64036838322026,12.916457009072827,13.834801527882547,13.7257472034293
'97',19.54445721162184,20.378033309204522,14.220315493952864,20.16997143787446,9.198997752513748,16.617689671721912,9.560174780318034,22.745226319077748,17.325333457095823,16.279062534613356,13.656566857619945,18.322924333724544,16.53076876132174,11.18051727030815,15.516233485557718,17.9748974579813,22.848512765089506,16.07103193718386,22.457734590407405,15.741276243962552,14.087438750397041,16.401451058220054,15.965210616455607,19.474243415660528,16.508787663456445
'77',22.262928411787023,19.359323513480632,15.434396542088555,22.142179740324174,10.055152853207606,12.840661501555077,10.343140096045747,21.92203418965644,16.052029441857176,15.130549173628669,14.316100645730534,19.85163491833561,19.341449830952644,10.499258700912982,17.806478410548166,17.84560080006624,20.46850653432866,18.036389996341473,22.71489749987237,16.68651518385963,12.50307322944012,17.763275643162366,13.032707175632503,18.314436514395094,16.812069623447258
Node 69,28.43847168450571,15.197192058008717,17.814253714035555,28.553288107520867,12.948436017106163,19.838462905632746,16.614344072106835,27.35615337569184,20.033381081997856,18.96410681849943,16.303627335826736,16.497618974238737,23.59805857551281,18.66527380346348,14.435642094033716,21.8883816018097,22.86465168376121,21.571593929682244,20.737771680676328,25.84410302085949,23.551441189396975,22.533609330238782,15.816878737888253,17.203959310926834,13.621119735878152
