Macropus_giganteus,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453
Notamacropus_agilis,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Notamacropus_irma,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Onychogalea_fraenata,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Osphranter_robustus,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781
Osphranter_rufus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Petrogale_brachyotis,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708
Petrogale_penicillata,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234
Spilocuscus_maculatus,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Thylacinus_cynocephalus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011
Wallabia_bicolor,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
'14',9.622999853818799,8.974113486474748,9.485771103854715,8.449898903528815,11.263045042954191,7.343938856238152,8.833242045143322,8.828899562742187,10.674524648992476,11.111205600702723,10.389616461769679,9.671961736841801,12.301547512431986,9.509270884263156,9.037625577013051,11.316850572202325,7.528690272152163,12.687173541711713,8.37531619198225,7.834538882659819,10.762558277389264,10.992737326803137,9.35052165077567,6.82506267287697,7.886969367509322
'25',2.524862935393063,6.447896080301069,1.4760326899733285,4.519558090207083,8.076564965702842,10.9624436181135,-3.025134598293382,2.68846081130631,-0.9127513949281564,5.934879234686651,-2.6479120750544665,6.583618026345614,5.217056573769338,-0.24747610152234764,4.978357044621816,1.8706808774075647,2.0102660904420495,-2.1907407220414514,5.895208751788823,5.628740189855406,3.2672209992600805,2.860914056828957,7.90125306184412,7.15014517826114,1.4382831695543183
'37',3.3570284664486034,0.6264216022053841,5.233595509402396,5.669691114801949,3.0635329822565156,3.784523738808628,6.742127581633869,2.677938900967873,7.987323460497569,5.392336139473593,6.3463205773515154,3.152625493884793,5.2947633735121915,5.09571728243551,5.124873222802899,1.9627718229643878,4.7586813767052085,6.420767957281853,3.4815729119110967,5.371432125813277,3.0210927110739454,5.346768199553571,2.8887710105958893,3.982387197950855,4.679847917607162
'36',3.51573983838684,5.053875524491452,7.380953924887001,3.400514801332075,6.302484011100741,5.73077573208833,6.167286418028073,2.9764431887039158,5.681466603413469,6.260005947768195,6.413840915254962,6.489165970878164,3.8484633779402153,7.814674541480667,5.497074036133174,4.649986254264284,3.649566136699841,6.926418232190084,2.9453972117476623,6.268780520192392,2.4063510463071935,4.22876878304557,3.0417907834361766,8.073399757270424,3.1864277569840826
'35',3.008699078310663,7.4772303094508175,9.285897379738461,3.4105165096120382,5.533882790733485,6.878648427062403,9.256506539215064,2.669417104501625,5.5143154602912094,6.075503282674277,7.231697523464808,6.026708724886905,5.012288370470624,8.422126874360236,6.625528600749044,5.84885357443413,3.8155561127868984,9.225025527694887,1.0815664910520593,7.357737443581063,2.0286397559009255,3.2900385796499045,4.7093789331429035,6.1831214927404305,3.659363711541633
'34',8.171267019001577,8.528934133118513,3.8916965411379505,6.527822958516926,8.17047924892164,7.665176443063861,9.461129917767623,9.670127197588215,8.27496982364013,6.5513829222296875,6.276821540380396,8.367071252427982,4.807314797138222,10.822879432765042,10.30111024465872,7.106923839741195,8.770925312061236,7.501852264261075,4.353108479617617,7.778274861068791,9.384033205865334,5.791590803985941,8.376708411159953,10.805699435566707,6.91929027488142
'33',12.86190575961291,11.3660404585991,12.536665090541046,13.576158362065767,12.884628859394478,12.96196696027485,12.764281756366127,12.074053247222992,12.56840276759355,16.73065028352698,12.365819172114337,14.31409460723047,12.840263165503952,13.085731328379527,12.237216080340888,12.524709472364474,11.15760165533525,11.140660192856519,13.110983372708649,11.618120908692699,11.631161689899168,12.330018493707659,13.609583900525609,13.266534306546014,13.092070463059475
'51',9.933303842143257,9.614465034739196,13.02239124529593,12.810713794101467,13.48947530827663,12.199662359241438,10.901344252317044,10.972681058693134,10.654424962133355,14.760097484443014,10.187811224466108,11.915351395625525,10.530727087178533,10.180761375827746,9.760337462312842,11.17000425929644,10.780139357963794,9.33794224475255,10.221984807926763,8.228559079211498,12.734762864302253,9.764219659098305,11.85612448100761,11.129220103222448,8.144342993748197
'57',5.317588662944045,5.236275189051741,6.1197620035410925,7.91607768729286,7.210645508662068,6.4095475342199455,6.148400808876412,8.645418231870519,10.28406365677889,8.4638497866155,6.415571775099472,9.632757481995458,6.466710227721543,8.484175801081507,9.825773260475353,5.595568514875627,6.24149043557811,4.799901094902347,11.629381747318465,6.251406592144649,6.227767043950979,5.355907490066951,3.53321082769601,6.8653032453194704,5.154996212184234
'56',3.7244617702469145,3.131648574187244,4.821593537998982,6.27844353862956,2.8543003811201633,9.358802643796054,8.071751359008383,6.892024847072644,4.537219146662394,3.876614688881435,4.00025631593731,3.606627675063551,6.246113515612916,3.7319688355307603,5.506886241621297,5.382365082059155,4.949550235272776,5.121639755253333,4.975372472301498,3.0647069230121144,6.104147520647591,3.686606164020681,4.165090503819368,4.864941013741783,2.899592384980432
'63',9.432730263374413,10.43012963016017,8.076090176518962,8.487143373577462,9.62897727738591,8.39396770154451,7.88895617439159,10.453606858491268,10.523782199025423,10.334545103695469,9.11156062711736,8.63300294178503,9.754429468785812,9.64672862396436,8.30272086214721,11.067262168814002,7.870543656707757,8.56313157741875,7.575782479413083,10.286579561801267,8.985641448273322,9.221099222961476,9.26290383366895,9.46728648298974,9.60302159375348
'73',15.097602403180913,14.857614445758678,15.912356569183233,16.472714636908787,15.265077325873717,16.185166685814533,15.97967561812908,15.795102504099397,14.920396041919272,16.090403440998866,16.650794850855366,15.606475953705043,15.551023887121131,16.462035691520946,14.4574678402702,14.129833831704667,14.715427366211072,15.351832638365513,13.731514807038053,13.584305645719557,17.34168931304357,17.86766406619856,18.095431801591573,16.874494912459635,16.574311133482503
'84',18.40785354298682,18.460641016976787,21.588839020972863,22.49494689746107,19.184182969078048,19.723169268224105,20.281555086583232,21.232851612140863,19.15546775024017,20.317710067901444,18.634663470846696,19.29065520014144,20.96837555359869,18.603286735315542,20.099087919065774,21.699933134604013,21.03730611805537,20.51506830715718,20.15524634390639,18.762896291717524,19.503879530599686,19.28214905955809,20.023501176244114,19.33516582192786,19.167133397542145
'82',9.582819287590967,9.386513394798255,7.324697305946293,8.342385574157209,8.184697289930229,8.590450282002875,7.837885278139453,7.972359282124338,6.952703691425825,7.178562407902875,7.671958808995993,8.166222640914555,9.004064794493528,8.846130265463861,8.056525466134131,9.377313391248494,8.134331424817251,8.264949505375476,6.726322760438953,9.787764332104267,8.98898728393403,10.161159308032108,8.899572825168782,8.924077772433126,7.247839046318816
'13',21.29271046027533,24.46030272044614,15.332838196246188,17.391654788726274,18.35434154292602,19.32394746268533,18.867156777972095,15.10538360291447,15.725896990864427,20.846812135727784,25.80629656703061,13.50598727045567,20.82269982896703,20.91456995941324,18.355176456010597,16.935375306537125,19.105144228036718,22.692005216193003,21.65950209411928,20.047311336801773,16.8555928831222,25.568728207485925,18.518041888030485,22.965053380899484,29.76526092088376
'43',9.004985254096306,9.220658242569895,4.043152600889113,6.362827102692725,6.907788882582055,7.921202529127121,9.081363356928899,8.946077311528423,8.31366152740906,8.345399479536399,6.21662283845628,9.641668031241037,5.194035316869175,10.411442122474691,10.265837665040586,7.539647109459986,8.192642844050399,7.42874076247565,4.904124158367493,8.384023662846804,9.689172727338851,6.530178910674923,7.844229849859084,10.317882459127187,6.353752378166043
'50',10.380065614701877,8.870641850114446,11.606233306562679,12.334501046214688,13.79947235360625,12.99269636952212,9.98861997313233,9.17068097071241,10.365908426238134,13.463485808041597,11.401518488386827,9.804653038787297,8.609193159983953,7.620096603929434,10.727114903893531,8.313755379866851,8.753572981316857,10.131545466983107,10.824763840660719,7.464909348656259,12.354512827781077,7.0141578155460955,12.798125909599168,11.360181329709842,7.97124871244597
'48',4.6057028559172,3.1519522366507937,6.4066042229741615,4.547849213001444,2.027743967005964,7.837565613721423,7.3580201211695275,5.381887227432547,2.7664524761813047,3.3459545976793637,2.2845833608685786,3.6929728556561985,5.548297462600797,4.022791288757582,5.189628428919546,6.047228970715598,4.890728604118241,5.771300107649983,5.902931882330159,1.5462771558891826,5.487206137072446,4.335804838164514,5.0835522181762824,5.639932405244768,4.208227204477041
'47',7.653342765310002,7.49990504045913,8.421253780570169,8.522513463843595,8.727811567486125,6.873048309959383,7.160155502432125,9.140872704546904,7.756654177209593,8.08793793538008,8.649375400688626,8.46230602735845,8.925256261123714,7.5785580837079545,7.450413779459916,8.760969289627154,8.05620149154179,7.072538162094293,7.150535923796861,8.228908786208068,7.229953131266767,8.042860803966878,8.234706407611164,8.036312952135134,8.122870043915713
'49',10.380065614701877,8.870641850114446,11.606233306562679,12.334501046214688,13.79947235360625,12.99269636952212,9.98861997313233,9.17068097071241,10.365908426238134,13.463485808041597,11.401518488386827,9.804653038787297,8.609193159983953,7.620096603929434,10.727114903893531,8.313755379866851,8.753572981316857,10.131545466983107,10.824763840660719,7.464909348656259,12.354512827781077,7.0141578155460955,12.798125909599168,11.360181329709842,7.97124871244597
'68',4.627534367467367,2.098146747968818,6.051917294494425,5.876776017530741,2.9572867862013688,7.101524272329287,6.8347085559266745,4.125492355595884,1.8621313643316488,5.141672169582223,4.151738251243003,3.7360973149584926,5.156596903670299,4.621369031330171,7.748146821514169,7.275577914921842,5.756319829686413,6.042590386293256,6.884748615325239,1.9358225924354822,5.030336383656328,4.860322275611021,5.991727488413889,6.964577234195401,4.406273967472639
'60',7.993915732042957,7.191477634600275,9.576011627611726,10.621511047938599,11.463615335572431,10.583056424664335,8.772439794375062,7.9721120151977765,10.115891113290722,11.812230614434622,7.807445346856338,9.444372379559406,8.221757813118803,8.516302097963287,9.961373161875226,6.825333877676118,7.87615451605847,7.729105969896185,11.417937156652975,6.286925851268337,10.117889393056547,6.20412881484459,8.956893420302622,10.136892180295145,7.169157740399889
'72',4.625175551740388,3.3282205187228437,7.665356732944875,7.004311022190154,4.2124337105282486,7.090052426068093,7.899825830283966,4.325735868885934,3.2947965437245292,6.807906133234525,5.537609194607582,4.200472500620942,5.488526839201537,5.0240624380257755,7.902702000813345,7.667832537914473,6.9440170958600875,6.890117445163675,8.588077636333576,3.241717694115689,5.27122551589772,5.932820509905283,6.667364184888212,6.91124288006962,3.5690030134101796
'87',7.936054467739794,4.863679959384628,9.824246998742346,7.980780131101244,6.8406072437416015,10.391807238525967,9.5916234182911,6.9307622951034675,6.768708935057611,10.829633068024602,7.898999967706568,6.708597105651349,6.715378755956148,7.134663122384202,10.210875135599112,9.33290256378748,8.056062495469176,8.036354613800418,10.073809016667735,3.5738483869885207,7.90307724014716,9.152895200255562,9.894147899404125,7.24189973777245,6.264343389609635
'83',7.373980991957832,5.061202635705469,8.771684244628736,7.568280040406474,6.916705447590029,10.405468081845964,8.980080122215504,6.10685395451859,6.863282332586429,11.32044396935927,9.326927889698235,6.4605232347566055,6.663591309370084,8.130359579862224,10.067528132899414,10.155577113499708,9.30755414326437,8.320489022161334,9.967402107781044,3.8383868349103167,7.000172199323048,8.523663506811374,8.50634678367922,7.537660440263668,5.846412818453261
'80',7.373980991957832,5.061202635705469,8.771684244628736,7.568280040406474,6.916705447590029,10.405468081845964,8.980080122215504,6.10685395451859,6.863282332586429,11.32044396935927,9.326927889698235,6.4605232347566055,6.663591309370084,8.130359579862224,10.067528132899414,10.155577113499708,9.30755414326437,8.320489022161334,9.967402107781044,3.8383868349103167,7.000172199323048,8.523663506811374,8.50634678367922,7.537660440263668,5.846412818453261
'79',6.620912628989054,6.539593242380103,9.838213511404742,9.588516116377429,9.572549446229534,10.366332363255276,8.387723175325801,7.255211063564992,8.463002369655953,11.42880465729009,9.282891497365792,8.646703241342435,7.318553257327007,8.069259283265378,9.907492948401414,9.205556629298641,7.717128885655069,7.791573683111359,10.740003037687337,4.647506788622201,8.58567873687272,7.243342815318501,9.633938447509088,8.693663648750713,6.054407517789164
'94',7.342820315535542,5.36042263837126,8.346399537004432,10.386351473944147,9.354345037153278,10.649285605208517,8.409873365288597,7.747538584935712,8.732089419396468,11.349774035029181,9.27815528158467,8.705101172179736,6.126146722734424,7.329638148259375,9.272713498640716,10.178106266628081,6.715929178657596,8.748524268024408,10.192774910679558,4.1777176019150755,8.176949965532184,7.08709904549584,10.224016463680774,7.890877912472693,7.6948002023821545
'92',5.706558299660287,4.775191964494083,6.793044018190224,4.384546172996614,5.390515168174778,6.374908770951494,6.3876352317184715,8.574148687190707,6.094939457915552,13.620914484593643,7.637088165412223,6.451028966766489,5.942925703584248,5.050882186855084,4.867286090550679,9.333791028543045,4.662634401869343,7.095755198475966,13.372140574850306,4.273451829061182,8.34302685519037,7.279620530976568,10.356671737832173,6.5373709698577445,3.749283001947501
'78',6.223983199196136,5.182660790061491,3.6360754037311063,5.772665068108219,5.312389778430102,7.555548516125265,6.382227950672372,6.97784871811056,8.303895881439082,10.109105968859998,7.237666989959588,6.043349060180622,5.57991967303387,5.791897640035072,3.7249663646475457,9.571299327192712,3.8542050896614484,7.217505298554703,9.38044760721043,5.844874758778799,3.7974139321905565,6.451090285457495,10.96683472235658,6.935638034411293,6.1441194353193875
'98',11.011874407265202,5.77364943049075,3.2741319288478707,6.879159685327123,4.803906603244172,7.076916688787273,10.796277664443673,11.427009440090135,6.9829813504738825,12.728146861361655,4.828337325040985,10.15764944211084,10.233920341797976,1.8554172122842918,9.372158791569337,11.689985339317692,3.66685130791666,10.336383827945584,7.917486195009691,7.77733604592783,5.378444119943657,1.7678446248862503,10.962220500401758,4.076048959778273,4.859837739403249
'97',9.67801890331491,6.833272572689929,1.4230388379424845,4.704058019417911,0.20358540180549006,11.552192006464596,0.12015152180410854,9.391793459356535,5.280108710752255,7.748998207044309,-2.5306110711234373,3.736235528146509,4.933510240625411,-2.800093042992814,8.723781973561458,7.892261260819425,3.8288291291391667,5.697091483030621,9.212759119256223,7.385144155350526,5.302034127979926,1.169640472708527,5.39853222275847,6.20812981187769,8.183457310645826
'77',11.004758547948942,6.751595352993632,1.0594839755166539,3.6114842209079594,1.6738996763750331,13.362348665101592,-0.16281177131839308,10.987418147107974,6.334975716607485,10.409292570731681,-3.714704980843494,5.923198674954853,6.231418031056963,-2.9554589287186626,10.213918631336771,7.814067935942725,4.826629470912048,5.713184816933267,11.621765018424327,5.746599126629387,6.548034928642858,-0.4696588779257711,3.687298458336144,6.140840049539533,8.370719232372243
Node 69,16.873051583110946,17.77490793283459,11.423882159256397,8.070857726553458,2.4797318194080864,16.72925274966259,5.963108736326382,15.336449290497018,5.732899863531969,15.958086773764633,10.25307801098433,8.982976962766017,14.714480861819503,6.193961214391304,12.52196789015177,9.700885264558963,10.035731036538019,10.259208929744426,16.176976367226672,10.136248938016761,9.373477784513291,7.965783556427663,7.353345681356842,11.389388312592642,18.442762098270546
