Osphranter_antilopinus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Osphranter_robustus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Osphranter_rufus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Trichosurus_vulpecula,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Wallabia_bicolor,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
'14',2.216505137585897,1.5271325038141383,2.9992920203097566,4.520107762435473,2.8255000508005184,2.3278976083713854,4.4383674300788805,1.8734247120370522,4.282452393658608,5.214250096329329,5.304493244580833,2.384389521317476,4.757138054458221,2.907500802046671,4.930658406086046,2.822079310022967,1.8900090186039895,-0.08189362726295801,3.024562341371689,1.2263231209094871,-0.4185673660029139,3.8920878783771697,1.7506190847110303,2.745902441335188,2.8622000714970457
'25',-3.810445386693652,3.2806505299212203,6.10099935443155,-1.2257849826914229,3.561382807562871,2.6020190109177297,1.579172337544067,3.8929340842137683,4.78212867255507,5.967830763715033,6.3451982212042894,-2.298929875066444,4.965473081251936,-0.2710034418341698,2.2143334656653613,-1.4930253526783412,2.450740228173918,6.591630687760226,-1.7854380740039144,5.6813023377786,-3.7428414354895088,7.663448055665412,8.372554521627773,-1.14739106989659,1.4345417526890727
'37',1.6852051931681622,3.1188555899182613,2.004575585093015,4.057361786746178,1.4559271694193296,-0.5771395594189686,4.540895236174117,2.8900999491237536,3.504294224209659,2.6331230439403104,1.6670422840333508,4.924005908441927,1.8477553550329135,3.3001901509445988,3.3741004292170973,-0.19158416844004614,3.9744019474942656,4.15047889832484,3.828468779714836,2.548625606758547,3.182316682228844,5.504328932147502,1.5520090446223733,3.105391641157531,1.8344098364012258
'36',2.3076168753436463,7.027814713783356,2.784634757005733,7.9868643268353505,0.738770857696929,-1.7773889318350982,3.3620383699961143,1.6202444946995345,2.189634765340467,-1.061363262945754,-0.36992122726806637,3.0106379605261844,5.773091935202445,4.556917516937156,4.87102867932319,3.9156544786542056,2.1213408376816343,4.970957294373187,5.804357271722897,2.80868944109775,4.616214844813083,2.3319264742551993,2.7387516140340846,4.127196751342001,2.6696796990296066
'35',3.7952606772879296,4.444171226310621,3.6633865722959515,7.12385527596333,0.8415881757057665,-1.4192035907237315,2.774507244656489,-2.6158660902275654,3.845209760636132,-0.695341986783138,2.6737845383117635,2.2116666307541557,7.2187239427774506,3.7027722475480247,5.1303212030618335,4.402389084741477,3.0692668834113004,4.247832355339969,4.80816162156616,0.30195041098286335,6.638795775451824,1.881344788771018,2.996743910784764,2.682272529897011,4.740863101210205
'34',4.347140353987962,1.3188611612028243,0.5426664968624113,0.7955551442577958,2.588513885122662,3.224858882422309,3.228000947389694,4.548354187432604,4.602497182825446,7.265161790612815,3.2848655240877984,1.5443319116783434,0.6140985012889572,4.077240955222748,2.0458055722042334,2.980118711924899,3.6789654937927625,3.230757243498005,3.2183266475254046,1.0823467751823912,1.9766643656383094,3.544838381621544,3.3484389612148933,1.282437222399176,-1.0018393578255778
'33',6.061857682715626,3.239117937208498,6.747972724224674,4.86703643366179,4.675625890511248,5.838137454184256,4.3132630071572535,7.027085414318282,4.084272886919317,9.016933708638678,6.068457909531915,4.844878581205766,5.029934756731887,5.007261538219832,7.272238051070381,6.778771064240169,6.888598111739073,7.60038795321179,6.572270345187489,7.115823438387575,6.941814334718694,4.962933542744007,5.591182357179818,4.468199255209238,6.385445542194504
'51',3.5256193603022177,3.8151760897892255,4.461597217757917,2.322677801531895,4.686177847492569,4.255452881636316,2.2774010484942866,3.730847585962485,4.53052215567399,7.13293569817068,3.6548589829132037,2.6629616745141647,4.036357479608495,6.306867829556173,5.242447867765449,8.645294832007298,6.6239455350276355,6.590713241096384,6.336865722966459,5.062855771514223,5.130218720965798,4.472898643348643,6.297475018348517,3.092973945051892,5.9193336611658784
'57',2.6918577761669056,5.146638263664962,0.6426202358959479,0.6066859718476428,0.7174159630765812,5.559019040387131,0.9468369474413479,5.462911948665915,0.9060970575253232,-0.01617698441633662,3.9581258570866455,4.113376823119113,5.375457733219351,5.779044459381032,3.6247938561776567,5.6455564754852094,4.156727008244276,5.399512222604094,2.1716106729599627,2.8594105443590045,0.45958084248937126,6.745557655183795,-1.417258803106082,0.215520097709422,0.07326473724888054
'56',2.3415417596673715,4.2604979041333975,8.480443023690073,5.002997001965167,4.13875838123724,3.591695011774115,5.418387205227339,3.5560742611201372,7.20212508789392,6.191396299175291,6.679545635972368,6.001566726073016,3.617688258739873,6.330575647780036,4.995702533304284,6.82571493679042,5.25676203350374,2.043044251755643,8.137604391618613,7.297506150732291,2.09568582581827,3.9138449966550826,6.67585709392279,6.16387196170243,5.394744062309022
'63',5.718385653762979,3.8948312490172374,5.82264614107984,5.897897503849677,5.2578329814549605,4.3154181010628205,5.693234921967641,5.218302712563268,5.712277519710211,6.367159702044831,4.418084353604153,5.619238749146505,5.260329114579402,5.8715476322011915,5.192252706782445,7.610680824096711,5.734778092042473,5.6523397261750485,6.347659989182141,6.405047040210592,6.05506357472341,6.592139899542911,6.08546878381454,6.522091992319603,6.291547269322509
'73',2.5250494884092585,3.4567994876259496,0.7709977131996837,2.5797751547421095,2.1012200951721542,1.5885888889828677,0.9241754806066598,0.3049257097122175,0.8901480684942678,-0.13722413684877818,1.5271660378177367,1.9171413595982143,2.5442173070325635,2.3402877442411145,1.567696057776045,1.0976258046828784,1.7089717881033273,0.9920636399087215,2.6193691376221198,1.1986860302912785,1.5750816133809642,0.7853722229962208,2.6442046139303614,0.4258060585560061,0.8181488484888906
'84',1.6342431525391239,2.3416227050610106,3.224994192156733,1.5973887549034802,5.07900358497324,2.6114115941959457,4.701651338611339,2.320276103577609,4.214893790762819,5.159651225481822,1.2408188045639297,4.616649589113101,1.494869410517307,0.8000858367116952,2.853890857620639,1.7865516795843492,2.96644241876109,2.1286305880532,2.1846921255816665,2.882627200372865,2.062158736127746,2.2612492091244714,1.4511912151365425,1.8367594398409723,3.940943647612388
'82',3.075873612153338,1.9913201565031982,3.0703937366011433,2.9390878822616555,2.0839019542062105,2.746707796182217,3.6314019036914567,4.091232289441167,2.867971620218955,2.6312813030969524,3.126297798898197,3.7956589050507517,2.0333812386062178,3.03928704584845,2.2009923906222855,2.219470953355645,3.4230678795032197,3.455767112333592,3.489925611622435,3.3764449961583267,1.2341479948710148,3.3108446794548203,2.8176517912373176,2.51758955062396,3.188758671899622
'13',-2.962936062598335,6.814712600282922,2.8774441161853694,3.3668648007187016,2.2566939088478306,-1.8189567983685349,4.710768588952656,-0.24219406729838444,3.1781924814349667,4.573516212102453,8.701044047730868,12.28933022899369,0.2186920168003133,10.615055592377548,2.548009359283244,5.048626148606215,3.979663021280625,-1.3059513991130185,4.860648668102018,3.4057302741672446,3.996052031248258,3.4868874752962977,5.889438626548791,-4.0926198897466595,-2.7470586018244987
'43',3.9372117105566184,2.2919213970119254,1.392888297502504,1.2010219240753346,1.969094534724975,3.871042680234575,2.674842249743909,4.245192913583095,4.881081459413179,7.790822675383163,4.574522910168717,2.3231894822384653,1.5616641853136617,4.064820388048805,1.591178544409749,2.8767565232578645,3.3623609523549947,4.362330417718379,5.603345375339233,0.8818642278972004,0.8415959271761898,3.5515186982470737,3.1993578255071617,2.170730680899209,-1.3314977700495858
'50',2.5454853500768397,3.7729480300323095,5.3761581279250885,1.765600234238254,3.2288194228409495,4.195693217179139,3.1378587441710004,4.622723470177145,2.6824982034247653,9.589469696033037,4.226504085938607,2.000516855673993,4.077812739324166,4.189119743640989,3.924253421722127,6.360425093690553,6.8121609315144145,5.080623047942381,6.1874285250747105,3.488120501430484,4.963220806076204,1.921306082931968,5.79410940085676,4.320371943342421,4.4105393710024705
'48',4.080340226537265,3.37605284972423,7.842282499786644,4.758301173889979,5.054517876337695,3.647097575182352,6.683637241514056,3.8295310046025053,7.27881106326936,7.201094920618723,6.590784422403786,4.793468001899953,4.064797284667714,5.46736038386361,4.454142030361393,6.54783261420728,6.648262339318608,1.6370150247032909,8.890517155326743,7.414044097343597,4.127343072642541,2.6903206577055525,7.382965674836967,6.378706514750377,3.3533666021069024
'47',4.850311975401134,4.860929598272716,4.675442121158992,5.454983507432416,3.7861992674796694,4.038697420934048,3.9364113219749224,4.3366326463565095,5.364284127850691,5.229253154379719,2.621601500667206,3.6018151546721593,4.289770204663722,5.011828417591729,5.0960906388945695,5.459332736815764,4.382228978507991,3.7076717587646026,4.801180082837543,6.347985531635077,4.012650442750527,4.563513602675487,5.201105020043149,5.18657429025032,5.237933150714634
'49',2.5454853500768397,3.7729480300323095,5.3761581279250885,1.765600234238254,3.2288194228409495,4.195693217179139,3.1378587441710004,4.622723470177145,2.6824982034247653,9.589469696033037,4.226504085938607,2.000516855673993,4.077812739324166,4.189119743640989,3.924253421722127,6.360425093690553,6.8121609315144145,5.080623047942381,6.1874285250747105,3.488120501430484,4.963220806076204,1.921306082931968,5.79410940085676,4.320371943342421,4.4105393710024705
'68',5.394947475330398,4.801016323502451,4.937037620175938,5.453357653971142,5.678581337683929,3.1172229221580205,5.936182339078618,2.750951546097393,7.431413893783572,6.367197715379942,5.670274056472631,4.401104034265138,3.2940991641298787,4.841185095149421,2.840772504509606,6.819312770234113,5.333189456573971,0.5653357198224328,7.308639628352323,7.7920494238079785,4.846074561064048,3.011995478028017,7.527567716157895,4.99045687139268,4.545370275733057
'60',2.313460511303319,4.135782032925371,2.18350772203757,2.2272277721809477,2.7237618953957097,5.306468271719037,1.5622605087917827,4.503531979371984,1.5539297003247585,6.561685990200073,3.9239315983315257,3.79533659356247,5.149912900653247,4.488310289780885,4.046927713266004,6.0341912401812605,6.153551182083007,6.089842136271807,5.5416293287578915,3.4010144613676836,2.8737641223186166,3.82523809584125,2.3532761298068974,3.5260206859618175,2.0887215218358492
'72',5.600227296587943,5.863837703844823,4.17670223867022,4.899287913203636,6.589370781493039,2.619850263207638,6.1423929959089545,3.083779664504488,6.881274674983152,6.519338198760111,4.404370216816526,5.010491645755423,3.0999323194084183,4.502847451335783,2.7331711165067514,5.910663656513471,4.650139549113069,0.909662927579639,6.616530876777528,7.730861373668846,4.825453333173259,2.6743174464412784,6.362118895513574,4.85581600823392,4.646913231861151
'87',5.267761990071674,4.758043219350869,3.559793999798066,4.608181272505042,6.030842249152253,0.1622003614795943,6.285576247232811,2.0938486137657204,6.610873359436778,7.076436237191882,4.728196993810209,5.507841511990947,1.8356689554408363,4.002199299004933,3.7388318410122228,4.131579197884489,4.605961272765126,0.3913421620690402,5.625827460670845,7.3740792467894405,5.248195831849463,1.2193392237848684,4.179203027410867,4.649329811124668,4.55357109252015
'83',5.408142864964775,5.052698428796193,3.615504742094566,5.81048985316455,5.784916414720017,-0.10833531112476452,5.896825637224074,3.313490126207523,6.424093079452176,5.875328905018064,4.3487832302375615,4.919294749491125,1.2513631089834554,5.3690431672332,3.271058773455629,4.37603730620942,4.839475208463318,1.3080522233611054,7.407952958172822,7.44357742412113,5.534981483808754,1.8570566451608268,4.956282467106542,3.9949547512930508,3.5308840641336716
'80',5.408142864964775,5.052698428796193,3.615504742094566,5.81048985316455,5.784916414720017,-0.10833531112476452,5.896825637224074,3.313490126207523,6.424093079452176,5.875328905018064,4.3487832302375615,4.919294749491125,1.2513631089834554,5.3690431672332,3.271058773455629,4.37603730620942,4.839475208463318,1.3080522233611054,7.407952958172822,7.44357742412113,5.534981483808754,1.8570566451608268,4.956282467106542,3.9949547512930508,3.5308840641336716
'79',4.094350226214257,4.157386645844636,2.1862130593579994,3.644091139929607,4.1413035182074935,3.423068407786034,2.8812965874468035,4.248705574888231,3.390275163609578,6.711946382215759,3.466380430166474,3.87435244992901,4.1360518791084475,5.003951546087008,3.510288686676694,5.819038913562853,5.907694313318427,3.651647896764952,5.590508085480132,5.091295853160419,4.071981624140132,3.682560771421393,3.3446370807484977,3.701252622246957,2.5467707353100515
'94',5.397961043319452,4.675791532571214,3.3492667049134277,3.827562113648228,2.8185544183429743,2.5675778776449567,1.0717513655426592,3.235228326781421,4.002886176338382,6.992577739168759,2.953562095265842,3.144623061606952,3.8088875507311313,6.1409244716634985,2.6789419457623724,5.275070317329156,6.1999257775587076,3.1523021138598435,7.6646221334074545,6.0947869342768195,4.065787569415137,3.2125076217220063,3.0205203226932915,2.7674377687558103,4.219369278995633
'92',7.131782598910919,3.0743519839703994,2.746906765883318,2.945294408695272,3.267980481562061,3.9456144409700684,1.2241847937618502,7.385623608581701,3.940612996177286,4.460865468113168,0.9521026264968251,3.138079435952922,4.446849353689217,0.9640637610576615,0.7802207437072712,5.612335556800184,6.222969791701046,2.366621776830381,5.5118377084304795,3.4971807685066256,3.1839271699736673,2.9870290447034025,4.705612197363965,1.0427717982344011,-0.6858522938382587
'78',7.638306543762666,2.81764200626281,3.0185561762137216,4.896923846408876,1.9080649975028865,2.9328269082143548,0.9407351805204439,4.4775503511798265,4.850102474785282,0.626684896368117,2.647804565069265,2.6760562876181417,4.964058950304588,-0.8373447734876692,2.368642009906702,6.935829460734615,8.669416862416947,2.7473491909397447,5.10192169897122,6.870282416742157,3.2334410836883567,3.097707874780838,5.824984701880331,0.5789273284716873,0.9003263675851613
'98',-1.94343714284933,1.7518885896717742,4.766649168526261,0.17544813353716518,-0.36025775952259204,3.007825351572983,2.9437276672608372,2.855241990463898,3.784628027037015,-0.02614216093960768,1.6024849774220769,6.817300802166906,5.39394475238532,-4.742008963603489,8.66396884296011,8.295005474022267,4.804016057795123,0.8098884083500529,5.489058057396836,3.3105198733458643,7.319811994427383,-0.8262047546430398,7.03313667830594,3.847285749072096,4.8663758176433225
'97',-2.9234536165666976,6.2042035355017635,7.171473806923012,0.8865657865954079,-3.4749803881520624,1.6663467051780463,4.457874720085488,4.67921722836086,5.313057318612342,3.982806057039111,2.81149522767027,4.773978620310634,1.4831663423522576,-3.966344334442833,8.796068703704695,8.7668265240717,2.6719979266962537,2.543328364707307,0.006927836029343682,3.519968011362897,1.9940704481524754,4.126057802438486,5.894294110582702,5.640583739122916,5.862038065439712
'77',-3.0142375992864694,4.995125616789109,7.152920207043633,3.553613456533155,-4.047787903599655,1.369605559261501,3.9253990786885335,4.6794983518742805,4.967458144856502,4.058771928391581,3.779443292259497,3.32086390551146,3.160052268081828,-4.562837125624418,6.9531185465341085,8.145873441973984,4.361220677912707,4.745234650295139,-4.8603429829067855,5.075135173288941,4.660487558748011,5.938406292194368,8.168689207749095,2.953477608657171,5.4235475875271515
Node 69,-5.112009898204761,8.26186644794583,7.880141593528919,2.4984998486632,2.2580555028588165,1.9728742319883696,7.150097135165067,0.6126820443145293,12.440053736842282,4.425823649744572,3.3655904992404997,10.836482675295171,4.677836334801762,-1.8488968472611427,7.375445082239707,7.651363594471812,2.628097846903932,1.1821893136715929,-5.6131007875281025,2.132117553191781,3.7053621803850616,7.110145919311132,5.8615285826292105,6.91559592543415,-2.5285355370403804
