Osphranter_robustus,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Osphranter_rufus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Petrogale_brachyotis,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Wallabia_bicolor,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
'14',16.735810967820548,19.319439974584967,16.515978351156704,18.107556538294983,15.219238596713948,18.79077236641666,15.270112866260977,17.867594647715485,18.293149931411495,17.00248111696025,17.727588508952394,18.910531528658662,18.267702172593303,17.24057572923935,17.998608207601293,18.1576336051539,17.950122467510447,19.603002954738738,18.418701569086387,21.647579681468205,17.415413688013412,20.681946464478163,15.56904869940143,15.445827004290066,18.028759002452382
'25',9.51819606245771,3.4051641664257213,10.69408423701238,6.540933332434904,7.1315087165953415,10.540005576031467,9.034472716273799,8.82979348429934,6.197687048768237,6.851778162998022,2.5352947547492684,5.49690352430886,4.082456819357788,2.9317965215128394,10.11737377043753,5.631048975829537,5.391487354317412,11.46881417420082,1.8149064245009228,8.005556356240206,7.144728078716296,1.5463780596580845,2.418351627562763,1.4787013081715268,5.940683577277033
'37',2.4228416256485295,2.857505304748227,4.407970785931397,2.3680542062267755,6.5354197835603065,4.458927796437128,4.585789467752369,5.086919395984136,5.077037430000011,5.897030248531702,1.9383268818741086,2.415916837230735,0.20736573618333035,6.082832072484554,6.5906408972667245,5.012594352816871,1.2228137209261234,5.312255087187698,4.8895975802722935,4.081451019414458,3.9264311484009182,4.845560735608475,3.6058917517721674,3.848760987142933,1.4118393068718729
'36',7.565402931978983,11.976784827981819,10.33868894497196,9.076366028007138,6.886733419175359,13.548308244315377,7.639414208067104,13.476224379955902,10.033347346917038,13.853681635932093,9.675441687796924,7.898997886723583,8.878839381938171,14.130635995556878,10.97833366889351,13.936818050136958,3.563193842312614,10.20259446510839,8.84073630609868,9.449390330725421,5.44403460393048,9.948392748435804,7.217351849835746,10.458805167983591,6.529821582207152
'35',8.0432877422453,9.379768082367425,10.182435587764278,10.322823078500711,7.98256219204293,11.856792421068565,7.200246443317032,11.944096220011865,8.582853279927516,13.610024504295003,5.083698738869737,8.313540388491063,9.175975824488985,12.090585560018841,9.044492237993511,10.463411298852774,2.912899276470719,7.666659773587671,11.355950374651826,7.578485811922815,7.562706129922659,7.602963044363237,7.297434209610847,9.488060171703829,4.498825512431206
'34',15.21359555414784,13.068709394075702,11.406985358812836,14.38344948448273,11.30803204324059,10.73408005011669,15.10769549475208,10.941902651533127,12.639961455268715,12.097863485557484,13.62989851482091,12.755471413367982,13.82188204329295,10.054522726278613,11.41016465679816,9.861231450319124,14.775336110872386,12.796979113232902,12.63997334893224,17.941473362944862,12.543247968882076,12.316098435229009,13.38003727472903,13.732690117051177,10.272681540447357
'33',16.715025257017782,16.546860013644828,18.002906478814594,15.385253230011084,17.706842273261323,16.160268166569576,15.335445933376075,15.065737055448828,16.031066266683013,17.70775169612401,16.379891689150455,15.176236458855428,17.49244541351779,17.16682373279655,18.36712591359894,17.6513407166366,16.960841107644338,14.71174392887323,16.73103199231721,17.15357721150844,16.855143144078234,20.19094347362499,16.179582199946807,16.507476545291496,18.975587141281196
'51',13.044041566983644,13.039949624045933,15.15873141371395,13.335209663748453,16.445269445430704,13.165149681090611,12.785770002780797,13.618149012235689,14.10627833825389,13.154581854323812,15.997595213107703,11.750811326191473,11.907421215079694,16.66379875988244,14.360315553100675,13.08899965802643,16.775551144230892,10.116424924979587,13.690912706955338,16.69273160689436,11.492712319074563,17.058304872863303,14.841244232957239,14.541830105676977,16.2693152152187
'57',11.72836243031475,7.864165641081385,8.306431976383356,12.376944424790489,9.341852417596547,11.21045706005112,9.570407124455848,10.815284358409723,10.49162338056368,10.425445908197664,11.06504909185165,8.408360808778905,7.060989919876492,12.956947822845578,10.97330595884393,11.969811486641863,12.70004074634157,6.544225371174868,9.695256778512997,6.270839797958403,10.967429325682755,9.981070109914832,11.285890012945698,9.51424256657158,9.627736927496416
'56',20.67955910734363,21.11754493025403,22.892507279253458,21.33615036613475,21.515192811197164,22.95487825936283,22.774770661146558,23.072828284685333,22.511081046282705,21.919231801800475,20.796983858691064,19.12863678945349,25.12244000908574,24.0842528341769,23.303476610265346,20.895054712993232,22.883640549667273,21.690189613210933,21.70435309542783,19.01041238958561,22.120861886266226,24.28757583389007,23.289868492640846,23.13736824104387,24.330742466608967
'63',6.521648982001446,6.406282394449617,6.111077328587283,5.939111658563591,5.022750729318586,6.145478341362522,5.822275292019108,6.54205730064449,6.22613332036516,5.143217329871094,5.327451090001299,6.193293101597401,5.1374330486961295,6.56613521808247,6.617922681405642,5.971767700332833,6.222657274297509,8.118016121779863,6.07520260809955,6.787643413259789,5.537047356088892,6.760945038659977,5.962789618866618,7.4828958876407095,6.876219438112828
'73',6.902956192135028,5.511183857475296,3.987025722417815,5.207578129620317,4.145202491128826,3.6142530232639962,4.355770930788996,4.67933633900909,5.993163941868428,1.642143169648231,5.067494366455983,4.821149803545646,4.616761328534872,3.7514236585223446,5.066939853536829,3.824110046200329,3.466309008410629,4.66854720196337,4.557484365887787,4.706608752153538,3.584902474552801,5.488385007390886,5.220234104508221,7.243654199451889,4.8175976953205755
'84',6.607242846220804,3.714186411797695,5.556384455849509,5.793159108388183,7.493762099371301,7.4930032158619,4.827256494352799,4.413220858540959,5.254598409553178,4.932036894561964,6.235511165160108,7.174814029478358,7.695103863091562,5.953524950831494,6.022417439159453,4.5351420476497575,4.420071449833415,4.633976132545172,3.3104615825472665,3.182958415654976,6.123181959227383,6.68613917257862,7.679900266757557,6.091741090205696,5.329203204677367
'82',6.6127434488580175,5.6626424998215175,5.524805418926958,7.297993347125498,6.3397808024212114,7.336686054174816,7.330805753099795,7.254118485768972,6.185278953418984,5.7381448058715225,6.594498710060311,6.809970757701033,6.5392449761850155,6.632664426013399,6.930373813621977,6.170253767787418,6.494797439591163,7.083018183701944,6.387498860726595,7.495127555172329,7.461767032841131,5.229525849464443,6.570517120141858,5.335066423986958,8.674802998080551
'13',19.228652342156472,25.590741081140198,23.764452168986484,20.640960765958898,14.32541518860497,21.045178752757234,22.389548731521554,20.005185021089755,22.739226530004355,15.43421993912016,24.854935716744226,13.832994696633712,20.9269258580802,21.020094357763178,19.482915961768924,21.38158856741116,19.785082305588503,29.635965444088328,18.85314367953334,26.790205391230483,17.926231938348653,27.78065206357618,27.630268001181012,26.546784471077107,13.444148665823391
'43',14.266003196710727,12.741281853189012,10.657705533332022,14.766111803161104,11.801899508992864,10.594990801736552,14.850566165716891,9.607462267815874,11.943766209581344,12.132901589322186,13.012637703078106,12.524805418392,12.293390839502388,10.45072641228651,10.481357985969176,10.437287887154355,14.566415152809967,12.170390377420045,11.99953431945467,18.404932148059377,11.012359631977384,11.277016994567047,12.750655919500653,13.839031315577843,9.726703722811076
'50',12.817963536407587,14.719333484336964,15.179275181491487,11.064425365421567,15.406228914633665,14.209120049733405,11.615990103711082,14.866294137441336,14.771622092720154,13.783172990143235,16.548369506594298,9.839457834214151,10.293435995609904,16.695100969835003,12.21234348268687,10.646418171934648,14.777991957061028,10.219056933457376,16.54697763645504,14.786949409067658,10.807065896685993,16.125505158160877,15.415464319937765,13.635203030605838,14.706418639812256
'48',18.50908542893505,20.09962826074527,19.23972381785558,20.16162068592959,21.00552293980025,21.01120595158805,20.17389433197515,21.949757922216392,20.0458745549171,18.61704843996075,19.424882897832127,15.68811339130796,21.725825085082974,21.892052440688463,20.062989772185233,17.50074127948886,19.666168963490833,19.035242457112883,21.188389311271308,16.624639156829335,20.191450911436668,23.816180962891536,21.98110278742116,20.635153382146495,21.770244762961468
'47',4.226447406505019,5.249341817555006,4.861392605139542,6.636392803746969,4.2915035349981165,6.2544796781458905,5.678603158932808,4.761633349351322,6.6788142434140445,4.952536657816274,5.033758449007107,5.178080861504471,5.5653330909743755,6.307256796737902,4.722420166479025,7.873256274822096,7.361961922077942,6.078169311210843,3.7375062730165656,6.885469055030292,4.157894069270804,8.115410819054203,5.479249159076856,6.082608773359524,5.340630927529737
'49',12.817963536407587,14.719333484336964,15.179275181491487,11.064425365421567,15.406228914633665,14.209120049733405,11.615990103711082,14.866294137441336,14.771622092720154,13.783172990143235,16.548369506594298,9.839457834214151,10.293435995609904,16.695100969835003,12.21234348268687,10.646418171934648,14.777991957061028,10.219056933457376,16.54697763645504,14.786949409067658,10.807065896685993,16.125505158160877,15.415464319937765,13.635203030605838,14.706418639812256
'68',15.617679783371843,17.309563271325054,16.534242605731507,16.552398789909304,17.47634290976413,17.617225165533206,16.396433523984037,18.82222427750468,17.348470252134586,17.823892511173852,15.409659402455,13.420958489117078,19.15143262832648,19.47758682127926,18.373596824839645,14.606014680007728,17.977005382469297,17.08961119425579,17.480500929372084,17.252291118197135,16.054110118889085,20.902126800219992,18.568768822743586,19.41579019248267,19.037600240281733
'60',12.094713728900679,11.871047033018161,12.32348621207982,10.914072247449013,13.524372836386975,12.91677049894127,10.60333928018951,13.189417710968735,13.020541338946382,12.338827329576443,14.1949942770476,9.133115616895832,9.417429313575177,14.308314742160686,11.90815277847574,11.179273971670934,14.283628200873759,8.091055612985503,14.123026165042694,11.566856109696445,11.533892938996752,13.754046456986615,13.601939224820207,12.600425329286493,13.0882171045045
'72',15.344688237063487,16.469276025741074,14.983881949568582,14.566964821605046,15.345553995629203,16.185528893874146,15.052896843538923,18.28835113988221,15.56605432641156,16.273091445683207,15.141970331162193,13.312235399135982,18.196576267476285,17.063874074897242,18.40607966498561,14.360740097999953,17.28662821409249,15.815885161864017,16.398995071824572,15.507014446463973,14.999530021126022,18.996134231121015,17.743218794064276,18.373955413676306,17.840897143065334
'87',14.471221603628862,15.684308838168493,15.181896670717027,12.641166469593227,13.055459973277118,13.479356580482714,15.014266325750526,15.701148311598224,15.145049478980727,15.475485314961325,14.547225123533016,12.181123930767102,17.815938460629074,14.30352374090738,15.254594461021197,12.93895717132193,14.948257418615933,14.502425688166593,13.481502121940341,13.458465859455712,13.704146252674898,18.203036880135794,15.446965516671204,16.977449759607648,15.700789138755269
'83',14.329423208048446,15.46293363071115,15.04459148298121,12.492923025321957,13.325050749770002,12.97475868355914,14.525103031966678,15.124923994626345,15.087532642887968,15.615785626717724,14.952073632365328,11.802829144147154,17.54641753635163,12.952744308352488,15.42530012041801,11.70189639020296,14.310446192217924,13.444974566276697,13.154076772099797,13.720084362767366,13.772501489517285,16.998113001007532,14.25965043240728,18.130583324553076,15.365314100669972
'80',14.329423208048446,15.46293363071115,15.04459148298121,12.492923025321957,13.325050749770002,12.97475868355914,14.525103031966678,15.124923994626345,15.087532642887968,15.615785626717724,14.952073632365328,11.802829144147154,17.54641753635163,12.952744308352488,15.42530012041801,11.70189639020296,14.310446192217924,13.444974566276697,13.154076772099797,13.720084362767366,13.772501489517285,16.998113001007532,14.25965043240728,18.130583324553076,15.365314100669972
'79',13.092225227783343,13.354933382408607,13.76518059683062,11.250378086888762,13.588292266340558,13.484188633464946,11.778223720807176,13.260757361311633,13.846082508292533,13.25136939896779,14.023478662066225,10.11382968025618,12.326489706177817,13.623268477643457,12.800618815953852,11.244218039707881,14.554665053352283,9.751379688326475,14.239909955398526,12.551900645287484,12.290492317224036,14.78175497118777,13.12343715048519,14.827630297214558,14.243460925850963
'94',12.68681549149971,11.35329045785097,13.295004630309654,10.999156588108667,12.999795725799027,12.16506722540892,12.39647587521683,13.373033797860932,12.765974628163184,12.520792562870879,12.986802809546703,10.536271430566913,11.37642941674112,12.06192587346367,12.746390603714662,9.824981855203491,14.354328419518337,8.856070900638736,13.844607311095361,11.122775279948204,11.212366548115142,14.506130428022454,15.01095351881282,15.254017130483124,13.639885508095746
'92',12.656386631695522,9.76250064957617,7.429191777219088,9.487517958161206,12.341243775104438,10.783069603945316,11.08100181705407,11.552437512132986,9.943198811954963,13.528502354020231,9.445781387692072,12.109462050325737,9.34979603310469,12.045913755660314,8.710828984827144,9.411933662763984,13.734933723456086,8.237056521245275,12.514220265078663,9.592256436325082,10.2296511187527,8.582111018147407,12.809555242143228,13.386192739413397,13.541351245395335
'78',8.391847476333643,6.348550834901429,5.731690388455082,12.047082424741983,14.167508341563062,10.142386806564389,10.485566517185049,11.73294054810573,10.580478314294044,13.623249157418881,6.961645502804225,10.215779466105653,11.32405580767934,10.204167418601168,9.795854632154944,8.186459127259365,9.780967205854322,7.960705637094179,11.350249764288932,10.087915544898237,6.956296690912931,10.595771764346116,12.474585526997855,12.014736729667717,8.788799838779608
'98',4.530223006574332,4.296798789987096,8.848293768821238,10.937615655752262,14.392657135757775,8.926758007160723,10.08847396954234,12.472101534953357,9.817818796486351,12.480505945979848,3.7259482091267184,6.920917647254655,7.375550602100127,10.096380568049453,8.7638645999405,9.79074043669537,8.333346078874744,5.401182814381373,15.799583506308542,8.453602226838594,0.8064477346512149,9.87651542832429,10.943286341014838,12.239505957736116,12.216478253349294
'97',4.380944376944333,2.2621427359976414,8.817884016979926,13.321678287175306,8.692712566201388,6.808622420929521,11.07379309301527,10.072445577006716,10.964712128729143,7.5438364864202665,2.6942290084110976,7.3918985141059155,4.137911079150984,12.415572366752924,10.6667325915373,7.964061525063965,11.47053735443917,10.783742616780197,12.12365424687969,12.443718706670458,1.9421742531834993,5.472291282995013,8.46882161375159,8.980058555942326,8.478686319390599
'77',7.532684705037307,3.4456379703799525,8.792034273302596,12.135458834187192,9.41726742394256,6.400736626506005,12.833728382545946,8.9144293390173,8.390618949337814,7.578193654334846,3.975140187741441,7.37763260218765,4.328375647964514,11.789181919748778,9.30659163073758,9.36075371377761,9.050041676950578,11.69592984453907,10.117899816136052,13.320971959988864,1.3050198238276634,5.747422438410601,7.23375325294698,6.896839719490659,8.32726361477613
Node 69,12.337192084034507,13.282217713857168,12.954556362140702,11.037466784558466,8.273466980415431,13.758387720100224,18.319550674526464,7.669496793990198,18.035252881465407,10.568809826195931,12.307170167063642,9.55339732973674,13.417150822752681,21.23528301789427,15.191546219113764,19.855915111754793,15.68516550678779,14.590793982186073,13.250885550932107,17.515982416134406,6.952823653277404,12.12688846301196,15.702465780051417,10.99683882391588,11.473036822698838
