Hypsiprymnodon_moschatus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Lagostrophus_fasciatus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Macropus_fuliginosus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Macropus_giganteus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Notamacropus_agilis,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223
Notamacropus_irma,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Osphranter_robustus,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705
Osphranter_rufus,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Wallabia_bicolor,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
'14',5.377563899629456,9.418310447606723,5.895357729299188,7.276793152069409,9.074560333409575,10.192868686308236,8.10250969400631,10.807453101785859,9.818063958872614,7.606745279291585,4.973170973390011,11.55499795937902,9.74004833760795,7.590885157136197,8.148938397163933,5.968326661269453,8.543531104640483,10.061101918307967,8.95552679735611,10.26364994503993,11.13807124759554,9.250074023358588,10.911952398663423,7.900686275727003,8.268847150124499
'25',9.47355513225152,14.333668785691518,13.012288374217487,11.254920882709804,10.971793524947614,14.81606360948587,15.13865016625797,7.730162653218645,7.490160663069412,10.035006430710213,11.645203267247783,13.070440589413172,14.975471890743073,14.084029470711542,15.097743969498532,14.514604291882556,7.906232352845234,15.81322806194056,14.494104727779145,10.463979201309096,10.898256322358087,10.487662547186634,9.376792065336096,12.17402598898415,14.936871815287754
'37',1.7835057203513534,8.510473165607962,4.953599666096831,4.029809641455628,4.280848054702825,4.577053030666396,4.963092391501541,6.24061974123799,6.435763327356352,3.6530115352165033,4.9517753675437834,4.444126859573663,4.121466277580129,5.6414601556617,4.337473710981122,7.134652479951823,4.153563057545253,5.085550349921833,3.9636840162253626,4.556748623057316,3.719323346089558,6.9431130025982775,4.353627669422663,7.2160775904517935,4.696900143011742
'36',6.7461070680578805,12.93279831460102,11.340011099769484,6.603233218861674,7.762322852804871,5.5717260166134,8.787905307976088,7.662721061456567,10.191559517495971,6.0258156610365825,8.562027241526426,8.578839845210487,1.7290731490218738,5.578494521102339,4.9908988717156735,6.015850858964075,7.194390134537073,8.22322276196298,7.9188426660197875,10.366799060002721,7.9568542950990295,7.09570253912451,5.654074245095617,11.15514783370246,5.394468994350138
'35',6.497704780605922,13.990930297659952,9.258252582877784,8.784380175034132,5.999925517838196,4.62068538149047,9.274132692173282,5.810178448061575,6.361942682563453,7.633951172230481,7.739495973874661,8.456396908756066,0.8507997213145622,9.688932463662377,4.480843442265128,2.773672686018958,7.817631852213528,8.686123427007658,7.485493109498674,7.553346103749682,8.163393661182136,6.400922614934536,7.031224598848979,10.30266467504193,7.9100714390464
'34',7.193947274379585,3.8343432683992313,7.612334967554054,5.251596656106978,6.903522577822905,7.226856332303066,5.012345283223014,7.056896792394137,8.417246933183106,6.378072151813644,7.736474753977958,4.658020206066159,5.196697222777016,9.27888674255044,4.371333270981153,7.123704261768169,5.764355418047378,5.272294179315187,5.588653571477451,7.348939352493398,6.246584278456657,4.981835977943962,7.9057945473240085,5.314600024783009,7.240194903000878
'33',9.49021676638515,12.318274055855792,12.242681844813848,10.01753375606183,8.690067160528837,8.928695968996813,8.630481377457295,8.624083291341373,8.739260381327579,8.970071410285117,7.713099206113793,9.948744228898292,8.636079461114017,10.64755631475394,11.764503880443957,9.275632567226276,9.627652851348943,9.496138646273115,8.231965343979214,8.643796290043042,13.21449132768572,10.856330701811638,9.803949658125122,9.514375685410808,6.896023227862091
'51',17.686869579517953,21.955025412690464,20.503895992961375,17.798607177199738,14.631252068218016,19.83401512849582,17.681529245679553,19.52859014742206,18.631138369612817,20.528172598281145,16.372273813703305,18.122316583897693,17.351883768400832,18.1315744575995,18.077859367931907,18.94002898596071,18.06915923489364,18.921206164969767,19.693519341299123,15.61137351532241,22.912621761683187,20.360339298251063,19.2303391902308,19.75036637477222,15.194077708263627
'57',7.532446172654012,6.455169099484435,7.604555922423535,9.50737468936621,8.753464944279676,10.262744056110046,6.27832697980238,9.966322918403012,8.912584108427776,9.025565712374023,3.667324923345497,5.530918679768418,3.831395228604448,7.202885845642766,6.170443824504211,5.828583723438198,5.084320865906611,4.322367360209678,6.313801452277682,5.3136036271255485,6.522836088367316,4.439219272005114,9.96660394694933,4.220052232960467,8.53622128554949
'56',7.374966633154923,7.889379370783654,6.994500236813604,9.724715612658265,7.72981511621081,9.057395505711028,5.6029996695994715,3.1028079142766556,10.191101140996436,9.037171640480178,10.948361361184759,8.05207652156759,7.636857482184568,7.311408167797711,8.39008905533312,9.616228515714045,7.348233096819387,5.857748805435847,8.00151326321671,6.94938197934863,6.776394473306247,8.09650689594403,8.593898742954115,6.6823103250212315,7.009602975189119
'63',11.85323460280151,13.19875745111228,13.633185305823993,11.76446897160076,11.878869809628082,12.518434484986873,12.435655740060565,13.406081925440814,13.2953250017311,12.52891493832809,12.481166647718462,14.42981130961668,13.535674298543547,13.587851962792275,11.987066787742284,13.669328537198965,12.333409855189892,13.626467425043048,12.124895142932036,11.886067996408476,13.431080712661524,12.539131260163568,13.591665795868984,12.848247515926525,12.39244248223576
'73',16.46714059535183,16.781849429845813,18.560496311286723,17.568667520516854,16.73128714730195,17.492847430458163,16.372597408988558,17.17211386971642,16.824515237723116,14.934791964146646,17.058340172207746,17.15904682276884,15.633727857432016,17.275357085794713,17.73118752337701,15.840255861600118,16.402459588747284,17.856123224831467,15.104244010266862,15.184290433642095,18.64299196368228,18.629979287831063,17.155311310374852,15.932797162828155,16.378581194937304
'84',5.672769608448867,5.131390548815395,5.512479088414923,7.629010681719534,6.9057044188869865,4.784684445532246,6.5754281826217795,4.505267573078534,6.8846949417840015,3.630686786059001,6.199903106729542,6.387728591366984,6.858289496327602,6.993443423986086,6.21467700803661,5.905130229536255,7.2218021338884775,5.590617734914702,9.157697008444625,5.787074706541953,4.997636576058398,4.716444030357034,5.293737772421498,5.00988289440868,4.92695093113334
'82',6.485766107309965,5.754290264403718,7.200437624604943,7.83478482751104,5.862187037607836,6.6793402881804615,9.31691443348344,7.695152492072814,5.639994514272843,6.762454675634632,6.958426709790652,7.917634948976707,7.014050107096198,6.636051518068469,5.920776713912879,7.4809663392306005,8.605233918622426,7.011455949767001,6.561759388927618,7.006988063976802,5.354437008725253,5.881214040496919,6.445684314521684,7.440890937715044,6.4628286721798345
'13',7.1711787686301625,10.830961663406853,9.559391894858921,10.880434489375746,14.317793645878249,22.1528984454765,7.23128264662569,9.343685559891476,20.257844626974247,13.467638696958792,11.94993741532244,13.160974831537672,12.340202406644872,18.064714825717243,14.328526775043885,10.882775095006856,9.213915841353243,11.412957348283996,18.781562636779764,10.490932835018757,17.716284957222218,12.835760700274697,14.537313694597213,16.412451292052786,12.129422891415063
'43',7.6757168886502525,4.3282955927432445,8.74603968401244,5.6126120534207,6.579411875296088,7.238174254182781,5.528824144775882,6.81907927697985,8.753647558720798,6.16882066892137,6.79205860765212,4.198422428343836,5.323743078933925,9.046234492083356,4.938641054062213,7.419750940671126,6.665207377188728,5.5840801899074455,5.693554170402505,7.260507912832606,6.361727799564368,4.777532217100251,7.126348975346853,6.460629500479141,6.762470662128189
'50',17.09473986433925,19.058957747115787,18.748189234753614,15.631241949380351,13.666041850564172,17.217403080674007,15.524575080737863,15.08288932555429,16.245100885353608,20.564402793509537,13.591821884802245,15.530413796806123,16.477541025602193,17.35337157676098,16.569399421285514,19.964372103811108,16.44469320428456,17.122796960769467,18.266349404467803,13.655820661233282,20.477478059652018,18.06710396788274,16.912148920355175,17.0133006658461,14.157169985250478
'48',5.869822499995431,7.462486438881534,8.746062943633278,10.363111708169965,7.12161609530251,8.595164494507813,4.816873332591199,2.7857121531206093,8.80892039715398,7.351344604222543,10.11656133459537,7.218400144391584,7.106856196344609,6.783456515025305,8.66734149687421,8.373788869066958,8.948442146122607,6.4156008317537285,8.551715681496017,6.954164877878662,6.597692307819936,6.288044550351333,8.88625002649728,7.364357155992967,6.201991851440951
'47',10.006354644439302,10.945423865811232,10.64404989541858,10.189603395465628,10.259062814377977,10.814723375725045,9.314160752480488,10.80412886404926,11.02359664285057,10.624782812703456,11.091527329669082,11.450799473593532,11.512938344168363,10.631810050711248,10.181871399807603,11.055427215957392,10.232180441584656,12.38396828970466,10.816835443868376,11.436357378623342,11.290573762274523,11.278905826003738,10.79365017553837,11.26178708392528,10.91057621620408
'49',17.09473986433925,19.058957747115787,18.748189234753614,15.631241949380351,13.666041850564172,17.217403080674007,15.524575080737863,15.08288932555429,16.245100885353608,20.564402793509537,13.591821884802245,15.530413796806123,16.477541025602193,17.35337157676098,16.569399421285514,19.964372103811108,16.44469320428456,17.122796960769467,18.266349404467803,13.655820661233282,20.477478059652018,18.06710396788274,16.912148920355175,17.0133006658461,14.157169985250478
'68',6.580178521298955,8.842639096795674,8.166254510866604,11.343572248418658,8.897286546476296,9.6063756691014,6.471497621706954,4.936845000157414,9.186480083500012,7.236268653332886,12.43466539400017,8.991627042510494,8.932644672400876,6.957688161143134,8.265203138544871,8.622014250538422,11.023053660229925,6.883546696138883,8.601506925795011,7.80875824663151,6.800089212884635,6.423648332797155,9.181151170436559,8.301932890600158,7.152439577976778
'60',13.388250640077892,14.109887429079048,14.821005500921224,13.741357925243818,11.364482633253656,15.65893762623819,11.693271661637661,12.471807853839543,13.268082116174208,16.136386518686393,10.030537260906632,11.423315419338065,11.275571469534977,13.8484260527045,11.692624490321919,14.328383552534145,12.046824406968105,12.25396770428121,13.67957912499792,10.954099582590528,15.62420054408223,13.412726192568323,14.415303155272605,12.689227423142608,11.218282720003698
'72',7.37112778407958,8.315143557675428,9.989108131055604,12.202390808639999,10.280633642729203,10.92542533682867,7.564901097194876,5.23234035316051,8.512964412912268,7.692999466046853,12.20353693469936,10.289058622221694,9.911583979045869,7.366871806229941,7.5639623232283775,8.132525949568487,11.332795841516411,8.483497762278068,9.104809992592289,8.071482786843552,8.271451553657005,7.465675566144722,10.026237136040892,8.967656767423083,8.893164232821448
'87',6.925153416619751,7.92227346479895,11.057458974748178,10.986451987756151,9.276041851265743,11.727545142809438,6.672618577364287,4.603683252438618,8.46503726352953,5.407655175947867,11.000520875245773,8.299289565994346,10.239395535974186,8.216392658735069,6.229390555733887,9.106609039635398,10.806321873136907,8.150667986458599,8.852476727267488,7.961077156930404,7.120502567748812,5.837292988989586,11.152975931448722,7.380665349236638,9.399103891272086
'83',7.8669789821773,8.46752850782404,13.067672217594605,12.839544964158565,9.803777825229005,13.075708978857854,7.987154980680191,6.6745424746786455,9.47297118037277,7.158777693536726,11.872900375400121,10.066827978280571,11.460232675038997,9.089145907274888,6.934955675169473,10.55364737631573,11.831502243920854,9.360986143522442,9.480014528835765,9.574455587770183,8.948013741172694,7.159206133530208,11.201393851163175,8.019548912205012,10.046104042573477
'80',7.8669789821773,8.46752850782404,13.067672217594605,12.839544964158565,9.803777825229005,13.075708978857854,7.987154980680191,6.6745424746786455,9.47297118037277,7.158777693536726,11.872900375400121,10.066827978280571,11.460232675038997,9.089145907274888,6.934955675169473,10.55364737631573,11.831502243920854,9.360986143522442,9.480014528835765,9.574455587770183,8.948013741172694,7.159206133530208,11.201393851163175,8.019548912205012,10.046104042573477
'79',10.881123030917983,11.867159438664368,13.931345056272542,13.416493183978856,11.016607613484997,14.325677480280666,10.655489971056099,10.202576713096105,11.003551503752293,11.837296867272112,11.419307501893663,10.455946998967546,11.32984166596801,11.71245688037713,9.035537167647341,12.866707220090229,12.715905299689902,10.793631660165317,11.319457389750728,11.107768232793573,12.555723897070918,10.683858847100089,12.583525914089696,11.599955693736067,10.826886660133527
'94',10.345936320055308,11.485724157757579,15.257019546668293,14.281430147084878,10.755208497101496,12.965904309866305,10.430495509432015,8.551785671979683,9.155148551481807,11.28371524106726,9.541817068361642,10.055303347667452,11.460930471489311,10.51995356702687,8.751240662704484,10.505521016949109,12.348549920453795,10.410621123757247,9.311497629349931,8.060087981269465,13.220572552103256,10.71231604309323,11.288589395783427,10.540237677576508,11.575418012129134
'92',8.78538536363398,10.684365067064554,11.401095765148511,19.380181700093946,12.747868235958919,11.5747844841414,11.213863866096139,9.468421009218556,7.957184675296272,12.145333942285788,8.338795004370622,7.1173946577654315,2.6261783910059133,13.951801567831023,5.5438806319245355,9.387041466169796,9.114625109415886,10.743704946718744,8.395733013922166,7.206677305434017,12.179021247611775,8.470842817925725,8.460292045371279,13.942899492568323,9.485158351900882
'78',7.126298682927181,10.04155527480012,11.462389461276143,18.102386644165712,9.406647964942666,12.246030842985554,11.53734950838159,8.257368078941294,9.716166376455448,12.702684225728538,7.951573982527355,5.1162828322039315,0.08003969414166798,13.910088803446902,6.697235592275082,6.662687208526392,9.702167133486492,10.31480170022095,8.167932662144114,7.2676022787025145,11.795856903811298,9.932718144208668,5.690207217602513,13.997603770849468,8.37675493865462
'98',6.779459435225165,9.880376157963456,8.7069243158963,14.176518756662254,9.507946812907008,15.085523202338099,5.542145393593965,5.041314427037352,11.9710140306313,7.892516878671783,4.761762771492584,-0.11360263193680481,6.484032253581245,11.526391142357383,6.8715636753089475,2.609987793691766,8.060349857101311,9.78245923509152,-0.05982061423773282,2.90414911867483,8.216485759094514,7.804350999099715,5.353110692312769,9.674872880697901,5.747747320590121
'97',8.07986249073644,7.926880009721765,9.994101284652253,10.695419994833715,15.477422277657388,11.476728364058383,13.209590395688444,6.078729175713344,8.891573032106704,5.148738876334824,4.501367974703337,6.771428644360027,14.733759983463544,9.276377070276629,11.758069054628159,8.86579402087991,9.498506873110413,14.918597563211435,10.469368001058374,3.211002845734152,12.257375478376998,9.86758635571681,11.888076030968339,14.577231156960087,7.616488309905777
'77',7.199179444161314,7.307778188864554,9.373411163790989,10.73001053099446,14.150752726222107,11.875017018947366,14.951933035433056,6.338842190578822,11.574621078371761,4.4459432715792,2.422693503438311,8.988185300858838,15.4280723717712,9.32571859555456,11.022078623581223,9.824606161356646,9.23258295762133,11.151276109227148,9.167695055252358,5.0251773937723625,12.817082235533057,13.252921401708909,12.917324704494396,14.400414882716596,6.842141122191973
Node 69,3.9411526000098416,4.608417830523784,9.41318310527578,8.418669285746162,15.601168786463376,12.904559568930708,6.713326615298569,6.1759407194752844,15.97597126230697,5.172219881121276,6.488115870260308,10.163976875828425,14.36758349603203,11.905694272563105,16.811226599390867,13.530415561236774,10.648289388061666,10.33485863944287,9.769696204858063,6.807914417658153,13.806191658009427,8.561991515015897,13.812750061899681,17.47616005402687,6.805289381146849
