Lagorchestes_hirsutus,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Macropus_giganteus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Notamacropus_agilis,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Osphranter_robustus,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Spilocuscus_maculatus,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486
Thylacinus_cynocephalus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
'14',19.839285416857503,16.479712849990214,20.70951283911513,18.456534491730018,18.61816295832065,20.150313406933083,19.841799885633023,18.521877844092884,15.501311443327564,16.185472893354984,21.010309980828755,19.10835880981103,18.06736166851929,15.823860970280606,19.803324971284454,19.566693191664008,21.05491847670847,22.01231140811316,17.45031215344937,16.809807964497104,17.19167862701065,14.930480018842147,15.549773085834904,16.95857184338562,19.58297095073208
'25',33.63844516773675,31.33814374108544,38.66704995150823,34.24363592941363,30.383748571447242,27.500516638939374,35.02463697192657,31.50534926866381,24.71794819600153,31.769669586397455,32.398286745149534,29.486579747941835,26.665116670884697,23.472365354728044,34.60079861701413,34.97966991469003,33.54146782321146,35.23212102843404,34.24580354409251,22.753041211703888,28.89557577396993,27.76893728591487,31.885048904061268,28.028648994880093,29.47020470828184
'37',16.194544084071005,15.96186661491428,20.215164337831215,17.336572512511708,15.555155557545115,17.250748494892502,18.276003892868662,17.425701523609646,16.22368166009181,17.893402948190467,16.540168230571734,16.711486456174146,19.60803916847048,17.222567116565706,18.182326774517822,16.973148197815284,18.81147353593734,17.327657653611727,17.046770123360993,17.633068637744003,16.0862350088856,20.728951230235957,15.845157304017645,16.24064783245558,18.330140016080463
'36',17.220015335604153,15.507989676967211,21.853453137522322,15.768390396388936,15.347950856598873,19.029380532159045,22.453031070450322,20.617803815845306,21.82143169815911,21.321679736916597,19.86977150791574,15.92277267391658,20.855827602199756,16.58906070448338,22.922208795149135,17.636663618509832,16.726795700946642,17.35776191409435,19.124307930806488,18.690918955881145,18.727696676607387,23.479788630450187,19.66440678178014,19.839723346761783,21.500012335267627
'35',20.251826647277674,16.001461076403626,25.893247867499287,19.275338875630226,19.4894959779561,18.69692301463026,23.280472055395364,22.236936661501858,21.769678646482564,22.46125920536068,20.211947639965704,16.732030859668257,23.710584223979865,15.950745301121565,19.071432104630528,19.512150996394414,16.36094477564193,19.823856116093125,19.721881173391413,17.359449557785208,23.931947009070875,23.65927827699052,19.678841693904214,20.51750297124074,19.74453388580729
'34',41.42960186257074,41.79288292034066,37.19225785948036,40.36446623657093,37.72252343066873,37.7342931404402,38.85689916136735,39.753218495794606,39.46590786479487,39.300749183805706,37.53820163042021,36.88959901146057,39.64432017708142,39.161068712300676,43.62466460992015,39.196082697418014,43.34011236594009,42.58482778642467,38.327145571798,39.571487378836615,37.73437137637126,37.804024614654985,40.43015092259872,41.60288929457685,38.337905097664304
'33',27.751826868068367,26.3938768529173,25.73436966277155,25.84550338912633,25.36508655171154,27.33840024858932,27.86896531659613,24.554117519740807,24.098328729078368,26.022151730932546,24.105252328353426,28.030864589960743,26.90788174411925,26.542602282546525,26.38787302209909,24.276322958039096,25.463233801745123,26.022691260314463,24.7383018095187,26.086225559462974,25.920282114580733,26.529564696307546,25.553073221871415,26.646939807623205,27.57332746431291
'51',30.19184303536812,29.857404996886775,30.904561016599448,30.009950490880314,33.58079966350366,32.34927169481799,29.911960060060274,30.469766129021504,31.929110469276957,28.113730485089533,29.782267758844384,31.6700455238915,35.210282336032385,32.51057288812037,31.318804638790457,32.13169974394613,31.87534947532409,30.170670125694556,26.71389977689629,26.9611779358858,28.580274068892322,32.39583364895283,31.719061946532385,33.81222025544834,30.97390625542559
'57',36.34348767511709,32.42361047007537,29.967054674393577,32.38533836336501,30.414795042880776,36.0066400086162,31.10661843425012,31.876936142375563,30.992151684411958,34.97506108250681,36.82504301731422,33.93568575379255,32.81106939201948,33.758306380819334,33.662677432911394,33.40703701802062,35.3723313121252,31.40990592027043,36.76236186170325,31.218533157751896,34.173163259291655,34.149390564549684,36.05153342928096,33.81999707915991,34.51292657694522
'56',61.4187540464317,63.0110821380631,60.832948766852525,64.52892970094345,61.708992081731814,63.407046118975444,60.92789948197434,59.818999507955276,62.842966333511974,60.883907195242394,62.91004625761134,63.811917446200134,62.988921893192675,59.81604017636215,63.02074010684332,64.1066930002325,63.620695721415686,62.26143080136675,63.408169846585324,62.18571770927935,63.54266976424626,60.30965232553556,59.33180554960051,60.9552859677936,62.431487150200276
'63',52.691784471188996,53.61117109602851,53.35446899742765,52.36964789194801,53.95527166307004,53.085688192808085,53.972065650430274,51.149653699399735,52.419311671201115,53.022956634366125,53.30846547910089,53.965981991030255,52.287289343881284,51.81795884212743,53.12501459328661,52.23567053728916,53.555800100131535,53.42567783404742,53.218034299939795,52.713282713645256,52.65836912106336,53.795639581182634,54.7306780505496,53.61795860250086,53.783286055919746
'73',81.34216764124544,79.35547241357257,80.42675435740588,81.19809675056433,82.01739019425753,81.69421592023751,80.96462861040357,81.12031771085388,81.0628054441977,82.00026184950666,81.6748147840684,80.70674084219517,80.17929018557102,80.56590901617756,79.68771935664648,79.42969853993014,82.44912296301864,81.7038868290457,81.5232229218389,79.44960621448048,81.29460222786774,80.82142227535275,82.93395362936349,82.91531163976204,82.95586399002909
'84',23.508051962716095,24.734908443573985,25.812597596786496,24.448322515211796,24.545309933096366,25.604293652572448,24.389096421672154,24.090717716721496,25.42085845005114,25.332599086580853,25.957291069275705,26.233228066226545,25.535555989617617,22.64836689340115,24.34368823867619,26.384003888036304,25.511140954067294,22.306676713129324,25.371976861481155,25.022030015489033,23.597136331066277,22.831740338190876,24.72115699415889,25.731864351013048,27.43240446826311
'82',37.66641405567585,36.677120543017246,36.08634192900927,37.236308468668526,36.41948091162326,36.72090734294899,36.98735877011818,39.65190695767709,37.60538760085672,36.79544263226038,36.791743355380724,35.54150905829863,37.482886426092826,38.85965714384964,36.4126556472676,37.91575981489219,37.11526356615591,36.50156324284177,35.68862146416126,37.431946723651826,37.547961255591446,36.19489561957587,37.215611099158885,38.444909325609295,36.2476724875525
'13',40.0805757676009,40.362588472883665,40.25194194232443,42.07452823401293,34.23750548640278,48.32747647429759,35.64074265654094,43.08657604181454,31.926007952903916,39.81872405507606,37.45616897375924,36.59878783503045,38.444866153708354,41.87024913888597,37.06783214588113,37.00816330613423,35.08067665775686,44.333916567678244,33.55976808750627,46.331945751181266,42.181352856758025,38.58663877451435,35.809487566401486,44.59245828902747,43.17225570117995
'43',40.179573798356344,41.67212859362765,37.83025334403184,38.28421780126281,37.39817588585807,38.131548771528635,37.77454559425458,38.20139550483027,38.69891668907635,38.75810689855951,37.47167478085598,36.70273233963646,40.24379708398663,38.70283591962205,43.750953935006116,39.16164388429142,42.17931038707131,40.0212874744469,38.46418273898471,38.24850375886717,37.074009581080134,38.11558200074179,40.2460902679614,40.88001974081248,38.388927965956505
'50',34.097066946660064,33.225501857613786,32.254965643806756,33.38103789879993,33.071066952660644,34.055757660042474,31.64410335054103,33.27625408731245,34.538636977776406,29.96637567861437,32.718795075590485,35.18414385226136,36.55946505234564,33.14193338915497,33.38985666906448,35.44565367607214,34.532495173643134,32.30902659029929,30.548639099347817,28.99953598987086,29.73088369569456,35.30684763246587,33.88200347024208,37.703218696895114,31.395958183925686
'48',55.19426874636463,54.134654996779474,54.22672259407709,57.248997688276354,53.78786480630043,56.673378624926485,53.205944636139236,53.7951570960642,55.02102978238827,53.913402996268616,54.02171428514759,56.534984623547075,55.62867947667206,51.82336579571571,54.4659158946017,56.698866378817314,54.97521919598351,55.26590761632922,56.31393784986757,53.9605597733795,56.5786468103273,52.974607692613375,53.11904166909456,55.1223386767893,52.84691746592275
'47',56.813920111523,57.20919274125418,56.71643020433213,55.971775463419426,55.692294216793705,57.16114052382045,56.51437736446978,54.72969224900552,56.48512250222115,55.56299469807418,56.49459647536141,57.27128708070742,56.03143883322458,56.27197321055622,55.1354625007985,55.72863724189118,57.48199878204719,56.714595892567914,56.411065192150836,56.09238169460264,54.774495457473414,57.697245129338974,57.04065308747122,57.82818287853899,57.52887924083257
'49',34.097066946660064,33.225501857613786,32.254965643806756,33.38103789879993,33.071066952660644,34.055757660042474,31.64410335054103,33.27625408731245,34.538636977776406,29.96637567861437,32.718795075590485,35.18414385226136,36.55946505234564,33.14193338915497,33.38985666906448,35.44565367607214,34.532495173643134,32.30902659029929,30.548639099347817,28.99953598987086,29.73088369569456,35.30684763246587,33.88200347024208,37.703218696895114,31.395958183925686
'68',54.81469335861909,54.31014036950475,53.736652644597754,56.578763929807415,53.65394998442449,58.29580218258686,52.619854655329334,53.63359879741047,55.7676004873073,54.434254934029575,55.58699547023796,56.13916185706294,55.11492443100353,51.94714471728803,54.434205985824846,57.309730975868895,53.756264149737255,55.79098282927478,55.55066903863369,55.50030946353395,58.20281856775896,53.66648778124202,55.67686219141342,57.091219560688934,54.37083046341617
'60',34.74607431251284,32.74334855743496,31.13972090260218,33.10396445032427,32.75925186869478,34.4644730133872,31.35326601566325,33.65539177594488,32.28952461313916,32.11350321358333,34.358628758497645,34.58407104757596,35.331285936646594,34.699350853521736,33.16903086966077,35.807702247097325,34.73967661225947,32.99047832685861,34.29405507282296,30.423639492788308,30.868538567928436,33.86996602039757,35.23900648890411,36.61687093777739,33.382281572506585
'72',56.08099094056141,55.30147780012276,54.99667147516674,58.52492820136885,56.99758277767204,59.53977750181989,54.693172056624036,56.224114350261694,58.26443531792328,56.49000170688457,57.16895262269702,56.56336402087088,57.96771982404585,55.7653360971364,54.794207784291146,59.685166887983634,55.91890683539193,58.09643080630805,56.86975183725004,56.87240556376218,61.17150338648533,54.68205910701562,58.73638162572063,58.9723440754318,55.502327888333305
'87',50.87648493001433,50.28321047471949,50.94210803221593,51.61430401752969,51.57481625532842,54.88153358716796,50.495926584104936,51.62055883729356,51.60092970511334,52.64855507467194,52.71304874674503,50.161267179691855,52.20651870254394,49.6408398008232,49.16585887405679,53.63896135595116,50.95738684388398,51.34620555010301,51.04658874730454,53.44913667048433,53.61775851916197,49.33610332842528,53.037273770586985,52.01796875658202,50.68535089854384
'83',53.122258152726985,52.028187111778415,52.54387588457197,52.62010807805954,52.64941043044418,55.4707081236025,51.63803360353696,51.39336284465452,52.655870069871476,53.379665670034754,53.056836421592706,51.90421056716547,54.483890981299176,51.34061848960445,50.26585391685006,55.29735815671218,52.01429565210018,52.988448244246015,51.103257476941984,54.14209958989565,54.68562670828516,49.861339223535666,53.44642776850736,52.68941636670164,51.29055408713068
'80',53.122258152726985,52.028187111778415,52.54387588457197,52.62010807805954,52.64941043044418,55.4707081236025,51.63803360353696,51.39336284465452,52.655870069871476,53.379665670034754,53.056836421592706,51.90421056716547,54.483890981299176,51.34061848960445,50.26585391685006,55.29735815671218,52.01429565210018,52.988448244246015,51.103257476941984,54.14209958989565,54.68562670828516,49.861339223535666,53.44642776850736,52.68941636670164,51.29055408713068
'79',42.55072341184882,40.46974041680513,39.206510845581604,40.69506730818499,40.451125883833086,42.842037699025376,39.82999264037983,40.74834177704023,40.3613421586628,40.70607300465017,41.98741501579839,41.634482086854746,43.77147470554787,41.43245814821095,40.147145558752854,43.603227816648044,41.524369472814065,41.57997339836468,40.98168827411996,40.065276524306014,39.88769689023956,40.80010507791048,43.270894959047986,43.35575000378532,40.013306139158374
'94',41.35943223778722,39.16412735095101,36.86533309895953,39.767081894421025,39.412775722007815,42.08762408482675,39.27882659113517,39.26921204972643,40.41552023787043,39.8683954918716,40.748023462075466,40.9322453057324,41.219523962109825,38.469023934609325,39.21139420706488,41.426933718233414,40.490088327065074,40.969435489625944,39.40764032354644,39.53998546908925,39.46051763807085,40.008510648785574,41.58131784531309,41.887629792359824,39.2791961200852
'92',35.483451364909634,31.767287233003334,28.54836265049898,36.73478604045731,35.02678174171962,39.20392384343404,37.07399336321677,35.82787529286618,34.17626432445094,36.23876563144324,32.769038704503394,36.78814183390949,36.845373813657545,34.89589438229696,33.11904641673689,36.007365993457285,33.68760939249054,35.51680222624829,30.2187594016052,33.65575102712076,36.98171204567262,33.900967917346904,41.105313569979934,35.47188146406026,31.193223116597228
'78',32.105894750042616,28.80644894832262,27.037074978288064,30.435070255885716,33.61201916209496,34.69056528526109,32.408079105598894,32.393454578139206,30.155804460702864,31.210261369268665,29.027171818377692,32.99568773566153,33.164859073081125,29.299127251269702,28.072430822716267,27.3881875192609,28.270845533423426,31.252458493286376,26.7655813297797,28.736725150163092,33.30318736249419,31.500688069695837,33.08605566533291,31.8681646555802,30.216790789980738
'98',21.06901692680107,24.431659372681136,17.64524270718453,29.244580003818818,25.404493799293405,28.457225286713356,26.16341573482275,25.64855433018955,28.79859421752753,24.852221243449236,26.474912827576915,23.684556089424724,23.77578787957175,24.927481272163494,24.72453072954266,24.802761883798034,25.54948216549994,29.155900821857266,24.035961955240417,21.63941283633717,31.573178688121303,25.73781441726285,25.74074278373442,23.320692032162874,26.89262757857255
'97',21.716273122823736,33.16403849604937,20.85805855113393,31.49804641771821,29.33456092536891,29.072408742900777,28.673645188399792,29.482836309378463,25.704937749242358,28.149578663933227,30.36011497028173,27.294503972680168,21.637997861038333,25.743284112670754,28.623533483842856,27.108579463428523,32.24719609960894,25.912888349492867,28.953784804827357,22.922138739674214,31.34074600711558,25.345122409071937,27.331155000736885,25.433647494191373,28.607393824059898
'77',20.136108500528117,31.984355098902324,21.14689693210861,29.46931033302095,27.71865974357801,30.83268567392568,28.11865444123508,31.639857677732916,25.161065805509683,27.199319818536626,29.65548178757664,26.515700062662575,20.52329170121196,27.24055411711735,29.251943182079234,24.60648923888308,30.56068732934549,27.077406711572028,29.41110593897401,24.42572427574345,31.083629297870846,25.952257492566094,27.01115818388843,26.244454497041108,28.792509753297274
Node 69,28.872968578613364,33.44445827050121,26.403519949758632,39.27388642134708,31.50555587003562,32.12820465355424,33.59060792533684,33.788935900746836,24.877726624845064,30.024029764013378,30.986744324662286,30.478700683859543,26.11594883168477,35.99615752004899,34.343461150083954,30.610815093447908,27.07403674130635,31.24687585607226,31.868149937290767,33.08552609935062,33.98571716759956,34.42459885322293,29.60386090219645,33.67055621527862,34.12921792397488
