Dorcopsulus_vanheurni,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Hypsiprymnodon_moschatus,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338
Lagorchestes_conspicillatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Lagorchestes_hirsutus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Lagostrophus_fasciatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Macropus_fuliginosus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Macropus_giganteus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Notamacropus_agilis,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Onychogalea_unguifera,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_antilopinus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_robustus,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Osphranter_rufus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Petrogale_brachyotis,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Potorous_tridactylus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Pseudocheirus_peregrinus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Setonix_brachyurus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Spilocuscus_maculatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylacinus_cynocephalus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylogale_stigmatica,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylogale_thetis,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
'14',24.629272555725368,23.234261437983534,19.80991554212306,23.14142909855814,22.107491216812484,24.452865426865003,21.53516526612499,27.690753842246885,24.094177534767734,18.8948207374185,21.732219055153166,21.14293548396808,22.89687441143811,23.618393601558164,22.065960992438747,20.429823086460154,20.092650802338735,20.02862450798584,24.663973447056453,22.51346821359504,23.036749312174653,19.1245654345263,19.623636924795537,22.827489487535658,19.495035381323778
'25',4.272015961567996,7.5858991494205235,1.0922400064489857,6.330903489370968,2.6607273429317324,7.062627554181817,4.220305420889962,4.399794445804605,6.9426787157309215,11.447870996171423,2.857801785127021,0.8736590753351403,11.221954759029764,0.03609015804957886,4.3024719858358225,7.005700918602862,4.578740076018205,5.621737434573497,8.370667550848882,7.766525737663587,3.3005487265758293,8.571992828813412,10.648183751289812,5.429898036278289,4.50894306062674
'37',21.111368629609643,19.66966486345024,18.28575406747145,17.545400653368798,18.428353233880507,18.546839059166675,19.249138129200634,18.933929141730776,18.732591509363335,19.740810056232114,18.731844431315057,16.811843929843114,21.65618354382321,18.971849493321393,19.58830071672618,20.711150356085568,20.149394585421216,17.51403315749291,19.66754503830775,18.442286870449074,17.04489461408492,16.591797787617736,19.969839197689577,18.380076455254382,17.576417132173777
'36',16.151716572930855,16.842566055141,18.467992064250115,13.946047639703671,17.323263106514432,13.82406230781022,19.28748502110593,17.081354268988665,15.799698921929794,15.888364339204985,13.82127517342821,16.775799465734924,16.636133574719675,17.686436720149825,14.501018271907709,19.549199431808514,18.398936416293786,18.396812447527832,16.660385789585735,15.122094698087487,17.976232295407844,11.533844607344626,18.09116006261598,15.348192742857343,16.391155000951517
'35',12.769859321021194,12.054949591591791,17.249932312558176,11.420284362738839,12.856633658391681,12.438792202279378,16.527554046431074,15.366500046100503,15.097087061508581,14.90020780399112,12.677105062051488,12.91218216105162,11.972996721911551,17.001311565276133,12.156326548212494,17.630905890747268,18.384699225307354,14.291491379382377,13.69792610301352,13.669379000868785,18.33934011836489,9.417310203164703,14.047804572071675,13.678853111928559,17.33742772966109
'34',8.531321750909287,11.81543863627258,9.881483480109887,7.496854143964726,8.773768933305773,10.583152569993818,10.257596650644137,7.82607635604253,8.05478957573737,9.408807419434561,7.980934580133426,10.488530477567938,9.465881919119605,10.616438594429276,7.829157246718782,9.056816115454387,9.615783916036424,7.850307508555446,10.871055135942957,5.254233494293121,11.024822690737269,7.8905926431228695,8.585190112641852,10.466177136197391,11.376433253701698
'33',7.518509313713074,10.040054078708422,9.1726063988041,5.839186945545742,7.995208386892541,8.396303515384146,6.97578374535217,6.642294826032006,5.696379233988767,5.6110644727120045,9.438687962228224,6.98771138758374,7.742674686181515,7.08622958686508,6.847536213556471,7.499667896385956,9.025195877677056,7.90847468860956,7.146573376757744,8.07773811062934,5.973390337541401,7.444105782331857,6.489721515687608,8.33180152724778,8.365557688880651
'51',6.596299621743118,10.020123655391277,7.5207253231799385,8.813084692871653,7.090732582457341,9.939897329823392,10.47454085529814,5.786109372101786,4.812182971500434,5.885323667273458,8.974200906067196,9.324321816970306,6.697883346617697,9.26129428140774,4.642125658156472,9.592874884341251,7.767053794756273,6.603418715266336,5.878401863158439,7.700596194767738,8.986725704504527,8.240072483499516,6.921105231218558,8.452002230891882,6.890347436928888
'57',7.453815155635518,3.9812142642108435,6.414403921786255,7.232392977347385,4.121774192699188,6.864424091205736,6.817576696613499,4.836006220779402,5.616143036464722,9.129018712461187,4.954537771307782,7.224763002350428,9.704725359492471,6.71633465404084,4.891636587547755,4.722982259050411,3.6603193742777997,4.132855626681298,7.156554850507336,5.917590663081316,3.5982418916418255,7.807739874469873,5.91551462980327,7.787615509249633,9.51427737429577
'56',17.318857028213348,17.91883055160889,14.845494421116664,16.68778269298287,17.391086769444925,17.884393761764013,19.414552365721235,16.232805049938264,17.360957960247617,15.914819843376678,15.340958764060645,16.33596248008051,15.787279960938445,17.52193603566764,15.954821630596873,20.075454133759614,16.264548679799034,17.3027880773242,17.73356005483361,15.151521898644447,18.030966246347692,15.74817954504072,16.934184272243826,16.508009553502312,17.724490130094775
'63',26.435639738892412,27.975902555729892,27.033596797702014,27.638615598956346,28.575020692625642,27.340634837300517,27.781565883558375,26.16611706463159,25.958234875283313,28.85127186405453,27.20261214858693,27.220558924576878,27.7792307110169,28.92263237698679,27.099099299687563,25.842211230917712,26.013931417247356,27.541585759042842,27.397267246283604,27.348156975222317,27.111215418976595,25.69118159806831,28.32623808283568,26.08053070797738,27.040207801534002
'73',32.12491347808719,31.16681940164162,31.871452023657497,32.610109072486146,32.5105294240177,33.72575204814402,32.83434064608549,31.95772706746633,31.994846257213048,32.694270760889154,32.72976608725095,32.15348232987863,30.996057157253638,32.45641104728139,33.49005822014928,31.36440101704652,32.80821233461358,32.39217554255164,32.60547835071835,31.161877512856858,34.04814563506053,33.43301668096565,31.237691418491114,32.024481130088255,31.5716506549158
'84',7.525313158193974,10.280489600633596,5.482670992977184,5.760229378581051,8.246021069555038,5.138537431601518,7.801230386910481,8.778297717152979,8.004773207812791,6.47590582197619,7.807479196286506,8.507444228770698,8.111667080418622,8.009171974088638,9.133108834407205,7.353782177004353,8.282248197262943,8.429550543684252,7.876610325524687,8.78438760224804,8.325649369295558,6.48474645665049,7.6098095235980105,9.295182148246097,7.934655531726751
'82',22.922766734942325,21.52081982128543,23.78719977321386,23.122953080686386,21.51749934928354,23.675910735767967,22.05717628071047,22.144885951630112,24.19206340248626,22.678025772393408,21.831713465989505,21.03486621813754,21.71131837095823,21.571099132693952,20.09896738088648,24.17376411579129,21.90755366547076,21.26648872147981,22.962339000349903,20.878802410420793,22.77722833393158,21.634665708540798,22.821593415406806,22.39623299371468,22.10042454073853
'13',16.68979694458264,10.644453363764264,13.93513735441876,16.712365416836647,19.77812934518911,15.361640395168344,12.708293508576617,24.364812853089504,11.763690855308852,14.496442001868859,3.8897002263732,20.139923748688258,23.78001429304294,15.601111056812751,15.423878738205637,18.619539057259534,17.604702374130643,6.5683057895429995,12.17329583133415,19.634968745926752,15.800992589107612,6.224947824903113,14.987908833247335,19.979137957079434,10.227808428272821
'43',8.500610024199803,11.258075295816779,9.794852458901216,7.079187025042381,7.70435522471808,10.584711907796628,9.453876953555262,7.312653769170115,7.955001232230644,8.70396675153892,7.63652975029536,9.390907889263412,8.223515056924287,10.85765906003467,7.5776861331785454,9.211012778073846,9.840078875114331,7.353166374644649,9.241598220175831,4.366743058108047,9.861869913015386,7.641593036385157,7.768685744038442,10.3068305683023,11.579673764679988
'50',10.201001297687904,13.389846315859305,10.796638488398816,13.311843691688283,10.764665274528356,13.211555052771311,13.083774347203176,9.558299377829467,8.252168005953452,9.453976030187524,14.865568569264621,12.31836887494048,9.699405721114138,12.347976833137265,9.41916385794394,12.72224753469916,10.79947764013465,8.77544746005397,8.966854484812966,10.530786643485085,13.003447540068356,10.719981663706974,13.06224844343402,11.286867115079524,10.123534433046169
'48',18.45316693237523,19.136223012881594,16.787547572065005,19.893465145270444,17.77649132647502,19.6205880124811,21.037987881077576,18.526451772198296,20.270202852907897,16.988994297910097,19.536841087353718,19.706840708261193,18.047697462893087,18.783681628621927,17.902508670210683,20.801822738517938,19.367610317441073,19.236628549006657,17.81147778565529,16.440073001772294,19.464410338030834,17.511532850327892,19.889476901765363,19.48059689673466,20.158698534396137
'47',21.77557280464215,20.630387854375556,21.784563872325084,22.52725729952208,23.66353551119087,22.0637803541385,21.869198700104022,21.460640061982073,20.87288528928323,23.991347696232886,22.344027669205968,22.11169318887698,23.515497486759628,23.184018740092863,21.956575492503884,20.576014037621555,20.476147549439702,22.11166316559439,21.87381622735188,22.151751539339354,23.015186407082414,22.080936315582,23.159276215887413,20.870783064560968,21.680256774673314
'49',10.201001297687904,13.389846315859305,10.796638488398816,13.311843691688283,10.764665274528356,13.211555052771311,13.083774347203176,9.558299377829467,8.252168005953452,9.453976030187524,14.865568569264621,12.31836887494048,9.699405721114138,12.347976833137265,9.41916385794394,12.72224753469916,10.79947764013465,8.77544746005397,8.966854484812966,10.530786643485085,13.003447540068356,10.719981663706974,13.06224844343402,11.286867115079524,10.123534433046169
'68',19.43913193817077,20.421781674710335,16.925897521407734,20.425792293204594,17.79244228978038,20.17248826958299,20.479975379583166,19.90392295465932,20.755146579220145,19.0064924628192,18.061568081487682,18.7878896453173,18.155792011567947,19.91582631043718,17.483561239673882,19.097729633489003,19.69398548991088,20.14617408404915,19.028538659680038,17.872035611212542,21.86573013511909,19.295122587673127,19.585601964675746,19.629842706548253,20.708100739263546
'60',9.986001341681053,10.106732680937256,9.921738779431058,11.244919494170295,8.444648941622187,10.064339543996766,10.058337392868351,7.786915968300998,6.3726810250603005,8.682094821380261,11.523573210988673,11.514124562683737,8.692881329049158,9.936804135060743,8.813725218910022,8.522699657776585,7.807814109518495,6.9926185092112565,8.144831620063826,8.578259473153535,9.549579977447475,9.606267824869665,9.820698562905235,9.761478074546716,9.260463160480208
'72',20.36289083971136,20.894635709947643,18.20283131908542,21.78001207087659,18.348389331287088,20.74930680196933,22.248279313094734,21.02179704627467,20.318584157325905,20.526165869969926,19.652462997643347,19.89605356345329,18.768207880059105,21.021921645609154,19.174337313730234,20.5284277673185,21.430211125000646,20.805224641858505,20.081897664929603,18.216045194267192,23.594851513770568,20.30238408936995,19.503115808832028,19.771303681938505,20.63097846608183
'87',18.06016969453753,20.46868874109052,17.513636237823775,20.58959932315945,17.457068889740594,17.988244871122287,19.703346568910828,18.51667878893018,17.59075932289384,17.812385870421636,17.522315394730732,17.728768319133668,16.68192719575535,18.609291035036613,16.21131955852956,19.32823980241287,18.98703154231419,19.21416705454802,18.584218518951683,18.26060873816337,20.807482769631534,19.38843947341224,16.668958362399493,16.986544807507187,20.309031458170555
'83',18.21059495347747,20.72657349841595,17.4694603179149,19.930993579910563,17.691929371748067,17.770275254540618,18.312026041585032,18.24312278072842,16.997630236767897,16.946573841497024,17.3333898699045,17.6772578716473,16.08449241296804,18.841453930947985,16.25790365155788,19.17206954393204,18.762726968369947,18.59174484958983,19.687689671356466,16.892413827552968,20.66628427043581,18.29623400914799,17.191961404644488,16.20055959031031,21.582269279321263
'80',18.21059495347747,20.72657349841595,17.4694603179149,19.930993579910563,17.691929371748067,17.770275254540618,18.312026041585032,18.24312278072842,16.997630236767897,16.946573841497024,17.3333898699045,17.6772578716473,16.08449241296804,18.841453930947985,16.25790365155788,19.17206954393204,18.762726968369947,18.59174484958983,19.687689671356466,16.892413827552968,20.66628427043581,18.29623400914799,17.191961404644488,16.20055959031031,21.582269279321263
'79',13.555988315921578,14.725987879501403,13.150571849505438,15.043782745610391,11.810373901521263,13.787304151635524,13.528208965206042,12.405856610466445,10.621042651013079,12.406138299302317,14.449141334637117,14.575694236070316,10.916557673219671,13.71173649784467,11.60787460856881,12.617264769179597,12.596545027498319,11.55406192285601,12.785124617078088,11.203133686372775,14.418966130975946,13.351336754266557,12.4376872686092,12.658890943430244,14.771950753058231
'94',13.048819409821478,14.569102519217237,11.339184790506751,15.633387387000043,12.811937905261297,13.247012106451287,13.99180521490271,10.977354977978102,9.074461895982761,11.980184456875227,14.375676658154639,13.73267105606301,11.166127715174483,14.453271276479741,11.146492246852256,12.678638852683811,10.578836268984048,10.448723990751844,12.079732839297517,11.13431910650242,14.666122201272003,12.185359480373334,12.108529602801918,11.316563546367902,12.706370066785265
'92',12.706343479538326,10.639269696282252,9.86066551399851,13.015630611348124,12.285130280291387,10.26216399783046,12.473530648202495,4.862636238955362,5.654463172201986,10.711868843101353,12.822077742497893,11.052388354170366,8.314008619352085,12.494015747716682,8.158615158821448,9.308981367040507,13.133526148520255,7.763398115484325,12.320252896048562,11.581090062837912,14.888399333662758,5.062938034408383,13.660091375661194,12.959452467978211,12.850556100967523
'78',10.773711556791786,7.7648446767960015,9.331853619097389,11.138792416604316,12.164040934003808,11.173335696481239,11.235391546493783,7.60750844067729,9.602781707732785,9.8168208281675,10.96633916776889,11.932307204197002,11.25470768901345,15.071815614060386,10.038243600993589,12.67421888288483,13.28165794139904,7.771306677443076,13.900471880278449,12.055911693321306,19.15680771041125,3.915750699249309,11.488531686893902,11.299363869274513,15.941420227012294
'98',16.744633327008977,15.082641721838936,18.12816564645121,10.433775431206557,10.484332617705673,13.893954960556782,13.2569947579133,12.958624909946623,17.3904804154537,13.595097614003729,15.609453315256394,12.597225460428197,9.31624557314154,13.567897376609597,10.133469238377776,13.963842864726507,16.167813570737238,17.0392290790014,10.267204603241124,16.934583690823185,19.83842757357389,10.83918428128805,16.83934108779079,11.867037761420006,22.994319374567315
'97',13.707197891704515,11.06269898940785,6.909945258481451,6.041214033051655,9.653525981532155,10.333877784951923,6.922456907205926,13.075548668868032,11.979235940939827,13.182244896069674,8.797691075182932,6.769802582179003,11.15042672691249,5.780476804245594,6.200298015406797,7.344643888137548,12.316980735773358,9.326188519832426,18.20549823163782,16.413365802210244,5.243640304984499,12.621059449481216,14.656306562452416,5.697241928344627,16.402375898245964
'77',14.807176436257036,10.03686032184834,10.946427714322036,5.886238050685249,12.041383210684076,11.807277189920073,7.2567218951343735,14.704260468173215,10.492325592645722,13.942796295841188,7.273678093742773,8.357787512039254,12.524239684838939,7.209948914553957,7.729202064044375,9.267989050692409,13.430028429324953,8.77544642280925,17.937479700726946,16.546986953862454,7.90658671939439,14.493799132670915,15.151608870072277,9.673450128160331,18.511428749404264
Node 69,14.700957260341738,12.851146876450592,16.51401668345035,7.4592111567815245,17.705509141206672,10.206391278987141,14.082769295626052,17.48803613586652,11.295331676262075,16.609224989597777,-0.16406380601385945,11.614529916548772,12.497069041579831,7.744645865548312,12.97213439083566,6.652409445491141,15.64058344319055,6.869151599530683,14.198067572135347,18.66483571804795,9.02485994362401,13.223252557706166,15.288786870199726,11.501442319162473,16.777089116799797
