Osphranter_robustus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Osphranter_rufus,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Wallabia_bicolor,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94
'14',32.113788266504095,28.731390791753626,33.289288847392825,30.97386672423453,33.66793358039476,33.12934347216672,31.120360744523396,32.09155666987193,31.253141977016565,35.062328601835624,30.00571111033369,34.682878931131434,31.584135609270795,33.83518108393399,30.30265243332702,34.869436947436476,33.99928891622343,33.63233970189928,30.49413465993843,32.42301657654945,30.17646181863987,33.42304698046656,32.428877420853404,31.315341128694627,33.38357399180504
'25',23.657237696848014,17.191893475180077,20.945720467653977,18.032794536443475,21.381856258737212,12.812641947513994,17.990871753767834,12.146847507771037,17.107498214092928,17.617790043974804,15.717604055314757,16.84346123442528,15.087414243537134,16.362039817575525,20.143215877819443,15.31982356380709,19.32965535979389,19.53007520174604,19.31882122644969,15.528547562568296,15.67409326568054,20.17660606279626,7.972104314587462,13.576095813167898,16.145981321465715
'37',26.07004218258411,27.690656370719303,27.660792217242538,29.61223479831809,31.328088195359804,28.129891554538705,27.85097592935112,28.401823933313935,27.317479338225056,27.574296350099623,27.116528419629056,27.90936560741412,30.919802998834253,26.397432773328433,27.428453314325104,30.00380977649628,29.391330872952242,28.183431337620863,28.366382925970832,28.54069315425192,29.811545559361043,27.61492293209084,30.23873375114921,27.370099513461415,28.983434463870193
'36',17.048544794558996,20.71328291285116,20.2739795539428,20.142573821827355,23.783862876128126,18.547282152823446,21.90195101673271,23.749871866303085,20.662667522072212,21.91843604435039,23.29159283462628,20.190272869057274,25.038889062851243,23.49651848156292,24.286645120556578,22.58884694323538,23.930815336663237,20.27159590613887,20.871450946020886,24.429296344691494,21.40865490405253,16.786557187143078,22.76607441975775,17.624874122485082,19.869040923687916
'35',15.495968928081636,18.36655345594298,19.62663355051891,18.180610787022015,19.9530684342072,14.522531913257923,18.08989082417113,24.640249868150168,17.948414358147055,18.747762880730054,18.79182121698994,16.00114106804504,21.918793117798764,22.01248996668577,22.123609293256088,19.942586763251377,20.36973814472641,18.747356098155294,15.082339179308326,21.36799814767478,17.49193842285322,15.313280054998284,18.85064392483157,14.830809999737271,17.02198914657261
'34',15.83292975056662,13.365278994795641,14.313528615683484,15.59790922332208,14.513792919312014,16.934090041747364,12.718984647150872,12.374042354306653,13.97748268635399,15.071697707891897,13.42645136309856,16.86057569792741,13.309950263092885,13.230080801163371,16.22222981998532,14.863050234531007,14.224815358782928,10.930945010164452,13.601877826089176,15.475884165225658,13.373353654815263,18.89315590013368,11.52423440480708,14.908434425134756,14.901392802114882
'33',24.564325869709272,24.046492352035234,23.68768840945958,25.681764975639286,25.715943345618804,26.382084448129977,23.494167571002087,23.916173055004514,26.756859861656075,27.234807480059533,25.99713221995353,22.200501566034287,24.37073073502999,24.825999234117678,25.351023946699428,24.469779415152242,23.16975442101623,24.482684242897744,26.30164594792416,23.220211409879518,26.366177858421512,23.89746242258681,23.31591106415587,22.216015509168063,24.0491606092247
'51',22.750265897380654,23.775587214399494,20.918557696587897,26.347849896804643,24.939896946366733,22.852313302683637,21.298543484347256,21.146010257980436,23.655418444137894,27.66026924813629,25.546459866848668,22.625826187489626,23.808189513062448,22.05494505076073,24.79271670980449,23.101706383513005,22.47838532622037,23.696216861075992,24.82212965960897,20.550756834931157,27.70191872388576,22.895750013455967,22.402327361161497,20.813990481007245,21.77921028554378
'57',16.413741231101174,13.183106256426278,12.12129377241811,16.26132446699357,11.452510225478314,13.20005764637229,13.840976605929502,14.336165826027367,14.81360122467226,14.061418404025655,13.308988152412816,14.524809422066292,13.728259430195441,10.991966159767319,13.989842415134834,14.211119960881442,14.783741942136885,13.30181164707464,13.347376721461185,11.747680375103734,10.07180610574362,10.045539687315067,13.408367706635314,14.98253754238955,9.797522677297739
'56',22.654766250528095,20.824012277135825,23.78033171739145,24.55362412278512,24.649256228965857,22.342324715560274,22.8606219572402,21.731021847650673,24.546295877474805,23.443883928827535,24.268869945230488,22.891050893814803,24.211681577338826,23.918430909183638,24.888475661766915,21.115577632768144,26.75512105221392,22.631371695399395,22.27940611279195,25.80139304655479,23.570390984564575,24.350672377634755,24.025396166040352,26.03307345997209,24.249898709842675
'63',8.952530259946057,6.087762620402582,7.569972135185995,8.415175486698343,9.207292029769695,7.507436991222178,6.330019372926303,7.3527979611174805,7.75949402850133,7.603983756041521,6.454440674972204,7.981273075022222,6.6127689589345335,8.83829556973824,10.238245836321425,6.54630817571844,5.8078482722670834,7.225896877048315,8.354727181784696,6.9862280052554695,8.141333353479439,8.127396646947167,7.059015334181303,6.973834288443794,8.83448840622852
'73',40.4013703305625,41.90948195336493,40.19030974872305,38.803687870023886,42.23024494175371,41.22830701633759,39.87724747772429,39.38408943779078,41.773748757946656,41.244841607228274,39.8686419604051,41.449335808797244,41.04022586621153,43.239499707591804,39.99171114695231,39.62621604293727,39.63189457649594,39.34473164536865,42.31946931889997,40.029724701794464,40.55823270806592,40.6543106226808,41.68807977132407,40.05258856501697,40.77174565160975
'84',12.929487785659102,11.268509174125704,9.231090463627712,5.8750123862581205,6.801046706707447,11.721296540937132,10.26422152695303,9.078157183817327,6.979146889935769,6.130234402208065,8.782102242116759,7.102516034341486,10.098568680898131,7.94454397924473,10.710328357564807,9.793023362171297,9.984989645202083,9.05391070552892,9.38852925979368,9.283399749951194,10.595410893551366,10.282632622090098,9.644826696159493,11.412316177736606,8.112642583100257
'82',14.173969969948784,13.097481617952242,14.154819060699829,12.498229345680338,12.509990105425944,14.296078707901806,14.244633379839213,12.33522655491371,12.742343288609183,12.910323933861008,13.232288033998609,13.17562272029415,12.447565097346851,14.181804234748023,12.012055563253899,13.781410983051174,13.236069015884524,12.118213539515493,13.326897543513589,13.305620337357826,14.663523597559665,14.368102387856414,14.149991229589057,14.568275468931596,13.863885890115885
'13',32.27299683433293,20.585622916048756,37.850495641423706,27.35454470128777,31.571898937125898,35.29052945010354,35.33170361183177,34.044695388434114,34.93348029679038,33.71206713456297,33.617384964191025,39.974544265891765,34.65717291462349,33.18749882233961,30.34374754551269,39.85862786273096,31.907569369157997,37.515585978469325,34.031601955303046,33.52089106235909,29.810905646571886,45.753509500066976,34.31202588104717,34.852993991399906,37.68337205411288
'43',15.615174338656004,12.473007139295909,13.56279449335298,15.892693163125715,14.921443181974512,17.26056486885442,13.031447027969538,12.128549226972948,13.534740962789956,16.608023611907065,14.255267812204739,16.048506198973698,14.42605788294678,12.321687655445439,16.32779569053196,14.228411640360042,14.981085778561717,11.307009001522195,13.413290992993637,15.454083094600103,13.167909548685454,18.598754753415385,11.60193720276748,15.003486317665228,14.8142337749796
'50',21.223607390412973,23.182366187381913,21.399643438591255,26.93580847368069,23.86136838690843,22.294316537958565,18.964213556930602,19.59723999738865,22.094091452656144,26.03669228754271,23.858900964871,22.587297002099838,22.54132566085321,21.321885717032853,24.381946871154092,22.743764513240563,22.26098179845953,24.232189872297127,24.14640090123591,21.02435111579145,26.998165784235358,21.989146328668024,23.10742303724922,21.28262183943895,21.913023221301714
'48',20.1238118526113,19.84183772953478,25.218027375848514,22.247674734838277,20.354480825246814,21.810595330087562,22.070737872415258,22.408431627183862,21.22482462895597,21.782885776131376,21.10804943521726,22.90013497879851,21.694122940006032,22.067834162975977,22.66411974533324,19.649225905080225,23.986573585257368,21.42950814267206,20.241278337236555,25.613227669361954,22.25309768965362,22.71899721745459,21.96915032511472,24.000375561624125,21.855132040593148
'47',10.107352515779102,6.413907616374117,9.889133837757939,7.775385688942069,9.330071324613359,8.120512262958915,8.05273866902728,6.260553245122856,8.891697799296558,8.292101847121216,7.762592785624896,8.394565734259592,7.103180367501517,10.525177221620154,9.689430574762321,8.285066614649045,6.241828325626432,7.960819423218663,9.087094691387874,7.072235847674175,7.26955224268591,8.111906657125179,7.179077920366519,7.886345358742516,8.572112074779772
'49',21.223607390412973,23.182366187381913,21.399643438591255,26.93580847368069,23.86136838690843,22.294316537958565,18.964213556930602,19.59723999738865,22.094091452656144,26.03669228754271,23.858900964871,22.587297002099838,22.54132566085321,21.321885717032853,24.381946871154092,22.743764513240563,22.26098179845953,24.232189872297127,24.14640090123591,21.02435111579145,26.998165784235358,21.989146328668024,23.10742303724922,21.28262183943895,21.913023221301714
'68',17.703512303684075,17.54780684341644,21.096520532032862,20.025132375446773,18.612831442674842,18.93227001134781,18.463851453757194,19.3335423241362,19.63000245515677,19.45771392393481,18.79069607251355,22.096951519931583,18.93568037240025,19.79026673511152,17.97088763885772,15.81737870056672,21.286589870288292,17.99281680067702,18.06622998052435,19.277578678189332,18.195555148569948,19.872669589774667,19.73987950241366,19.872934396977897,19.578478717818648
'60',19.588674268906182,19.280306891981216,17.490810551604085,22.26125847488586,18.72691050536762,18.527266369717726,16.654259478533042,17.778802766860714,19.301392835948935,21.766777729440555,18.47152533613819,18.79780162799364,18.46928138990556,16.833265862287714,19.72856935601023,19.45036149765305,19.367452595945156,19.824419102424702,20.12120439146834,16.465290458884645,19.79026511002205,16.86612869518001,19.043901865739997,19.035734955934284,17.84249478082179
'72',19.928028634808868,19.898488435887025,22.63161500338342,21.63432906594975,20.590180075663056,21.335269497550673,20.2459215141046,20.688351288222357,21.073636018227656,20.424059088905,20.15948735255915,23.36378827549444,21.48644430422202,22.2878767479958,19.22237440254505,17.248682325129824,22.594475777253795,18.725260870622282,20.483200262603145,21.410773377140984,18.815505906159352,22.388499343604586,21.253366500690067,21.609871284311122,22.11029708188051
'87',18.078334405159,18.068427739014687,19.822202426879684,18.15497784408829,18.11669250928431,21.04203056507388,18.606884197317417,18.511291004222944,19.1810501496854,17.558996002608723,18.948056735144625,19.749052512422207,20.19381710336654,18.921456195825694,17.291241189142024,14.966012359744747,22.61249744656847,17.125807923663768,18.18361827823978,20.265577521837642,18.25756713142185,19.967796539578572,19.671561822488048,20.105713106434397,19.3488298387382
'83',18.44081233741605,17.51241663084717,19.300301224722357,19.57342597919003,16.939257697336185,22.45916690412577,18.181379011760665,18.321116555925375,19.312742747937023,16.94720779347947,18.767984557597142,19.05054165136359,19.58878656779584,17.304339512328415,16.707515678353204,15.106066028129906,22.49206875186664,15.965987762475333,17.158382742101963,19.962004872629333,18.142634204342748,19.549247851017494,18.664613058576403,19.4139074566116,17.873457450013788
'80',18.44081233741605,17.51241663084717,19.300301224722357,19.57342597919003,16.939257697336185,22.45916690412577,18.181379011760665,18.321116555925375,19.312742747937023,16.94720779347947,18.767984557597142,19.05054165136359,19.58878656779584,17.304339512328415,16.707515678353204,15.106066028129906,22.49206875186664,15.965987762475333,17.158382742101963,19.962004872629333,18.142634204342748,19.549247851017494,18.664613058576403,19.4139074566116,17.873457450013788
'79',18.739455453998342,19.076194387248158,17.68990886835618,21.235754834394033,17.970068433157316,20.565675551736124,16.84870851123562,19.0291431454682,20.54043982247202,19.99898886030643,19.666472645700825,18.152025166767455,19.248751155700223,17.547876797219708,18.663947018723285,18.311149956738678,20.58638865111191,17.379902036265122,19.99358641031902,17.669429526097176,18.314910636961223,18.36955163849547,19.368841921784206,18.30917766142913,18.03559929849126
'94',17.753517001319878,19.495024135433844,16.57384126700579,21.112893842578902,17.258121905040852,19.93356697877294,17.713999268379077,17.041395010012835,19.17116075414826,18.968524161605497,19.896442131264614,15.551676143537783,18.701377384374133,17.30259362399841,18.707093546899532,17.277934278163073,20.044807237477084,15.513627739906255,19.196744569706368,17.709954494842282,18.457592140289343,18.187489131453102,18.396124823230522,17.44342690984172,18.547401961898025
'92',10.88961241699064,14.656321115983323,14.114166210215634,16.475798222509074,15.709744851032411,21.340356382332146,19.641299861393048,20.567961689770673,12.16999553683421,15.469955453437773,14.452225927352071,12.358646221497144,15.344576133996929,14.553224732708381,15.095011767422752,14.75245178833995,13.702262294691032,14.895421333465327,10.783003182737263,13.745883833019477,18.106159418065513,13.677737242285465,14.943935745794725,14.046165033562254,13.02701805674926
'78',13.267302811367818,14.836680492838491,17.532912377856977,14.051649086675607,15.957077241993229,19.136122514047774,20.703371359285246,19.595152504229187,10.937162550364414,17.239460307904235,15.587372797824449,15.593909794107997,18.711251762961943,15.994780517735949,17.2139791485751,12.391406168417209,14.954969389615924,16.180318296092608,12.684408907211896,13.299053980434243,19.759101191961253,15.734111309751789,13.445161397648453,12.961053739155103,12.832842962686891
'98',11.983441363319482,15.673727958944491,18.303671919231306,13.009103392233152,10.964908653185912,17.740163696689297,16.908144179440086,20.089983310114796,7.994664791993687,19.224209473867813,12.100705276898623,13.032572849305485,15.708532804748927,16.212693117927078,12.542487361871222,10.769459669915422,12.410708643395187,11.360219938830404,8.214209050811194,11.573174277594937,17.041883371737313,16.335711070697638,9.831877113249227,8.02005662950119,12.268712644989664
'97',21.99637708871407,12.935796420501301,18.42655877319403,15.388186318383196,14.570299606059997,14.714211837589232,17.24563092525034,19.880828367972825,17.384119285013796,16.643467677668582,12.96531268235561,15.19969576590992,13.13024040680142,17.366741653876577,16.61106649765494,11.226458557545087,13.622460721852406,9.574112454854035,11.344491641135434,12.783916798098641,18.502056745913425,15.56962902863008,8.722283773296356,13.835315142327065,18.933180967653538
'77',21.649488918647403,9.64703472306478,17.47304575009157,16.14778348330376,14.260395569047736,13.306966844170603,15.300091055419541,22.483467089135143,17.78647502152013,14.519323077287128,10.00103400642171,15.09170055583869,14.685044969900648,19.0897035456597,16.486002039508374,8.964000675186133,11.274498778245768,10.468722542149722,10.763003522945798,11.734010114335723,18.491746778927972,14.420251473629591,10.313087526446093,15.733389828052331,19.464463161530983
Node 69,28.041189986214327,14.977609619944515,29.103407873276023,17.45272170591874,17.353549169525465,24.388671754600225,24.414893245593674,24.888084671287338,23.103611221008162,22.524376936071626,25.231967828951877,23.488372188198486,19.519206618148473,20.12243116872741,16.06731350533132,20.730087583272283,15.931635546418592,20.077330530385595,20.79323314253717,19.169284440749177,19.8425085228435,22.77753371675,20.281981442448537,20.383879326613663,22.224667297968068
