Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',7.174650226922,5.9932830658626175,10.692944184393523,11.210413871915584,4.053343874694688,9.674780198005896,6.465469553038536,7.023490227279054,7.448892802468737,8.26376135477059,8.182332006551249,8.161973484855913,7.649247866516685,10.34473921500486,8.334921993587855,5.3725526965169035,7.422442301819504,5.8944605485832895,7.734472668559484,9.37649364637369,5.99434772112229,5.986091286742626,8.1234206476393,7.933809751150702,7.794524259107647
'25',14.89729397288074,19.3970947682317,13.758912640939673,11.801485498487008,15.094780009095475,12.765956856963294,15.94105505261833,21.99919997369104,12.868034764052016,11.351775672626005,22.14602037510649,18.209899234926734,17.508514784525154,13.346045969519913,10.877024005710982,18.753918078825592,17.446755655138347,20.98163427067992,13.520528888762161,14.987508004274748,17.004519526935706,17.08993203203175,19.011178663426737,16.034874718525277,26.150640808247584
'37',12.897664378691008,14.232182372016315,14.10567132895921,13.264487718646008,15.380828823088608,15.999560457964835,14.999699685165464,11.920765183852545,15.906664424961356,13.452109122593559,15.782506902883192,13.802251963628443,13.21670969940623,13.081950162596641,11.768229869388245,13.905924232777,13.436197812501545,16.54146217716175,14.114663714138054,14.42581056811155,13.965071228390126,14.546275995401238,15.120635994000683,13.253011805980334,15.3489460198649
'36',14.120458258422333,15.16604046816694,12.425610527598138,11.15671328251422,16.68445257912452,14.699188945986382,12.936743918575278,13.571432493240533,13.014037707123212,15.163170322379964,9.768265446192501,11.30373004011214,13.105521166170863,14.535895816258057,12.800099855127756,11.24889931328405,11.659848806518294,14.84581552319875,15.159289299004909,14.122580730212473,13.980826136810748,12.349221976350785,14.173586644363716,14.872005755005734,11.523139690312139
'35',13.884411579920284,17.04411723334557,12.809271919422862,10.59056488669045,13.431578233089056,11.071998370651,11.86680585073357,14.271990108256556,10.067931207208629,13.281068501517874,9.444289809125209,12.275866774799571,11.988184012185059,13.140243632257487,9.124171532983736,6.893403309946708,9.873187620360778,14.231143502126452,13.859183179890412,10.741854183104477,10.184179214865155,12.715653955389966,11.715600433807149,12.601910515897556,8.890712861637136
'34',5.5610639865663325,4.6962108247086505,3.938724544947867,2.323141756813624,6.923435245337211,6.902519575531463,9.29923214452135,6.681578513206481,9.389027756989101,6.5470631243749535,4.348488638065744,10.314156012658222,7.431164808616775,8.449868182766805,6.384354731779394,5.248238743165677,7.682205317257976,7.497351980544892,7.364329603009479,3.5396136826399465,5.0813219222119095,6.600159686488262,7.310842102643236,5.017960393030473,6.379593238244409
'33',15.9475615520395,16.737517819643013,16.579009395345942,16.85105225902559,17.111674072515694,16.140100026098263,16.21470348950322,16.486455036886667,17.196766372814952,17.531195191824114,15.478366777637044,14.95099331906641,16.52153272696649,16.93037042440039,16.680968930944506,18.095621036892968,16.572384214001694,18.946232333876214,16.84894865579734,16.014578132900624,15.892618101743832,14.441602395708289,16.33138577954948,16.465231562358433,16.404374878951096
'51',11.544833599977174,14.495506781148253,16.60165607503034,12.048336601739818,12.277479625262405,11.30771551945793,16.525046128497664,14.656002580798535,15.690362043746529,14.94185438713718,13.742078678892822,12.889487404175252,13.772668048502016,16.077651150780866,15.949597703420865,18.489845151658255,14.473865090799801,16.48317291032726,16.94196460659648,15.585145097969168,15.093581507141232,14.027378517260098,16.529046882780836,15.354283317747024,13.710688743701319
'57',9.514376490528017,8.543488258974174,5.003115835246248,5.109056515322127,9.808905421684665,8.60425796017784,6.236540059866037,9.31642428968969,6.620996079594109,8.881650830955458,9.155453024796174,5.660351007077228,8.71881270967094,7.90339611457456,9.568375010411813,9.255761207406584,7.32776799976517,3.7197591399497267,3.654468647300114,5.404999401052637,7.35087159420839,3.869849916785049,6.518562541796187,3.8351530332611405,4.732298679851225
'56',7.204559718777198,5.184393991107699,5.14218975034975,5.116964164243181,8.14660659295987,5.704724906151475,6.885183117121814,7.263037851644292,6.812709023094987,7.637735277143165,6.609278239728568,6.543519122891626,4.75784283645359,5.399311395668959,7.559164613915252,8.694368879817059,4.738871553568335,6.503742492232021,7.163781342456365,6.713202566528225,8.574692037672941,4.952890204225982,5.843923309352598,8.611659704991428,5.15918005908798
'63',18.52516909678168,17.478573311496973,17.214538743333588,18.749880498552162,19.93322862967583,19.190917081093005,17.439296370704277,19.39783218447014,18.305966836798202,17.38008871069034,19.387824149226045,19.37584908322008,18.54894697280455,19.396086558379565,16.40930933865965,15.735498911990362,17.335529944732436,19.592675013704902,18.38824591215041,18.510103944107488,19.689821132313917,18.259649776305366,19.874309643402878,19.0482022578363,17.981042108438594
'73',22.724140641367722,23.66519290253764,24.63372858125517,21.996371955437382,23.765810160140436,23.261130803410758,24.869219031544187,23.59391029853929,22.369821914561395,23.656363555866733,21.855058913269993,23.135629207746348,22.040542170280123,20.53986149046758,24.638392679002262,23.804721095137857,21.24625667341155,20.9688581901277,23.739378270712486,23.51672763841332,22.8191627049474,23.030777788447306,23.23713777014005,22.16627344971549,22.899626099532092
'84',5.057237621828759,6.043964043430506,5.019481792407554,5.771245279709815,6.728777003844235,6.327760610754519,4.567091490721568,6.2772630042113775,3.896453925831959,2.888725742136804,5.626756608323031,4.282143491783822,5.962464617477079,7.645779619129903,4.476851652959452,4.477380036278534,5.379774962472558,4.5892986435362175,3.7053340331732034,5.556979220457528,4.770438907490525,3.824332518407085,2.164605205041467,5.538319859442344,3.6899181186193997
'82',8.809611622862182,9.191678425844227,7.999957232804728,8.034033184780174,9.637322995683814,7.381889062981026,8.925033189893169,9.233864351185726,8.024792298558912,7.945986194794586,8.199568861533056,9.158799064534394,8.648849478109652,9.843560578867546,8.246277680731357,10.088286249420422,7.363839565811671,7.537773146017211,8.563882674003613,7.476246247775436,8.193359947553239,7.34242946050808,7.4213779494519585,7.1205859661164155,7.241186338443416
'13',10.078355367800995,12.365764957291615,12.515577001704415,13.16343949770874,10.164799209708534,21.514556342838112,23.382414419576733,11.601965160471245,13.494822195973658,16.993120105578164,6.325621081208374,10.21154913911125,4.798262539103855,13.900981248026058,17.361094881227142,7.607856736033072,14.818583458560495,6.03839345560642,19.518516768795973,13.296397469111866,16.07414537240558,14.594741662943795,13.997026799546138,9.672136032071785,9.373990357226473
'43',6.113556688818272,5.915731428879007,2.45511518240351,3.2092466232633656,4.895487791600977,7.14472044840472,8.870291637733656,6.663673039677131,8.823449646947315,6.834513839355472,5.304429552687287,10.029962661378667,7.1856824686391665,9.115703966512855,6.410592438027623,4.745374237243941,7.672784686601781,7.46030227065702,8.005702939808094,4.104628124375284,5.412977700178155,7.48928815745461,7.995878546635298,4.9618467921546685,7.507917789059063
'50',10.94866492864318,14.89694574594357,17.994971587216007,13.461502035906125,13.238688094751272,13.038118063071817,14.989433756444573,14.833189057183173,15.43448724225456,14.207539744902922,12.442988632201402,12.758623435060068,12.914681536821027,17.02450185481716,16.845313540852164,17.247866499862667,14.539606779350542,17.13526530135306,14.54137153622416,15.578885495813795,16.22172933266529,14.537598929380774,17.22999754587384,16.28305015476658,14.296986946312106
'48',7.7437720006233395,6.9543974014471095,6.842170563080933,6.991852350894648,9.028435160614551,9.480023687716995,7.336185426104523,7.7095668725629745,9.058040568004365,9.152121384600777,6.905101683955704,8.34307686710339,5.619717310169434,6.835227416941171,7.79132303248304,10.627929643641421,6.914107482186422,7.317369039923351,5.330557569748297,7.270203062156691,10.360481070389975,5.994898542846628,7.3131305053484645,8.431399273859999,6.62001645452995
'47',18.764931018140853,17.628427213306885,16.637220331727715,18.41986221693868,18.169947869678197,19.172856365622923,17.606707516764395,19.784208335563836,16.856991966281328,18.347388402615017,18.718483817009773,18.979912722027926,17.909790082409028,18.459713594443617,17.251986789732296,17.514525916625036,16.185866605916626,18.707649496537535,17.175843403604595,18.17903828816609,20.265111003877067,16.977360603727373,19.57289896415129,20.22729783193433,19.049778309258677
'49',10.94866492864318,14.89694574594357,17.994971587216007,13.461502035906125,13.238688094751272,13.038118063071817,14.989433756444573,14.833189057183173,15.43448724225456,14.207539744902922,12.442988632201402,12.758623435060068,12.914681536821027,17.02450185481716,16.845313540852164,17.247866499862667,14.539606779350542,17.13526530135306,14.54137153622416,15.578885495813795,16.22172933266529,14.537598929380774,17.22999754587384,16.28305015476658,14.296986946312106
'68',10.175106478380556,7.439209054489479,9.727729125802613,8.450491680965538,9.969269369913905,10.910251750433122,8.873677846022616,10.135893572601141,12.287094678969837,10.909355220420974,8.827980293467904,11.327575555368815,6.704658510330193,10.199965297407237,9.08454651074937,11.73380044285463,7.338146630504883,8.705447549020954,7.994782773736999,8.630892642684065,13.333361858406525,6.945528755032329,9.062796702923643,9.56461682102174,9.753310578713124
'60',9.660229004771875,11.084821091055742,13.7620350212998,10.238122222480149,11.4937152561833,10.668936968153865,11.762050082329125,13.093784691837223,12.096280309552293,11.362402526157592,11.09657996919101,10.129199531979975,10.18777615893342,13.42748706088471,13.80065339910157,14.151596152254736,10.892998023807966,11.162418225445379,10.389213561277638,11.825212704401883,12.33185716465772,10.046042670297076,12.69932314778155,11.589030591529154,9.858776034205512
'72',12.134297300190424,7.516580412509692,10.48122345450136,9.682690842795544,11.1988310425662,12.176256146392014,10.551779741464369,12.13151094471455,14.285314047227839,12.649035586227308,10.824500406213716,13.2334233377957,7.370040969480247,11.561184918850623,10.636117955976035,12.690574597216921,8.541335106923182,9.68338298354426,9.460652683104577,11.258890531007047,14.076428478611408,8.176362163930254,10.784194983114894,11.15974379994757,10.583227494055347
'87',11.161354424933064,6.343350782222757,8.36010556771308,7.479503503453016,10.968121073186056,11.81247429810256,9.07156502729661,10.764320235262415,11.216665229050456,10.6398325697051,9.565784491978404,11.005223007726723,8.489486379323791,11.769668818100632,10.141168346952014,11.497536931072004,8.126996320870738,9.28617921094768,7.8224830525368185,10.428709355874327,13.257243257803486,8.18642569854391,8.519408577750115,10.673521387153075,11.055306807196462
'83',10.934733986353175,7.319496283791626,8.438492385585178,6.377690903465763,11.678093262813336,12.690723142809281,8.661004017310853,10.703166808364564,11.75532973443507,10.38803359010258,8.48252015132615,9.560558952636072,8.654250247478753,11.40506517265326,9.67880147368264,11.204347968177753,8.022338114420362,8.864061766408508,7.65485570452404,11.704670209465215,13.105332423719458,7.224276796533767,8.927512792194332,10.383486205070003,10.646773812930364
'80',10.934733986353175,7.319496283791626,8.438492385585178,6.377690903465763,11.678093262813336,12.690723142809281,8.661004017310853,10.703166808364564,11.75532973443507,10.38803359010258,8.48252015132615,9.560558952636072,8.654250247478753,11.40506517265326,9.67880147368264,11.204347968177753,8.022338114420362,8.864061766408508,7.65485570452404,11.704670209465215,13.105332423719458,7.224276796533767,8.927512792194332,10.383486205070003,10.646773812930364
'79',10.398181087182218,9.46257989461235,11.382085256493072,8.76923667617293,11.663144258103491,12.562675616549516,10.085542076096765,11.569465456154603,11.68162378468762,11.179403093872983,8.825102208845856,10.23583351829847,9.771514391480403,13.510462396780683,11.60640260697076,12.818725078266406,10.017369362061201,10.320477157338955,8.683905583265618,11.330591104269354,12.809476637338399,8.099929342453606,11.037483401410526,11.861384140182677,10.297334035428143
'94',11.604261303934246,7.881824709582399,11.436422872103794,8.52954525904845,10.280914691052697,11.854462837617369,11.507051676375832,11.845375615613934,11.915894653598599,9.73707521022656,7.976340866837047,8.96284988194884,9.825438447906462,11.976216255351213,12.27128975230216,12.7259690571538,11.605540237551855,10.236797924749986,8.518205324162725,10.962998365547765,13.059417141876294,7.369418286657497,9.932478060072935,10.74670741669077,9.6025740254617
'92',11.763506344107602,7.394544713099593,13.339165283291493,8.521682882057158,9.796719362557331,9.725189280328202,5.999407219774231,8.205541808607576,10.119778037045753,8.303000360593398,4.616848230732835,10.431108243322546,8.40139421981384,12.774799373657237,7.1955488496647355,12.672452788480324,11.254482701911007,13.979066173188114,6.20753675635593,9.918411701269903,7.56888041689723,1.7330619151999622,4.740936303827054,4.038440191409777,8.963848204252725
'78',14.578292688115729,9.940800329469678,11.73721521117558,10.820785724757243,11.290786643268136,12.191775973047529,7.438880315037317,10.161340802225071,10.635426933150502,11.892655536573487,5.213159782201222,11.081564763080081,7.335001316192161,9.97330552953611,8.909283522349067,11.165638043916276,11.167934917345317,13.415509533502036,8.213096066370602,11.12998918181842,9.179398703747593,4.7826330948564655,6.522571649846176,7.379037286899654,9.527135588232005
'98',14.069176533941999,9.911873942607723,11.382052675757723,15.526758426863768,12.585451140222412,11.636525470140022,3.6670614843047433,7.985734608330435,11.426052465551434,10.544676624630686,8.739328852646135,8.872146824451196,-0.042612561859958945,9.399648943690739,8.050579761929647,6.97093246744077,5.727472077474001,13.043471229347622,10.520530195384127,4.89465059676999,10.464039493791331,2.5769767651211977,13.334957659641056,2.240922346112123,4.8788528393568145
'97',15.827903056762151,12.91740064511075,7.145921673193459,8.494658527605427,13.06504811139322,13.052649872574484,12.388613579309643,10.772564981464393,13.588854151347897,9.780319333106236,13.520171376966541,10.494011734472426,9.211423193491427,14.47162737128628,5.058610258814512,5.876473668488616,5.306381988990183,14.48179061257103,16.939323621713967,13.70360177285166,15.105812182633269,8.289111866116091,20.68533034998227,8.78047052091169,12.326161562039422
'77',17.883397967657615,12.716766909536934,8.90538377052437,6.585363222087275,12.466405133671245,12.69115773130044,12.384946159487743,14.33171326002517,11.711689591918008,10.91774308158614,12.238493679048533,9.383564775376714,10.221340308483551,11.01516940436651,4.7529614699376195,5.122264318728895,7.214088706329476,13.381651979112457,15.70991598770394,9.369896632992766,16.783863269654198,10.57478959935484,16.5684268909275,9.616963776884004,12.669069621650767
Node 69,15.819588362928545,14.282165116839428,11.733331445906341,14.901696423543175,11.430184836668207,21.925027378431043,13.837882188960021,12.166406957424261,11.067973558963935,9.718476894273607,8.148988207929673,18.431859889223965,7.691642985749748,9.188991540954865,10.688874135521399,6.404831321263731,5.606807030581579,12.471871420311329,18.314832912624098,9.863997307419217,19.777835303251543,10.507022756898593,15.364450060922131,9.707355567301043,11.448430766145314
