Macropus_fuliginosus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Macropus_giganteus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Notamacropus_agilis,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Onychogalea_unguifera,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Osphranter_antilopinus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_robustus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Potorous_tridactylus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Pseudocheirus_peregrinus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Setonix_brachyurus,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Spilocuscus_maculatus,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Thylacinus_cynocephalus,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Thylogale_stigmatica,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Thylogale_thetis,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961
Trichosurus_vulpecula,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',273.72016376886637,274.6637840409446,272.2846254573517,277.9717564724221,277.5163769436031,274.6828217500337,276.07854663360627,273.7836507214273,277.2218112568281,272.0276948264908,276.0039673476206,276.21523209507046,275.34512931233,272.70796687682116,276.18365773656683,276.32884037154093,276.72614649731736,276.8495123353663,273.40574841331266,276.21413774096186,275.84314354188376,275.7293682897862,275.3188850377676,277.33504402888,275.180875988571
'25',126.70467557241439,127.02079986668178,130.04079269670558,128.73100636031165,126.92902441846111,133.80398217309968,126.47524127824651,128.98515458751586,125.80821206425702,129.10595565077432,124.55815692832621,125.64978498311389,129.09307196028823,133.904023497769,131.1457877897278,130.314918615264,130.23758544184767,133.92840841598607,131.39526158229438,126.21531706481328,129.159451918903,133.47275665622766,135.3623463399569,126.82493921902918,135.4441521188852
'37',264.2118091648837,263.6948132309952,264.95313349364636,261.7426972501325,263.40005193599205,265.1008638637429,264.56869530348155,263.299809801236,263.90358506227665,262.6523612847996,262.5860396629015,261.02728098351383,264.32467795540106,262.71283152823645,263.5655335842686,261.5657139973166,264.4951368647782,261.6954019773086,263.0048406291701,265.00848153981383,263.96353275899384,266.04667227905287,265.75359330691657,264.3622916299312,261.66555220339484
'36',190.09948773644285,193.6577474139417,187.84694963823208,185.31242167577392,190.95349079088055,187.65227683371126,186.82822039029318,184.92598304711476,194.24395008644655,190.64622005017856,185.92595670877574,186.46647346233175,190.30391962396217,187.93783234199321,190.8087243305461,187.24379922391176,190.42956695478816,189.75491203209162,187.91710330413906,191.15895502702028,189.55931335866302,190.79502075858406,189.4494253903695,188.68089929923505,188.6035780059641
'35',164.35258568907014,168.2228440611832,162.28475401874292,159.12415241050783,161.26840991850304,162.25868447184428,159.16276805281447,159.30469691521523,165.84765181218006,165.20459675603166,157.64138889472287,158.1630462267307,162.3005303591385,163.4994879632636,164.06063422491087,161.50090598672955,165.87530140251184,161.85515465862406,163.25448603239207,167.64818279542726,163.4333899335893,160.78922681818003,161.60366844455598,161.10158974451423,165.52503495628784
'34',125.43395076033292,125.55884922985497,128.883577003379,126.3658930958891,128.791151378983,124.4967549690483,123.12043646774266,125.49047355897109,125.04024225965362,120.78429863050506,124.64349685999025,125.30577337339975,121.29253131115404,123.69686999664344,126.36827324991759,123.08633795351095,124.42909333377287,124.46489443080915,124.83379225080401,128.18477212984067,124.07709607238462,123.94379876010527,123.60111897095574,125.04068966011594,126.3055349548161
'33',122.98160648664462,126.57967508156626,125.81884724893919,122.00531693625166,123.88797967591198,124.40507733729747,123.85326331407477,123.48753824012738,123.71121678194582,121.34511041086459,122.38990611306501,125.53964361999336,127.17012550522472,122.77221571533708,124.02974570962199,123.4656523577919,125.10787799108358,124.38157116058774,124.10993427735532,125.71414571377308,125.0069377802921,124.07163370268101,122.99659432286066,123.68160286240254,123.95255903785126
'51',230.32488084673807,233.05582872680193,232.47971813524592,231.46766035207506,231.65159772343608,232.15386897101314,230.90410617729037,233.44244903221818,231.3720488851199,227.1254252723366,230.84427015465633,233.60860099551212,232.9209515137656,228.75755116401805,230.7605252705524,226.93500070132433,233.5307940702137,230.18401864790698,228.5722984873433,234.4287298320941,231.49634679774456,229.32064592134785,229.59035685032748,230.59517084590004,229.14247372482038
'57',144.5088555355023,147.39083173873064,148.2575236886658,147.7744718812701,147.560195288523,149.4751216602593,146.69574046108815,149.38839748754066,152.2261422314504,147.37655891749142,144.12258856560786,148.0950026881066,149.51003585820877,148.94445010325595,146.6126781823041,149.8709557285575,148.8617067984821,152.0959467443532,146.7465316392623,146.93582879492197,147.41631332391367,147.5374810554389,145.38391629973694,146.0034863254992,146.33394871126583
'56',344.87793966241173,348.200181243444,344.3851277084904,347.1631643097838,344.8612261746861,343.3580066927441,346.44793967376575,348.498351463512,346.4475420113314,345.9236122391566,347.80042399735214,346.313756341265,345.9298922404777,346.33209454495926,345.56436407609516,344.9874567516508,344.7970309183229,347.10079802794064,347.56845415854565,344.43964080077217,344.0881548278219,346.0940999408534,346.7899028071577,348.03179000010846,345.85325754125455
'63',500.87842742853815,500.6836581904604,499.8630043366717,498.58724336525097,497.6322057963116,499.11043285507867,499.0202371456057,497.21370528833506,499.51191949899766,498.6527308599031,498.07004408095105,498.9591421294467,499.2516948333995,499.1557767642419,497.44174721280586,498.4982303903854,500.9091413894675,498.13960473000463,498.05714974266346,499.7488129582364,501.2278244916053,500.0404341936113,498.59729251024544,500.10838454077896,498.52855331663477
'73',349.6198643394616,351.29681331305204,351.18698993127146,349.98107959270254,350.2361187958593,349.90736678347827,348.6022002187761,349.79724855427423,350.024582387692,349.32387836047474,349.8607177029803,350.45540231077973,351.68721355367484,351.4337670301841,350.9119594905223,349.2449450981973,350.1297985252525,349.36580248643884,349.03115545195266,350.24286186142103,351.4936655087608,350.5539196234771,350.92791561038445,348.110456740458,349.5082032875044
'84',167.25570182793672,167.22394695378586,169.16400623440435,168.63142948915294,167.19291777896134,167.90929544340415,168.11435783598384,167.99801351897526,167.5982890841054,167.20839607345823,168.61911820584163,167.41769447222958,167.2737335793415,169.86490955097963,169.2219317590485,166.92633371218756,168.19994078561263,169.3953525310819,168.2553755768944,168.88769434209874,168.2303300493625,167.3920443373967,169.2866035374904,167.9706823013445,167.67206118429075
'82',146.85173928957704,147.18318562903616,147.6101493134354,148.22749857747183,147.85007195838054,147.37212018411756,147.4592033637991,147.67981212984068,148.08349907001536,146.19615880279213,146.3441676970239,147.09794839674788,147.30683786079442,147.12465086774162,146.97314318593868,148.56735863897413,146.63273520640644,147.1881361929506,147.11223334565946,148.4627879146402,146.27452520621148,147.88379385294516,146.7636805900171,147.25242957169385,145.80864114199085
'13',214.289632615265,218.1207627158262,219.774671295667,224.98562709211515,222.23215441632883,224.79068796894404,219.23272769107555,221.66896900706467,222.68802931383584,214.20829524843873,216.39904641621015,209.62745245512636,211.31688135998033,211.1308173313223,212.4066964834129,220.17902350259493,218.88359574204085,224.06029679199042,217.09086194112663,217.8715348245084,224.6998342124082,219.5801119413686,216.87892448526677,223.1936365936599,218.5213385906721
'43',127.12223529771093,127.61269530837123,130.57427725298697,128.67767522113667,129.50630484531368,126.38900383046573,125.96973779445106,126.42278995068546,126.87050606197751,122.59406278510984,126.19546432699245,127.15519675814964,123.24511586693167,124.79590316091151,128.8706967309664,126.32156119015342,125.72172597809511,126.34420673967293,125.50613291816323,129.60491248540708,124.77515277298954,125.44473774459944,127.06641805162428,126.33265643843583,126.94609511842559
'50',257.32418891888955,256.92277871959567,258.67125434817933,256.7195999182846,257.3081519348891,259.1650138135825,258.0645459089195,260.8807916070972,257.74165727896354,254.2596602556223,255.1630026618026,260.3905687784279,258.5752090431119,255.416556677208,257.32892527681815,253.5232544396923,258.77464014295066,257.5306366928666,253.4637583538801,260.32285009051486,258.9061880227904,256.6933546821659,255.80206861084747,256.2775211936144,255.48763642284064
'48',334.17730558396596,337.3867183989918,332.144712861538,335.70724996105986,336.49715375122,335.10593168681385,337.0869010587462,337.2952777633951,336.9717847869154,336.3553116240562,336.75407599700634,334.136857754349,336.87584041643015,336.2396096873588,334.5885402622595,333.8568431222952,335.0606615679431,336.54648783031024,337.2283277217835,335.6114623891605,334.6175144851035,335.8383313280532,337.90264443455203,338.5840416600758,335.025122877956
'47',510.7273762330809,511.8076899458678,512.2754002870403,511.4437631194472,509.31230495680944,512.405504737433,510.898953437948,509.7445954667298,510.4164864416353,511.35796561186413,510.7426305117068,508.6392468218878,510.1719889113879,509.91601380550037,510.3979728171206,510.08454059560466,512.1592259250762,509.78632433701233,510.0439207402378,512.3902848496178,514.1677622294699,511.4059622439317,509.477680207388,509.9353986851287,509.4758946328512
'49',257.32418891888955,256.92277871959567,258.67125434817933,256.7195999182846,257.3081519348891,259.1650138135825,258.0645459089195,260.8807916070972,257.74165727896354,254.2596602556223,255.1630026618026,260.3905687784279,258.5752090431119,255.416556677208,257.32892527681815,253.5232544396923,258.77464014295066,257.5306366928666,253.4637583538801,260.32285009051486,258.9061880227904,256.6933546821659,255.80206861084747,256.2775211936144,255.48763642284064
'68',368.5112760805387,371.35211295463665,366.28936693979284,369.8977070340696,368.56571125633656,368.8025716928815,369.41533185680044,370.0221894537895,369.08721100232987,368.42286755329934,370.54414381032353,369.9008736621371,369.1662008435859,370.23321577076996,366.7113980417126,366.64329643438225,369.4991662194855,370.52375753908103,372.2046108732703,368.86783928252487,369.41014444951895,370.070698352633,371.13190228119794,372.22824738985037,368.91424810467817
'60',212.78051595684704,213.9234354148767,214.3719902850187,214.88692968981417,214.46255070818194,215.45738463304232,212.95124211133455,216.82245180323463,216.29017390156815,211.27423428996633,211.26527145518622,215.51248567258176,215.09320154670792,213.44482463535462,212.36333788342608,212.68631037445212,214.78273653867464,215.88341910791823,211.059398449232,215.0691810556981,215.04930240517152,213.01208615030046,211.79214327668862,212.55264051527487,211.3869436172559
'72',366.4739761704352,369.42553332563324,365.0081221392216,367.7587761521945,366.22189172990267,367.6062896287502,368.8841417221593,368.5559788409181,367.5005948092079,366.74908151738583,369.14667414918614,368.22209011396785,366.3794428002183,368.10636215299775,364.96318087909594,365.4849765787877,366.91959893733195,368.5972871932063,369.79619047306556,366.48207649293994,368.1724004993014,368.7040816269103,369.2474067312025,370.5634864637479,367.45232614179247
'87',335.14503855516926,335.9562926968323,333.1802599502175,337.7353927095061,334.02252211906494,335.02441730178305,335.41888590930967,334.82865816515005,334.19430444692864,335.28323943398243,338.17192827145766,335.75176321258533,333.94863276291306,334.89072202659327,332.4896293114887,331.81394146190644,333.60527204642784,335.90715582404505,337.2922470807258,334.4545305359883,334.8726850306144,335.4787194647119,337.4713284450114,336.64115656303545,336.1783878629817
'83',329.31272111949545,331.5808258845435,328.02840942537676,331.45055908392345,327.45533852991116,331.0394701745308,329.47400990474637,329.57616907845545,328.7744741839801,331.6959766387145,332.2062549507006,329.6090255679659,328.5796790001988,329.60646391352265,327.0255499732345,327.501104025519,329.3983290377084,329.5512841109812,331.38193574982193,328.5041278309203,328.75986499513715,329.64617745130033,331.38104741391965,330.6840943679695,330.97603613313345
'80',329.31272111949545,331.5808258845435,328.02840942537676,331.45055908392345,327.45533852991116,331.0394701745308,329.47400990474637,329.57616907845545,328.7744741839801,331.6959766387145,332.2062549507006,329.6090255679659,328.5796790001988,329.60646391352265,327.0255499732345,327.501104025519,329.3983290377084,329.5512841109812,331.38193574982193,328.5041278309203,328.75986499513715,329.64617745130033,331.38104741391965,330.6840943679695,330.97603613313345
'79',261.08154113302976,262.26249445593743,260.5664698046273,262.254721512205,261.03867928206375,262.19228371841524,260.9421738945386,262.89044654285044,262.97810639379185,261.0244288629381,261.11033833313905,262.31034419251216,261.77053843168807,261.8897537527761,259.6108131793953,260.2041544904884,262.24314366682285,261.9366207592878,260.52407595055377,262.6716906384453,261.6315029716617,260.3693610665208,259.8055812462859,261.9101914023272,260.3685214628806
'94',252.7238604616807,255.43013081388315,253.04605560136085,256.3465843937885,252.5095802435627,255.54561533046004,253.25046562062136,256.540294576306,257.43147036268283,254.52594645570406,255.4532031927726,254.7617457814726,255.62970137006056,253.9035710589875,254.42198311350418,253.1392199333976,254.7168117005112,255.99271074373056,254.57856462235145,257.4503170258357,255.55610014906793,253.28672318978917,254.42415423925343,254.16650178765428,253.19318391501415
'92',213.75683935994962,215.7319915488509,210.86597236161225,212.51710893454205,208.40109639983544,212.60272513492254,211.13343503337066,213.25475888586956,213.8225980662008,210.55527385547637,208.9948685354022,207.83666370415128,211.870380942913,209.41464922334444,213.52772185092246,206.45952606611434,210.02587583580578,210.6869984405098,209.71748421672766,211.23809985015248,209.55647530682032,213.6195292172264,207.69086592960772,209.63598454253656,211.52083424398757
'78',199.39642630805153,199.44112713617884,196.4921554275682,197.19142732971443,197.32900898022154,197.9103093303789,195.10948968001014,196.16523975464,201.64993626646083,195.2827619634519,192.38516100143966,194.05819869958341,198.10742879974384,193.1022986725668,199.8521641847336,193.9844884262322,196.78676299830943,196.8500489572533,196.69317716424501,198.66332710962675,198.2319349246135,198.4303083330572,194.46205165086602,193.66535408902735,197.1721319702279
'98',170.1650973090245,178.19701273892665,169.4846122200916,173.8013652529993,168.01654282112833,170.58714802472667,166.7607215945594,167.1169493677542,175.95199245669838,175.68334792606873,170.10639160859049,167.55102242673047,172.10650883524184,166.62781013798391,171.60289767962382,170.89550617473932,172.22482935831886,169.89289022630982,177.5327851402836,173.0626002715448,171.67116871288846,168.55220121259978,169.60125747843483,169.86826115707498,173.61110565011904
'97',155.44517968514265,162.2736474399413,153.26572789722093,153.71875709232216,153.4371113834181,149.81946161350558,149.16223267749731,154.82146920807781,156.06508306911593,163.34722516631595,150.9667743726206,154.82486922032933,157.69892341996618,155.5886404560521,157.38019702088667,158.3855971955861,159.02197740169706,151.9588088437342,160.83963710877177,151.49869658416313,155.8073762711782,149.70269212039943,159.1019339700622,158.2073690582854,158.1222743161694
'77',152.6047177347147,158.72199150452286,147.83143651063807,146.18545185040102,147.03298647840973,145.26729208735816,145.35724970474772,147.1842069872811,149.36886142754904,156.29940475179941,147.1114003358863,152.26959090682263,152.16272560626257,151.9713840963391,151.840697242556,153.32173362367172,154.07128225751157,147.11402168166526,157.54791527616592,145.50594657025366,152.31710215975315,143.45433257703553,152.059303151271,152.08141968265866,152.8806152844121
Node 69,179.64096886806158,179.65206780250307,177.15960566095208,174.67607541500954,176.50403924687078,172.36133196813455,171.61586750544456,171.42016995312872,173.78468963475424,180.6550207700381,172.55094448979787,174.00708164697502,173.26762871870827,174.54761309011565,166.89128307807633,179.5967196312046,181.58669424819578,176.4536516617094,179.467490857835,175.65796360344478,181.59330493845493,166.50937722057483,176.8963921021528,177.9797701665771,178.9828068194591
