Lagorchestes_hirsutus,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514
Macropus_giganteus,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509
Notamacropus_agilis,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913
Osphranter_robustus,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Osphranter_rufus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Petrogale_brachyotis,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Petrogale_penicillata,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Wallabia_bicolor,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
'14',2.7643800603669098,-0.7222196999386689,1.3249107067894108,4.474406993375317,2.7989093528749307,2.93401415838895,0.1484555677886088,2.495805370370511,-0.7103009181884797,2.385524554230869,-0.7698678095597128,5.676242550130031,1.4946948378861558,3.2426632389883157,2.639501480633147,-0.6763137892504303,2.320100926721465,5.183137521659958,2.619637505160959,1.4908954450408716,4.875324684590578,2.9300885346259746,1.5303439511554928,0.011961328892615997,-1.1489287969773936
'25',0.28338256838367154,-0.8977544707816111,-0.5325730487197822,-3.2856355259839187,0.6062609796798885,1.3612210869549046,0.5080937189157663,5.637006542660167,2.682651547890986,-3.5400615931579855,1.6768345165818366,3.834221667351346,-0.8113833630856698,2.032290444711679,-4.78526757179893,1.3384527225707616,2.750070330850763,1.1812657089672804,4.200493763734822,3.2111140270883056,5.635511963943498,1.2098331843577148,4.326897538549305,7.075700535959872,2.3834163776376247
'37',2.334038916122655,1.449650768727258,4.373961294784574,4.194600115382527,2.2235955136319228,2.4453656766952,3.032651723499532,0.7945221169944661,-1.0815580267446718,-0.03646506437948163,2.660688627747654,4.746343783534033,4.2525298920839605,2.6042684630771546,2.3651351194191808,1.3618254603077258,1.5678980619926317,2.4674724468210814,2.302514745006084,3.416805643285279,3.436073248362461,3.354873436125236,0.5616463351477546,2.057598304458374,2.986321726748347
'36',7.336786933795906,3.0604162124303396,6.025076415164404,1.7410752123184512,-4.025508068680349,5.482144824625085,3.198829201321312,1.9501027819355188,2.1862694366116413,0.2399178185193242,0.9258084293229477,7.026206270952557,5.654029510059785,1.3367740959750734,2.5844672125419406,1.5486040866988946,5.026262332623875,1.228357675011391,5.49326987537622,3.9276957579741727,4.118806044053489,-0.3722115392648147,4.184127161634484,0.3152818752746444,4.542890990655186
'35',21.90075012599672,8.653717606918093,15.791438368121279,12.448063370464775,5.105391705946294,12.163886397872345,11.82891838948867,9.20424936672023,10.870233170361356,7.141073380536394,11.26809572492966,14.048619941639675,14.711709371130752,11.79314266167035,13.009296981225654,7.677076393892562,9.454140690790718,9.718468851930588,10.343415552856044,11.892051080886493,11.709340451292382,8.51600160134329,10.03439590385056,10.56748685667584,9.98426724753469
'34',6.056596723433121,5.813320000462551,4.145669034945157,4.281897469610745,6.0744557168647955,4.549807713750412,7.496090480058412,1.0537530539080622,3.0663661183878475,3.532975552671198,2.7962527735868448,4.037271676400639,3.7792191642211996,5.084679962473514,4.3664964925915015,5.803623632181388,3.8206193235182795,4.6176596829322145,5.6310040390699,2.9051289613961684,6.401039108968187,2.1557968915868657,6.919084603400561,4.754512078011106,3.594290235080334
'33',0.430015249803752,1.925663861252372,2.3996642281657357,1.2515020735135094,2.446370053867551,3.030749284348379,2.029601912630766,3.3843912679950034,1.2756476292567238,2.088834380559723,1.1153931417630139,0.6265355391770726,3.396543272298767,0.9879193911953417,3.3599352065661074,2.979529296409758,1.0686226218980304,1.0466367871850457,4.696402142895889,4.157722150254343,4.772041032005691,2.349480310645964,3.257583510362404,0.41366083042654705,2.9431615726299154
'51',-0.2538310560724601,4.028109591162854,4.304837250759536,0.10626207629693012,1.0524064594940403,4.067414736381624,-1.8356499058622635,4.147098135366647,-0.413825821880938,1.3745717443049024,-0.28819836782584124,1.278053901693102,1.684276088408282,-0.2972567278327192,2.552994345768118,2.2674952669023933,-0.0852315998855917,3.039388883179374,5.165214779759979,1.1255557461823293,1.4870190429563244,2.0042049060159672,2.4168592383834655,0.9845140761252531,2.228395487738141
'57',7.001890830547279,5.293558797559113,5.16820191051362,4.785322495249329,5.824747931566367,6.000333671789836,3.0210467692644474,5.544194594980226,0.5461177802709668,6.359834225958829,5.035869906169723,5.626840663454371,7.374659045207204,5.476392434172416,4.992427691103079,7.3549462124777305,5.442660279265313,4.107887264892065,6.141190516359351,6.978724665398816,6.006268117819943,3.8146321633302684,3.580807218750942,6.381382368372865,7.379376952224704
'56',43.08294862720796,43.6535499969831,44.80634340684601,46.4897570671336,43.37399463612998,44.918530476903705,42.947682307936304,43.31668195593263,42.00345716189026,44.204525378445894,45.58045035352294,41.6034074184577,44.13856568556667,44.48926346312465,44.30119059882305,43.88400379569982,44.40294637475635,41.96380457082748,43.16474299377605,41.61861291813285,43.2734736442182,44.38513191535622,42.99503289934186,44.47526440644652,44.150232877252456
'63',5.788149728648474,6.528254049622623,6.527889333978084,6.0638201274564505,7.689156458816922,7.595791042125511,6.802921674784052,6.4765803231951535,7.443657911601308,5.025811906191581,7.326049252755523,6.063996721576792,7.369051223148013,7.263722413209147,7.406206733510228,6.218225272707103,5.980928819120472,4.5043654598705825,6.767640266622519,5.935342191100754,5.942191399260779,6.601252196365518,6.130973720858061,6.837500134139712,6.265552100660882
'73',12.912231713089769,13.371917314018608,11.63953764683139,10.28938997014532,11.628802885465277,13.92746229853516,12.578438224678342,13.79591406787478,12.467456640280554,12.119234878331717,13.297633432342801,12.560001136574007,13.388218159095508,12.370118054138018,9.79391249038232,10.401381088932453,13.41573113996814,13.28751376987402,9.355680168709256,11.16523333078693,12.539218171483613,13.063924752593017,13.722017016300061,10.397490302525991,12.655626333894112
'84',23.933810121965436,23.376770204064123,22.833673698332607,24.917100146439466,23.484987502822086,23.027643868455844,23.21499572353141,23.335997767942104,23.495516406363752,24.26164273269013,22.64551659439778,25.30716228916579,23.097459416451787,21.78264247133796,21.04495945513671,23.62356465005598,22.441283015776747,22.72744802198792,24.751313806479164,23.66343497088668,24.860165444311335,26.33057437919726,20.670264745430778,24.86718944111728,23.050246129955195
'82',7.498657831493319,7.263813982520572,8.642029652978383,9.028475175924287,8.084776438725717,7.548404354506912,9.59700984835621,9.670637549122238,9.831352734148611,8.998661770446843,8.709105124799864,8.336519871648992,8.102979856786911,8.205043983747714,8.923319074696497,8.640111849127292,8.600955221298518,7.337106612895385,7.445805958279517,9.917363469959266,9.269741071031191,9.918152686879894,8.743837686432848,9.013718222336212,10.150268168218734
'13',0.12670668571643795,7.877219474796791,-0.32725037027660897,1.1406698089572058,2.3677069550319514,9.040954384322545,3.025557753526305,8.821845167174535,5.492417131149468,13.910755317987777,1.0371679859101428,0.435177921984915,0.5798901668586464,4.7671072399224625,2.5605244096260615,4.923263818773283,-2.07123848171581,1.7277671028404322,2.788702145814433,-2.013732986833293,4.10139980383826,5.764319635751784,3.78041890003197,0.896862153757027,2.46701943028461
'43',4.337151500634473,5.276798022479482,2.5172119204323287,3.9580542658657016,5.276479084523005,4.349631662548142,8.19339806004554,1.245590084449051,2.456943506819714,2.769857360482614,2.812993167731214,3.693439463608451,3.977274046789147,4.81668841416283,3.9643530474919166,5.3570629380027635,3.1105252241299333,4.789447489889077,4.824457049018271,2.580697431106938,6.854236611584924,3.107984433930186,6.866936256817996,4.433814252261542,3.0935567292922306
'50',0.2022185232780597,3.5440499896948596,4.717992943285292,0.2762235794737851,2.1850374041199685,4.17068858707806,-1.8573487681403982,6.141073048455999,0.6435520321660944,2.0240615699978934,-0.6919055697645361,0.26614526786096443,4.71013504953239,0.45270823026703677,3.2025548794648775,0.657703090119939,-1.6912641078987976,4.364726025651026,5.239622512888682,2.71931433210835,2.000017561073344,1.4559978055094505,0.8915781276367273,2.474095672558903,3.5732988954812703
'48',35.56484443896263,37.113747542511234,38.17505559154552,40.7191423606147,36.80013878749547,37.67000210908763,37.1671764725463,35.86893115145183,34.92652674317653,36.96297072587223,38.417264337906225,35.0565270523691,38.790494907657205,37.83010144530917,36.41616251835997,37.22174993680642,36.637943908818755,36.81866856522969,36.02368223684254,34.31770362384519,37.24660603982923,36.40217718652118,38.482224813105496,36.6697675659037,38.87187731533353
'47',5.580043411298186,6.188400795860851,5.959898971814433,5.289769003086054,6.502430180419099,6.309030944875357,6.060180986027598,4.918170226660479,6.470010666689221,5.824898721490837,4.953109395447456,5.048317851991461,6.236131617711459,6.025965702895108,5.871189476301391,4.86010239847183,6.2540791079015134,4.758603341420918,4.765781516508945,5.827862930889049,5.43253517852451,5.146513271016831,5.313206005742172,5.040668213145811,4.632816506651331
'49',0.2022185232780597,3.5440499896948596,4.717992943285292,0.2762235794737851,2.1850374041199685,4.17068858707806,-1.8573487681403982,6.141073048455999,0.6435520321660944,2.0240615699978934,-0.6919055697645361,0.26614526786096443,4.71013504953239,0.45270823026703677,3.2025548794648775,0.657703090119939,-1.6912641078987976,4.364726025651026,5.239622512888682,2.71931433210835,2.000017561073344,1.4559978055094505,0.8915781276367273,2.474095672558903,3.5732988954812703
'68',30.56277549536984,30.80703963305383,32.15470218879425,35.19260146038903,31.48454934092363,32.38430509785983,30.55014092042002,30.942031377863465,30.226482935536353,31.037205491622597,32.5306389061019,27.263916316607975,30.600350733060633,32.57307528660379,29.45334091243199,30.023591460406934,31.47496324853985,31.35164253610573,29.295957878444668,27.54981811082857,31.750583152748597,31.377397056688096,31.617058781770655,30.163317885292837,32.191297467992335
'60',2.189922377407798,4.6639041222240625,4.497938420086475,1.4833892685932502,4.228115547493341,4.7395472462763415,-0.036033356109901514,5.663098316689317,0.66993608104219,3.4863692712437673,1.6520807589186455,2.5285869224898168,5.779321298927767,1.6905286817688259,3.3070669350652504,2.9767120603487425,1.542042625452916,4.127713431331106,5.705696881197678,4.151564708079282,4.139401054065782,2.601490364424183,2.3489341763396414,4.3677506324361,4.4803118766356596
'72',29.20394875414181,29.34871561495421,29.90384652924749,33.55782614513236,29.51566801410402,31.820980038081576,27.640205284717638,28.721793696316638,29.091354136136257,29.62068678670712,31.270564431268706,26.61164541158656,29.341254778824332,31.43038078504636,27.88997731240205,27.551063319434903,28.894715677826813,31.067065634142512,28.373450788500044,26.190433688507717,30.97616588593447,29.82416245843238,30.397082389766126,29.32670730018816,31.03775441687623
'87',27.684550673734574,29.44328541645006,28.96244627627863,31.55421383477487,27.90240065016113,31.185539060363766,26.55069021333419,28.446241778262458,27.156504138496935,30.11509851913413,29.688442465892557,26.226986969050376,27.2903732969958,29.962209678604523,26.172843456966923,26.166844443389117,26.719602687228775,30.62030650858612,29.134393662383985,27.42947471599984,30.4356345550413,29.240288413328525,28.860390759059218,28.14396755396192,28.68827884999377
'83',28.088118134231777,30.41726664705024,29.264434884290278,32.210300984302094,28.45319309580558,30.736049488681815,26.594202904876607,28.46635559289753,28.903987949348622,30.86878129226873,30.80289163563306,27.402112489954696,28.575763875474532,30.619494860933596,27.67927899989646,27.59767429807653,26.780031307033404,31.385165477125856,29.86897586635081,29.18113696380573,31.53559760076798,29.054250853815102,30.43098084696613,29.572866197003815,30.6203953671221
'80',28.088118134231777,30.41726664705024,29.264434884290278,32.210300984302094,28.45319309580558,30.736049488681815,26.594202904876607,28.46635559289753,28.903987949348622,30.86878129226873,30.80289163563306,27.402112489954696,28.575763875474532,30.619494860933596,27.67927899989646,27.59767429807653,26.780031307033404,31.385165477125856,29.86897586635081,29.18113696380573,31.53559760076798,29.054250853815102,30.43098084696613,29.572866197003815,30.6203953671221
'79',13.21933675832105,15.155546083183086,14.539538545911093,14.20169200276044,13.93652183112551,14.918100038692337,11.13349322549214,15.489858871648691,12.1151278924936,14.887946092256941,13.40076508807817,13.008403448811928,15.515774562203967,13.169507728272261,12.705771023638038,12.182087591031841,11.354001010414526,15.007497330886308,15.77033179448164,14.115961812666493,15.244961751531376,13.565234489807343,14.647645833744058,15.120900973909169,15.24362228697609
'94',15.075581641177873,15.73214598749819,15.57141031764389,16.236636833493396,13.996727236890132,16.317240141834212,12.008624770883996,16.14572156353517,12.990921707816609,16.068451393641983,13.668306316660287,15.009798095828227,16.0421810013051,12.66045989391633,13.9016200754979,12.570939997128376,14.801940709604839,15.25725811576245,17.272858784073954,15.201708996805602,14.906985411734771,15.325472888354781,16.253627902387247,17.034818300960424,16.68124679858856
'92',19.07016436284237,23.078734324257628,25.19007250585803,28.145267676948603,21.708548098516722,21.05368237599358,17.21374032747674,20.074215530306112,17.048078223551425,20.91648187327515,17.83095245907413,20.310772755364226,20.1006609072477,18.738883874650103,20.988569153697274,19.147299724336264,21.153218788465075,17.968522602010943,20.521009083692853,17.502721108589174,20.47112968592952,20.352655829705242,24.020875096763334,23.689715784762768,21.229377563414516
'78',19.986027917820042,16.502305378299226,24.161873550637285,17.41847409052612,16.459352279399788,18.90759691849736,14.99925758167824,17.318830215690696,16.20362828123834,17.44908197992858,16.52797910829061,15.451231618249373,16.68782473944261,14.734220010318884,17.6982187078025,13.878200927841606,18.570073584429192,16.841567463577075,16.08118038443074,13.801260058188282,16.870254316273808,18.55291843146953,20.312867373258275,15.871537249003417,14.908621657924087
'98',15.689774746529908,15.442068551319478,17.365948809812853,10.949987123952319,18.343368331792025,10.252595791019251,9.211490920946941,13.180104329414183,13.659250870724394,18.08494464490315,10.437134230987764,12.672977711259806,13.20060073038495,12.600353778606513,12.623102756132518,13.370315796403913,20.54281666551322,16.934255135132837,13.914383944780125,10.034356992969391,14.249015625100254,13.231735371822047,20.158836548291294,11.521163907380476,12.185340407939806
'97',10.37725807098089,6.360028442599096,12.869119675122326,8.69206694292555,14.719344351596101,8.611900288692288,4.111988713870127,8.546466534901333,8.082232412545306,5.00887812175554,5.136889058690661,9.427989333621678,4.654334959516995,9.681179884536775,4.834054755403607,7.174692037419309,16.78046783603239,11.597614601729166,7.8047567423893485,12.089344934641817,8.365714949202305,7.510675698094339,16.512542024897208,8.6598768946788,10.37456279363692
'77',8.364387996738706,4.489699038812645,9.97538868822865,8.169874102476337,16.40887632962518,8.368622052834192,4.742630105643772,9.78753028615892,11.034938170493561,4.932184495332835,3.3532187518701355,7.9970957437743655,4.806247219409311,9.577684997268117,4.689925465380016,5.721600616409922,15.849753979134794,12.151063857497036,8.883407023666509,10.25800553795807,6.350336786362563,5.537318628091992,15.502313052782673,3.0590324224775682,10.868427075507139
Node 69,-2.1341355974239047,10.978460812796026,7.491446133606987,5.562468654635813,11.841910710542122,9.707848703577937,0.05961044040381668,10.138613588715005,9.558619601482201,6.28699810194096,4.802004986616347,7.518724526886189,-1.1222032895600742,12.251839014224485,3.1456809899070524,4.974682835633169,11.317054173131922,8.027842357520779,3.851673207767867,6.984867857260237,4.276069942800694,9.022299117026984,9.545239892783446,-0.3900921218483382,11.565587705347905
