Dorcopsulus_vanheurni,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Hypsiprymnodon_moschatus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Lagorchestes_conspicillatus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Lagorchestes_hirsutus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Lagostrophus_fasciatus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Macropus_fuliginosus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Macropus_giganteus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Notamacropus_agilis,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Onychogalea_unguifera,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_antilopinus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_robustus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Osphranter_rufus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Petrogale_brachyotis,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Potorous_tridactylus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Pseudocheirus_peregrinus,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Setonix_brachyurus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',471.12943027828635,469.86309007898546,469.09650464646035,469.462088099587,468.49397206031057,472.6152283469395,471.7901212727721,470.2499472849767,465.38650816806484,469.941100034423,469.84247770463526,468.92687967865976,468.15800582770765,470.14696962304527,467.1156606415174,468.1016009519146,469.7393430424398,468.6368634940977,468.2791589972368,468.7675616996248,464.6130578459623,468.19017171194787,473.15705761532087,468.50828038138803,469.87343513868325
'25',65.8348644679059,74.68491107854912,77.32207443368911,79.14939557572976,80.9948317637602,73.30954412972336,76.06295009805733,70.699230189741,72.51810973685018,78.71453201553052,70.83787713009906,81.92289205534459,71.87890800103055,72.00869393395723,72.27390050995358,77.07800001087101,80.64010803494784,73.5488237626046,78.16893062148492,73.51549320191145,64.87962638645675,76.9805069212599,74.69942892149544,70.06906242955178,76.24434903645458
'37',313.0346105731869,311.7673184533528,313.54185353398896,311.4456745973099,314.3269672405599,310.63731978165004,315.1739923299054,312.6961388835115,312.0231186732343,313.9099519899582,310.7708350271866,312.7621222079239,314.8190980037153,314.5606214471279,310.0983859526876,312.12983577692853,310.7964977959554,313.2196238400161,312.1199958638238,312.0449416546424,311.80120820628963,312.6690276163092,312.96921950664927,309.4838144812104,310.43429684418174
'36',216.31919035853562,220.2220688115474,220.4693716465167,218.2727433978531,219.36586135675182,216.1843850783226,215.0443274363648,217.05012157470125,219.715784372617,219.86199556500796,217.4686198986678,219.6694205729269,219.61571337363637,218.7317875364465,216.88858789714394,218.82719785217307,222.04738432593234,220.59257608552937,219.6262448252466,219.45219516026012,217.7293979399754,219.49414186550624,219.75623554614447,220.18603856037325,216.8527053486284
'35',281.9852174287758,283.40242413740907,283.51638762393833,282.37219642042487,282.9752649349835,281.56995768982074,278.98966653369297,280.4361470511485,285.37390907295077,282.1024489985053,281.5496765439178,283.9683330395689,283.4455571261054,280.8758930822081,281.44225345498046,281.25133145028616,286.865610708439,284.82389023130776,282.739512300335,282.5853858097573,279.42613775434063,280.3555332599835,283.89516715051184,282.3412489772623,282.74746524128363
'34',116.94545493820603,120.42256660194569,120.16258317680557,120.85673140035354,119.49627813417122,122.21888833332576,118.75362099276944,119.6695027430672,120.0763664948666,121.63698251648265,122.4368030319034,121.03917879786816,122.82786225267031,120.82741018047825,119.71571465827205,116.97654469628488,117.469359165105,117.20404495024813,119.92433532883138,119.40425021444891,117.831929879127,116.90232830382993,121.9613075895196,121.25694606097827,117.23931156788676
'33',136.96216395205693,135.07357702438284,136.4981659540018,135.80646377267465,135.1521119140979,134.83281456779443,135.49515525311844,133.14547942641363,135.75148436764707,136.51680587369913,134.9607576786074,134.7550639805614,136.27708533842963,136.60204274740803,136.99837856546125,133.33558601468187,135.3434294632377,136.00606732847803,135.79388067113183,135.9629196810543,134.578613201266,134.83642422286536,135.99547991392956,134.99830255238044,136.87763304944073
'51',131.1383972186398,129.27291103694347,128.68263385873055,127.09401650370168,127.03956129499252,126.33662176305256,129.55600054660343,128.50965435470297,129.1988550418181,129.50633585937317,126.62566350888427,130.9976721518548,127.0390336647783,127.32831462757657,126.75892664911751,128.15859508685134,129.63041189656266,129.66589881647892,128.99056643226368,127.65579284409057,126.41207721591455,127.96629746587412,130.33311223201903,127.05890855659283,130.0780502796514
'57',110.97023424115672,113.8551669349006,111.5059027671372,110.28493744618434,113.93960476002563,113.88440016991628,113.55434140102544,114.88456640612755,113.8241881480386,115.44744886129399,114.49918550117268,113.24388442740987,112.8598470905288,108.79370473333809,112.14610112944688,114.23523655203974,110.26520162206664,111.78464823913268,111.19925166998361,108.34782157009218,112.63131658680062,111.95148871959702,111.22593289392675,113.3875054480017,112.01043494680212
'56',254.34392702393083,253.41639411385984,256.42835621098635,255.17523042651771,252.17298137929177,252.79933340273604,254.03905368405935,256.9536732949485,254.70165466899562,257.43474068252914,253.82707545721155,256.1792267886386,252.8749311108385,256.68034798537053,255.08752819191852,256.44028296456156,253.4997454368258,252.58447588736584,254.81074657527543,256.55521124135277,256.33959561386564,252.48032086418752,254.50914846515116,257.3181276572375,254.22136447597416
'63',263.49305605655445,261.93248237483516,263.866350500629,264.21877968077297,262.43983011882557,263.3696234568825,262.5031990989487,261.83171710865753,263.0812245625638,263.23368184484656,262.8202478080739,264.0593791588163,262.85162318737906,263.134610214464,262.73375087303566,263.1401376107458,263.5025883355026,265.0587891638372,264.40332904406563,263.6089638143775,262.59349403728703,262.61340725473354,263.92692550163287,260.28499274207786,262.7197767857887
'73',88.04925292717927,88.80875910282396,88.22411069914152,87.92748307857924,87.25621811722168,87.44522510952606,87.1725478891905,87.36618950406101,87.24009391142569,87.69093402797226,86.17423726537565,86.71060931726441,85.711304446318,86.86250523410254,85.3259810488335,87.2201841798809,87.03058286597819,87.02306419942597,86.78581524556716,87.01615449838278,88.5348775436092,85.61397585844881,87.92120665796317,87.52108270976512,86.13338388138371
'84',127.55425887108753,125.66634457754702,125.67708991977742,126.3320721991493,128.31989377080575,127.18458281810332,129.5823491472374,127.47848672155699,127.38819746506975,126.93059251441407,126.04720418953366,126.95442296002739,126.12739727533288,125.52182613474288,129.04878677667358,127.99489488001957,128.28015271908853,127.310071720861,127.40202354306493,124.45090374566175,125.25250810593877,128.35850821977905,126.52245075503888,125.49926733534247,125.59410475618007
'82',229.48211423063546,227.70914589733252,227.57033360571998,228.2672644697295,228.466220430273,229.59580682756965,229.73325445907483,228.8817308146984,229.18916878499684,228.097083928606,228.8539616422368,228.08572001152496,227.9903172377451,229.3738173364088,228.94326415370307,228.97139003377498,227.0072868086867,228.2434126274751,228.1499610450239,228.58987818835317,228.57429036883758,227.49206626388602,228.70605559829193,228.37855485367874,228.64432872698367
'13',298.20228627869403,295.2925087732558,292.1364825782009,296.94382410765525,296.8276767156196,290.2058462481373,301.143480377096,293.096865522042,290.2873924091121,289.68163683641365,291.88377434704466,294.93606849182464,297.3789061717717,295.1572231082209,288.9896232704027,293.77882406601503,298.4136208714827,295.809195369493,293.4342780885504,293.0041506648136,288.5911119225622,302.92486548097384,299.5240274981227,294.9895020291765,291.8647479448983
'43',113.83849069044736,115.49204346267454,117.74824987838149,117.44162616835675,115.01497188851626,118.3294009919911,115.03051332704361,115.35948728249613,116.3509392288647,117.94157450624905,118.2645288072466,117.06626784022959,119.1048697885085,116.64469147345525,116.59448095047644,113.68918662484374,113.06709627170237,114.46765555374675,117.23294057982248,115.91855976700124,115.0702045622948,113.15734636940674,116.71683677845192,117.33867340360082,113.39517723040163
'50',189.59335678479732,186.1203247072989,187.7928516222388,185.35365722963394,185.69872369115728,183.81574242990567,186.67212873042203,185.97973266633616,186.53107413397612,187.01588300916842,184.14102403974397,188.4027782314042,183.77608935537523,184.76165637351852,184.90320682524637,184.9200467105555,186.41632926769955,187.38832628433195,187.71207041441147,184.76479889245516,184.02674784295903,184.444888799126,188.98084536891645,186.01696341236544,187.2530637794229
'48',258.4355505477149,256.48168736221106,261.4486866439542,259.07480239011875,257.564203859051,258.1160628470998,258.46139305142316,260.65361580530595,257.52008845030684,261.2101082381164,258.85012352962354,260.9667508097719,258.18336552659076,261.2946010708758,259.6101952603531,261.48397525542,258.44623046458673,256.95681157821724,259.2954494202428,261.4849688528677,259.13820420782247,258.18939612725717,258.1376196663847,261.88241544542245,258.94443076469247
'47',257.54577085208456,254.4434156673489,257.31183027647575,256.73194696220344,256.99841854343754,255.48276218613162,257.4986065530195,256.9861298288474,256.8422067083102,256.1832312097486,255.8875550146317,256.1677682617923,257.0614157509816,254.65498620448025,256.75753455239067,255.27455789695858,255.943540215055,257.53267056983464,258.56991185779634,256.24349662349965,257.1380195304749,256.18025693259847,257.34848712430306,254.671190293434,257.0593834780541
'49',189.59335678479732,186.1203247072989,187.7928516222388,185.35365722963394,185.69872369115728,183.81574242990567,186.67212873042203,185.97973266633616,186.53107413397612,187.01588300916842,184.14102403974397,188.4027782314042,183.77608935537523,184.76165637351852,184.90320682524637,184.9200467105555,186.41632926769955,187.38832628433195,187.71207041441147,184.76479889245516,184.02674784295903,184.444888799126,188.98084536891645,186.01696341236544,187.2530637794229
'68',258.5520876134067,255.94451279628674,260.2389408635892,257.8152266202368,257.4543407220568,257.83202044030935,258.0359952049676,261.8737386308042,257.5906749027894,259.75546153829805,257.94227179773486,262.59980656136435,257.9417757417564,259.21903795427744,260.4505486650285,258.40698019649835,259.1965837118146,256.43276746775,259.561609498058,260.31961330927277,259.44405909496993,259.23226544958044,258.1244277751253,260.89608342155003,258.8712293568375
'60',159.9049525191532,157.82437561096685,157.7561228808739,154.8785793718494,156.4862561170451,155.99261578435662,157.28328953081802,157.6476465658537,157.67106443429557,158.31635468810998,156.24859474278037,157.87848483944808,156.99636044703342,154.10183793950065,156.37858615020517,156.6953169750672,156.0232087332,157.914054878304,157.953324141783,154.24419916212716,155.47560869345364,156.80771124713897,158.5644063662908,156.9118718445157,157.22587418365399
'72',245.53030063442768,240.33473830890517,246.47536751891994,243.62473369298723,243.87271037507494,243.82689414868847,243.351626652809,248.21288471590353,243.10422013864036,244.37038487564652,243.0406906107413,247.51896190114908,242.209895860769,246.1234096791883,247.40497850180563,244.57697665359177,245.1846158051328,241.1200656520657,245.43548976528794,245.65198370192357,244.79783443587982,244.9058926345306,244.43809326883738,246.17070492096587,245.1227611366318
'87',224.89005033013805,222.0446042427614,226.66537395636513,224.93774438034652,223.71583035829477,223.7380483011734,225.08953780677993,228.24570861518671,223.37411007437146,225.17617652969082,224.0156334861833,227.8029115130553,221.12760406194596,225.91533736654029,227.1455110848612,225.02355293880538,226.66071546290794,223.39770329312128,224.64286804048766,225.4573263824999,224.07781374963866,226.33848954094782,225.74353228473342,227.92214604377895,225.456580768133
'83',227.54426293480114,225.3764048956077,230.29196662566676,227.20326691223056,226.14154552140099,226.30477790950948,227.85290599431892,231.38850410313972,225.29581645997305,227.8960803097028,226.68229446879803,230.3150144363786,224.50937255010774,228.7879530803064,229.50428082096812,227.09356192083436,229.9921971464687,226.0453812255486,226.75099134945114,229.29545736787608,227.11217506771328,228.70729333537594,228.84656732343274,231.40421363267012,228.88189735477786
'80',227.54426293480114,225.3764048956077,230.29196662566676,227.20326691223056,226.14154552140099,226.30477790950948,227.85290599431892,231.38850410313972,225.29581645997305,227.8960803097028,226.68229446879803,230.3150144363786,224.50937255010774,228.7879530803064,229.50428082096812,227.09356192083436,229.9921971464687,226.0453812255486,226.75099134945114,229.29545736787608,227.11217506771328,228.70729333537594,228.84656732343274,231.40421363267012,228.88189735477786
'79',187.34242278539256,185.87126863382372,186.7833049814636,184.23501150033465,184.3921454628644,185.43486281186796,185.74756673546554,187.8015249518233,185.87360357673765,186.43807819187361,185.7595483317805,187.34085080028822,184.8837051811003,185.15344165441974,185.98817760979338,186.74966584998836,186.17739274435652,186.1815007296003,186.53729966037193,184.6844895865441,185.02641973893515,186.61698127622162,187.73694662147426,187.1931579561933,186.5607785984286
'94',180.34796343656487,178.43029271745888,179.17445574375853,176.89558224469516,175.83813034719077,177.1147099221774,177.96737206292673,179.66351681755305,174.84068707470885,177.45731065748416,176.98476910848296,178.8937572850736,176.00897101338822,175.82012282612132,176.74079426018048,177.68329580595767,178.27664919417862,177.69010034049538,180.71535714982127,175.91293672167694,176.0323192227566,177.8407137746738,179.92770986563823,179.72474070991035,178.81892154127866
'92',144.68211752029902,142.9691410560329,143.0071522483446,141.82397298055088,143.41968393927206,138.16955489992097,147.37512415850162,141.40907612547704,142.27060117586038,142.9098207469776,140.17476493240534,141.1050099367944,140.2103858353986,136.5185198498698,143.56255636424862,141.71767900334888,143.21812830394458,140.33160267569409,142.89317581827024,141.29682424493888,142.55834570498772,146.69982021656233,145.0601707405257,144.4036266021963,145.59786957838205
'78',183.8617181959898,185.22799392890266,184.09905543508927,182.99972177879496,182.9895814610658,183.1648311543371,184.51518477182037,181.68919598000633,184.38106299282842,184.64348703607195,181.13433467436457,182.0406285160449,184.77600782553307,181.04677751745226,183.6679493794045,181.65228075527963,185.42020511442345,181.47238133886964,184.5016021662955,183.28870077901155,181.48884989056626,187.7023191687773,185.7359106789968,183.94829479641785,186.87810700615216
'98',148.20066461290838,148.49406449589935,151.4090672314269,158.60815290679264,152.4516425308968,156.97237411254437,152.53248789346293,154.5400131536859,151.8371788715777,155.98886585774903,145.8713129074526,156.64829565900772,155.55909161922375,146.6906252061291,154.3344154793226,149.5941883962345,157.07173728935322,154.4692901943614,150.86309025811468,155.3638616549623,155.84244715912496,156.14945659050778,152.88450829782374,153.70020142502193,156.8639526907895
'97',116.66196964613927,119.24371489405621,122.52705135635505,126.28813608809739,131.2987291791716,123.57203016127976,127.67211919301683,121.62874849248931,121.55550723857104,129.34930737926877,117.49849600710672,125.68396420490637,124.62067663314835,114.14594722604485,120.87897133726185,119.04094420860442,125.9498366584768,124.75248109409114,120.27565234879792,120.75248471057984,120.49108592256655,128.1714764353901,123.80893191614982,122.60785975834402,125.2886040548774
'77',127.46447913578383,127.23212872509005,129.1318156259854,135.90051053875965,140.48231440603996,133.1508874046861,138.1575529189218,129.69540311630695,129.88712072039226,138.36316659649768,127.99500003359518,134.45554020192958,134.9079412380812,123.71670663866361,127.83074454472307,126.35042865721289,131.41384355047208,130.30413684005146,128.716002949295,125.61420172866468,128.48353932597706,136.70144833026825,130.48251740580776,133.01124860122889,137.1151932125051
Node 69,182.65848991446805,191.929713307379,189.65689963449807,196.02844371140674,201.16517172878267,192.11427622866654,196.6231605348124,190.4462212063504,184.93455037585446,193.055249396637,188.25089565080717,194.23470985595316,193.92518290174036,179.7175482193712,189.0938574803808,184.02173872539717,194.61871201344803,190.82050970971724,186.96314797071227,185.2134989048232,182.72346021596428,198.5770951355133,195.5785346417054,194.9272021357532,192.41546472699872
