Dorcopsulus_vanheurni,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577
Hypsiprymnodon_moschatus,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
Macropus_giganteus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Notamacropus_agilis,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813
Notamacropus_irma,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Onychogalea_fraenata,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Onychogalea_unguifera,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Osphranter_antilopinus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Osphranter_robustus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Wallabia_bicolor,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
'14',24.608774459198987,25.965088827963758,25.88742386039618,26.580739442263845,28.291318987506475,24.041967970023407,27.36965099273664,26.778148810634207,23.86158211971778,26.250897989574028,28.22322143022518,26.603305531036213,27.86484918391203,26.010070586579218,26.57036962358123,25.701723612757966,26.824783759758827,28.11838422047274,29.619018678028436,26.37815602791936,25.609880812558615,23.654977455533558,27.492210859855692,25.422967885952207,25.96449818421448
'25',11.776219764209195,11.635713567136795,12.93032948465945,14.758279116752346,9.986478015342474,12.481183260785915,14.551404802090415,12.709907622040609,15.784389377743384,11.904397768670991,12.568435538978814,7.9688885185326095,16.79672023761315,8.843559260027591,10.11639357422214,9.269706204964688,13.05735892655746,15.89400865849538,12.492853000257133,15.490096192060216,10.045896170237322,7.37292542839757,9.125851427395318,7.207191548439415,16.38987224519002
'37',29.47847213837698,30.191878511272,31.00612974568751,26.917745629799956,29.83836359396342,31.251496978385166,28.23690762396414,30.137561248553947,30.839406292034734,30.429926791200376,29.06053037011378,27.538163606262902,28.70191207738688,29.230708117408124,28.985308318486503,31.330528298671496,29.800055457946243,29.634204944665733,28.648860274870035,28.95574289681784,27.981135947819727,29.635534192115276,28.787175211532865,31.81979822956965,27.793062420919735
'36',20.247441325885532,25.666389479669274,17.75252805111955,19.373363773308192,19.672974617671912,22.57387993310188,20.454511381558714,21.891534699618834,24.844763652536745,19.618086332955702,19.234576619809108,21.515679817039725,18.352013670951635,19.969529800688246,23.110164843233623,24.491602449220977,20.488232754399505,18.16954415193574,21.941452017835633,21.613921283803197,16.16529537293387,21.26140647847584,19.83122694690269,22.542028938179172,19.456378374708223
'35',15.171898887947103,20.027489189359873,13.431505601947592,17.78405765364823,18.084206103062424,21.17569223960546,15.352815972208704,18.239672082727374,21.230610867809514,18.362680228871902,15.134010967803833,15.73308764503963,16.123661684498575,16.357504077945585,18.924559593707208,19.51969947179288,17.699535664761132,17.292038191826574,17.265491397952562,19.184130128724846,14.193886698336101,17.430045845298718,17.925643721822244,22.532127904411702,16.766223360966276
'34',21.58843366988766,23.08899173823362,21.80526152688073,20.36795454247376,21.51646601765053,19.787031438369922,23.112942502555132,25.102297245862477,22.77500111261366,19.837906497424513,23.165761116551952,17.1340069985668,24.67701222450236,18.712466475971464,20.243826193002782,18.383048287251892,19.621730953931646,22.352885818605316,22.64547182629179,21.541965992436065,24.937109915898155,22.85371377121276,22.263825472061114,22.59919710586674,21.604762918143127
'33',19.210009514578235,17.917494888245454,18.63927630704091,19.237475845647854,20.182363009122184,19.726489083496652,18.142796613346427,17.08234405923738,19.09733173431611,18.15246010766483,17.848310130737346,21.252021760704398,18.195578977519123,19.254343334526638,19.929667375972663,17.535615758766145,18.226123439179073,21.093327757849792,20.676110410908084,19.442291637785615,19.93858980378262,17.922194853400487,20.6325556807232,19.23251272616317,19.800610444333888
'51',16.415264523021683,18.611107647324996,16.417261728505768,18.362778203136607,19.642984273978932,18.249216371855432,19.241690373925096,16.468414127899383,19.033032607611577,20.092312598082234,21.156871930808233,21.319270919603053,18.267228583505926,20.292418000651715,18.643082633770394,17.529197661790963,19.40403060843425,21.902389240406304,19.638080082480833,21.586063183497956,19.968903406552034,17.15833814265384,18.053974782630377,17.554154067331375,18.728306926030346
'57',20.19089887226785,21.172179085601588,21.973468218395528,20.91581314294974,20.622849431339343,24.145495654071677,24.94666290122852,21.96044278486545,17.31265831019444,22.603670863046215,21.016428689314,22.557621174454958,19.85888043341176,23.145304868200267,20.767763601276755,22.476759115497934,21.382722835853883,19.90883695327775,21.25327754930243,20.320496160913823,18.708596451598673,20.482034227931113,19.96024214526155,22.49168042866368,22.050718719346275
'56',36.43256908758025,35.24305803523474,33.756998922062714,34.90701305711056,32.762929579107976,34.61160469300706,33.9849123038574,39.018507144423886,33.476432460298476,34.88671944589103,39.39035966970179,34.81877939020403,34.71749418904623,33.28290404661715,37.242415450162355,35.33027907165952,34.33451430758699,35.870976103753826,33.2946996843778,36.414786778210235,33.86744852619659,34.10876736278899,33.75709797847071,37.29677022819618,36.68153306575734
'63',28.218788994158796,27.563014353449862,28.80304303496896,26.160589754761133,26.86371565507571,28.83674326062592,27.010768782642668,28.734412164550715,27.51243590746225,29.160616820810695,26.529363574565842,26.445348361014897,28.64429035871593,28.377941913553286,29.996544436045575,26.94483111656061,28.822437902549346,27.507403893109103,27.535389622234977,28.44958878629507,27.856831291316954,27.865716212769165,27.088636157263092,27.838954107352016,27.782894352379927
'73',40.122106878345654,39.33059870257642,39.86454082767026,40.04533041882821,38.56486722070658,40.62240730424333,39.852808338974405,39.366781309751666,41.4845222814976,38.39315790094029,39.67854517337105,39.19955668178646,41.79851111223545,39.68897548725451,40.72125095631509,40.715130312494715,39.51879640813295,39.017694618288026,39.18291901545017,41.0010873085618,41.020694794671414,39.501474299295346,40.125992647397254,39.939340091455605,40.56342306454028
'84',15.321942130618599,15.699347942468947,16.365489382375717,12.313937750447497,14.124619876124454,14.996326335055887,13.405649275804956,14.138183293858543,16.08557704209512,14.251636375025576,11.757253385585617,11.876216807063663,16.771379391715474,14.268352823687339,16.244374608980028,15.539372580840672,12.17412545868831,14.501091436111016,13.248167189748605,13.91318390821509,13.036490806956587,14.652303531153786,11.255701733851073,13.80791213516752,14.3524718299458
'82',48.06096544392046,48.1421195389998,48.14048661627584,47.52002990022373,48.22838695274144,47.83757725065152,48.120133235184746,47.42301655148353,46.52136311262615,46.715892485679475,46.67029997668917,46.34241800432987,44.97005589127302,46.95926992980902,48.19001046636095,48.18892602337443,47.10880446405237,47.65685190358424,47.54637611000329,46.470283510788285,46.75157645387319,46.559721263133746,47.326906256985566,46.690049582690946,46.275816786131216
'13',21.90681786744705,31.470271204218662,31.428964915045174,32.19968510164687,31.44495326567259,20.829243865121022,26.63161122693051,23.955986197746753,18.247453090319983,29.835220504993,17.675811500652994,24.069203801179174,28.083285110727928,26.015469714481217,26.514110376122563,28.358741304233156,27.80967099446919,26.08621554900116,29.113528709906277,31.588470403159,20.899792718841397,20.12065273598232,27.79408243889014,25.51919721954064,26.574780906704056
'43',20.452192010110615,23.057392190688866,20.81902565652824,20.914711505636117,21.79994363149026,19.021353650891108,24.057721097545688,25.353932968145493,21.80010006428423,18.77399252029127,22.949514542292146,16.206667966450546,25.178232130450592,17.702527383608484,20.031373412241976,20.41300609639541,19.955896730349465,22.245768472065425,22.05866261178001,21.6938917236545,25.09199826204203,22.985794014535156,21.37661910766518,21.983304693453615,20.37405415648754
'50',15.851509177228394,17.318493299851863,17.58861975328341,18.01006211918321,20.09785374688799,19.111426745653915,18.82630795195473,19.591212725648912,20.048558960247032,20.076603195998466,22.40307918194382,23.30150671825734,18.13389305249797,22.11950534772354,20.247655197650325,17.960845477609958,21.064095821121864,21.984877397634573,20.838304600204484,21.177030687684542,20.60134395729654,17.91619253465684,18.910792902909826,18.264250593764878,19.250914725839667
'48',38.756934406795324,36.663522463380325,34.83099902570623,37.029592757266734,34.51390498785162,36.18454890519898,35.074921703092336,39.41271040131783,34.37747836387155,38.087788951216254,39.75670486340485,36.36599530833743,36.7260227025213,35.45874530709274,40.11314883149561,36.70239134156848,36.741942961747654,38.18128249435008,35.681494755359495,37.33762193786986,35.8036896089063,35.423411394579034,36.19745560621631,38.54092348013746,38.93304523717971
'47',34.230598603166555,33.19434253322445,33.442001866563366,30.879987457819993,32.378185540386475,33.83550430657532,30.439583799791727,33.69054288288374,33.50354914349533,33.5647407353843,32.66256239427234,30.903120420062628,32.10693611615492,32.00087472886781,34.77096984064208,32.655343019257614,34.62600778780854,32.31917243478226,31.2187830473749,31.968786445779685,32.86186901697699,32.31427565830469,32.190245459491486,33.53618985428011,31.728459571005192
'49',15.851509177228394,17.318493299851863,17.58861975328341,18.01006211918321,20.09785374688799,19.111426745653915,18.82630795195473,19.591212725648912,20.048558960247032,20.076603195998466,22.40307918194382,23.30150671825734,18.13389305249797,22.11950534772354,20.247655197650325,17.960845477609958,21.064095821121864,21.984877397634573,20.838304600204484,21.177030687684542,20.60134395729654,17.91619253465684,18.910792902909826,18.264250593764878,19.250914725839667
'68',38.08255177593391,37.03873066679891,35.60238110820403,36.15453169730056,33.346474526746235,35.34240804761818,34.54984420031905,38.645694794963546,34.662953965180265,36.12638635269853,38.60936848911775,34.917681249137516,36.11120038303405,35.02995526027327,40.329320184855526,37.25267973530667,35.76954299175049,37.66238932390844,34.20482526648449,34.8676414019082,35.33870469294125,34.69907516396598,35.91543950427301,37.462391672785515,39.018680501818764
'60',18.079109004097095,18.404355720958254,19.37342853848135,18.737490799607908,19.20473955959997,21.023875620490465,20.833118765601814,20.430839664959418,18.855000955662085,21.170160987493947,21.608978719205062,22.58469674296508,19.625203306417507,22.90286923083271,21.15243762948561,19.752882355507026,21.042295352744937,20.9279286862998,21.310268577117483,20.677613049865958,19.868236947046885,18.529260068519633,19.49948984641532,20.098903227297246,20.757696295174764
'72',38.06137807234233,37.31350039995853,35.6664729673373,36.21985380551503,34.246659191740896,35.648487494308085,35.464087715122886,38.991822579904934,34.98375671586791,35.39779785612811,38.199709742642185,35.00393809489531,36.44847560295437,35.56491594831113,41.18450145596334,38.13278662502837,35.9453517532004,36.3886704806833,34.68078619984284,35.79590910910842,36.474966881936496,35.76865286103622,36.49659038335237,37.53908117012703,39.07594847492192
'87',34.874763617485904,34.58624536617237,33.783579613440416,31.1475966328738,31.16247471490281,32.479908380003664,31.44872242445628,34.22382086109437,31.450035863096172,32.21815614535157,34.38106834634425,31.06083738817409,32.74963355980919,32.70681978664218,37.49571518700989,34.58992856387223,30.375030880058755,33.29032795677322,30.964876608144955,33.28939795975821,31.897514277288245,30.887309967566274,31.80931823580654,33.610138009271466,35.703626359001696
'83',32.768920676210215,32.79502550969123,32.1064463749669,28.882423907470912,30.475917412438932,32.736306641025635,30.21629320526406,32.91077055957044,29.900016272150584,30.49645939851434,33.14595648876778,27.82006127874929,32.69109300028115,31.846180449141595,35.98706097230505,33.40725208097812,28.607617565767608,31.439578015749273,30.726168880026627,31.743208590374557,30.78928152044898,29.94957329726295,31.426602975909567,31.557495056050666,33.00287051258028
'80',32.768920676210215,32.79502550969123,32.1064463749669,28.882423907470912,30.475917412438932,32.736306641025635,30.21629320526406,32.91077055957044,29.900016272150584,30.49645939851434,33.14595648876778,27.82006127874929,32.69109300028115,31.846180449141595,35.98706097230505,33.40725208097812,28.607617565767608,31.439578015749273,30.726168880026627,31.743208590374557,30.78928152044898,29.94957329726295,31.426602975909567,31.557495056050666,33.00287051258028
'79',24.033556702106154,24.581955773808193,23.894023001057064,22.968782374650647,24.272075242712557,25.221150567945145,24.615169762317503,25.54955040884118,23.398069995258883,25.022810238103286,25.519914672296306,25.214145308298864,25.255013209875592,27.19488474748293,26.844680131006104,25.314202915028787,24.335689463353198,25.47310259972717,25.37191601873093,25.687430020325504,24.364021528176913,23.74903193809223,23.699418523402663,25.175304548839676,25.616403076870803
'94',22.775632968988162,22.119853338448355,23.10359321242789,23.383510331463643,23.57030614582376,21.471225325615492,22.962028327399114,22.43829752846971,21.22681344373267,23.45560572628534,24.792564142466205,24.956338308765396,23.977698039175,26.427316113212242,25.501083528222967,23.184730396441438,23.466585775786815,24.92112629783655,25.003645685420874,25.680552018264407,23.155614583728763,22.930246947300084,22.056726836561097,23.161343437146403,24.83917485933998
'92',17.363966125084932,20.256666274551364,20.674907551911865,20.564780739535,18.750802152736934,16.428359765234696,23.56116566420556,17.463009071073955,21.52398155788345,20.128669985742118,21.89673766860243,20.251588384026476,21.35045574532948,23.915053979260968,23.7705953867411,22.721504501912978,18.45901204244289,18.880030158861494,24.9549107657228,19.29958370877418,19.941248562480975,20.078010653376236,16.40181193935979,19.499318758288165,25.379373265996556
'78',13.933391931288615,20.986140012976815,18.841494777507855,20.74281126328243,16.70072143137261,20.5721431223919,21.14980739926698,17.06595425345947,20.63254073171574,18.411900162118066,19.258164128673222,20.36805122617336,18.830191127777645,21.345169924264344,21.441205429184965,19.36500138995348,19.178740301343865,16.37737392616175,22.978389228865506,17.284112109126312,18.754211422053444,14.835844704412215,15.969852235820413,17.785136976439425,23.05337680062246
'98',18.636158194065167,28.147847081361178,27.337841072948972,21.283079430498567,20.970950027486744,22.05816240982001,18.641293704152734,20.19438818685482,16.352709435537317,20.610526915785623,26.905518673467416,23.263370922372005,17.563450226306433,16.189510048461358,22.5904459824781,24.740464486632703,25.62854343189952,19.134674585038244,26.69851872008839,19.444027205387673,19.183060949969555,18.76517931657788,16.747667847041367,18.602753552211723,26.550021946509442
'97',16.556136060947527,27.44382798958181,19.563177739568484,17.448024759101543,19.829026893984313,23.39334815256585,19.748264574540023,18.65416904131683,12.675792646999595,12.301628954750969,25.24268427856963,20.287040022161726,19.407219299310665,15.835799451476921,15.68971973411844,13.683607363211566,16.6083484592816,18.208904630590975,22.579293268639134,18.54954511233837,15.088481859164702,16.12128292725094,14.384294162095367,12.310843369001226,26.95126000073286
'77',18.520115522753375,27.613192195280817,17.98350694403144,18.842400545245628,21.764440118070038,22.62289551119331,18.324623257842664,16.433464135895054,10.982146759285117,7.3374886202537795,21.592819803540227,18.975873678158827,15.541399206841392,17.86777331939978,15.091050610578355,13.421558046915818,16.518519839297753,16.631091498673335,21.61034198728036,19.235220679866273,15.068391901196819,16.247243454182485,15.494108002284374,11.221734255461678,23.499658360640154
Node 69,17.74769498135149,27.999732365378257,22.900441720975266,24.92150089179803,23.750739141009344,16.419095461463403,19.78510290164703,14.84655044980367,14.485243684005392,14.420748216057046,23.585231939956792,16.33967867264081,16.601945769444992,20.588113084052207,24.479999685422325,16.647327558289327,15.760581607640447,27.294266886615652,25.16698626627464,25.128546864905694,7.915161292334179,23.06043221903483,19.694145945154663,20.139587989198862,21.2227760378442
