Lagorchestes_hirsutus,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422
Macropus_giganteus,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379
Notamacropus_agilis,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Notamacropus_irma,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691
Onychogalea_fraenata,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691
Osphranter_robustus,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Osphranter_rufus,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Petrogale_brachyotis,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Petrogale_penicillata,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',23.174479947552324,23.69282985899782,18.334452610165496,22.303681600032714,26.101823931019002,22.024599746040266,23.4386366260925,18.630634362460015,21.779059807264755,17.878397273715226,25.3467716476114,20.84366029959389,22.64856221167355,22.517984319713808,21.46103494211159,24.080052846171814,22.97558138614567,21.12148028519181,20.970678793568982,19.582853995576382,20.45658809528643,21.312872540684474,21.495283801238646,21.391108189908635,21.77216162353703
'25',5.99636148888096,6.246736733038132,5.53179156821213,5.4645616879276036,4.708507673890481,-2.8079623172977612,2.7353343934421384,2.4067322718322477,-2.5606073767796818,7.297887979674997,-5.4682825925102225,2.70207708694586,7.645384557851222,6.925261258927135,7.0669916680924745,1.1273700391721757,0.8853434308316077,-7.2401449563644915,-1.9070578944347556,-7.92560050034468,-2.4887097069723576,2.2577054535113223,-3.1224563570287436,8.576808717407603,-3.503397069507254
'37',15.115162286566274,16.79519582324747,13.932794195814918,14.033087761030448,14.03699126816187,15.735049518056725,14.697797242617451,13.160940859194707,14.31423693701211,12.363922441215124,13.43671741921505,12.356791854854178,14.578631971531156,16.045356097228368,12.437485522891377,15.004390539206778,16.02160492852357,13.85975945582426,14.114282510616658,15.320404008004976,14.99420384252973,13.939302532627018,15.497479338880332,13.016151096815607,14.734128221851295
'36',18.39178621681451,25.676153356109115,19.77566445117857,17.359804489369154,17.677236385434515,23.226532592118154,21.49984829131587,23.935795490177235,21.039253834257043,15.211864558068909,21.990612258781194,20.446089933343313,20.740741041091763,24.346555601638023,19.81847571185079,23.396142388577267,21.120750435785656,22.44452506305758,16.088595737329925,23.173335598356864,21.443291239855803,21.484877690379747,23.582159233707007,19.77560551531048,21.497197735459775
'35',17.275029692802196,23.53898464690511,18.628278690943908,16.37837430955999,13.353149909956006,19.541575660739326,15.90726629106051,20.53558611164786,18.502110058362952,12.948609939361347,17.67699855672346,19.842064908193308,19.0540998363975,18.517509943146006,17.16280009865955,17.29639852175264,20.89189157430884,16.34989547743571,15.219626698388554,17.045908715223582,17.896108094241637,17.974928553892003,18.971906279912673,14.956334163004598,19.005960314645254
'34',26.027239274048164,28.016991866382117,27.198419740068154,27.48977656168634,24.918051023077044,28.10551445537726,23.75182922501293,25.62957796276923,25.653840098645738,29.69946364684174,29.49597724294386,28.933771702952626,28.520201323708662,27.192775223070996,28.380915902439337,26.446392287259744,26.53025832197213,25.467838063253144,23.96726922688337,30.019406221864283,29.94980516897233,26.100283664304296,26.35791377005847,28.961523080451627,29.025650790126782
'33',43.99200535441379,46.14598834042213,46.21002751014622,47.638463240333074,46.29223648243675,45.514795510857454,43.36361283409515,45.86770957678505,44.247913593374214,47.26124356369736,45.83912594774243,43.334600634704024,45.735990059086156,46.66858054507746,47.27884575140204,45.847826488603346,46.958660419962726,46.4707512508266,45.98049127027078,44.34946203706102,45.62085470597548,46.89070724208732,44.35233467816779,44.471868657298124,44.48425500537258
'51',39.296924830564606,40.78199108816468,42.26328515237383,42.2873882576692,41.50983389707174,40.13573010255568,41.450021862876405,42.25725439752752,40.03992353881322,39.42004630617945,44.608022393537794,42.07348836651553,43.0518292541558,39.65417020549115,39.94613730382803,40.96513400053384,38.64851394971218,41.61341579687135,39.16598817878318,41.98164473819165,40.790679076296094,39.50907040651673,41.641068920434705,39.70376271468898,39.70343726093739
'57',6.902344188799005,5.421185062647813,6.333153514172858,4.961900503252652,4.4027275813543785,3.0606800667798697,5.029301790378717,4.218498966822444,2.917695535781155,5.492241928202158,2.9013188661049467,5.513527953641495,7.014914006752583,2.987466842180313,5.894499601769284,7.26018291843784,5.989105914590861,4.334433396948558,5.279128860727286,3.4366006513279315,3.349497275731381,1.4294615033407905,6.333534404100487,5.870995271123323,3.062796111501361
'56',20.96076955518397,21.772568265005315,20.763146516959527,23.146654506702685,22.059888224343386,21.687119820659905,21.68650474597,21.94912345827569,20.805493836798306,24.194405046927546,21.694648786098682,25.40026499054248,21.22498137142029,20.324788755970054,21.00754350524417,23.45742475599481,22.58873455358517,20.4160481483135,20.12374830451644,19.586278576738824,21.707272005778236,22.737295320963902,21.602478002598,20.799724243552756,22.6134209951679
'63',2.7679356653948433,3.297864573140658,3.13213806434916,2.6180386562242735,3.072558272749137,4.162687959940369,2.763502995299669,2.151068681440581,2.5211398659799467,3.067875493350712,2.486632334596525,2.3773383668691555,3.1747243918767056,3.42229231683723,3.7596494318583478,3.872710965731487,3.413978758432716,3.3054986734231733,3.203178687612934,3.167137913936905,4.300488702685583,1.7902107113135013,4.125034445164402,2.3704202957385423,3.5779797566884475
'73',8.943126313190945,12.578982642510569,10.682042695870337,11.8286067204362,11.778544806367599,9.692422477230117,11.333556607577409,11.099695547762233,11.285923578108573,11.694133533305651,10.671947756264961,10.343483949973,12.59028678070395,10.538086627586821,10.711059928625462,11.237249432506015,10.006945780153314,11.10069990760153,11.706005307423533,12.117355003559002,10.391785938293225,9.678076981646972,10.733692841376334,9.764246998407117,11.09618530139353
'84',5.3308070078076595,4.186697222892793,4.646727168619017,6.997183991727121,5.337142868553745,5.441433438026962,3.709292690356672,4.755723248936016,5.896468172259378,4.381525015598487,5.35864003588563,5.320968879707116,4.3149248007200285,2.8532777058529804,4.1434334179325525,4.5083437464733915,6.936042753409398,3.0867618892485256,3.5072016644390778,2.9762686381511543,3.01998347370607,3.5199241989832912,4.127578497728503,7.974191835642854,7.084718147345413
'82',9.585390869810333,9.24928416712236,8.371363785618787,7.61915742839811,9.105946188389089,8.050588265132081,8.182732240850093,9.065971831180333,9.339018696498245,9.365782854060637,9.203950306194407,9.755141327784912,8.948451947255414,8.757629817402808,9.299323300812455,9.932738515569113,7.396170139511497,9.50121315831589,8.854663168130504,7.800030416859324,9.311120404518991,8.392186355854058,8.914717056805797,9.398982642672465,9.698090432173247
'13',15.204185268848493,20.109631797563345,9.056510251359654,17.759359565537896,11.19230099972216,10.788529194711657,19.124807671927904,9.94642096493485,12.375881518097996,20.700047373106297,20.786269192418942,12.286035056612258,16.777050026681756,13.615982163413662,14.909572683229383,17.79839157325045,17.521143390127406,13.498148665423457,14.740912888260304,11.2209216009837,18.56681064087749,18.320836994607923,14.418990853727664,16.042953176435383,14.810661770845867
'43',29.65092587394875,30.441852239204756,30.391379413570952,31.92184566873556,27.586627298620677,30.848251666767737,27.07528937563907,29.138395027351443,29.00332532554976,32.70191743476247,31.859695322509552,32.56707039195281,31.237644276227577,30.784704935285337,31.682562039629865,30.32200265817604,30.242140098184294,29.0166922500445,26.777874718746386,33.50987978289293,34.256089787638544,28.339736864290003,29.803367361212544,32.24527782085787,32.45584258195623
'50',36.33645913178758,37.999625679985364,40.556352666325814,40.902067423918545,38.93426566965145,39.23455418871375,38.623211695951674,40.81900407724686,40.04659130399086,39.01799643875835,40.85005065505282,40.06327376818688,41.54120381480295,39.33047180430545,38.601181731310426,40.49897117229364,36.122923989162636,41.168213267469135,37.89196949925606,41.324761687623514,37.734902521623226,40.08388924512897,38.03356787827273,37.20237971309451,37.72162846108569
'48',25.722116794625766,27.63763422155966,23.93447034672079,27.129295934773637,27.62556548693433,26.687391971728438,25.65854503980836,25.73989359885235,25.816073320732727,27.444499394637095,25.710318480234225,28.897294511296604,25.61945211462079,24.81533967683583,23.251288760826128,27.020996769245986,26.397649461082633,26.737543797906426,24.4850554775196,23.338041443710658,25.512700068999187,25.796418036747838,26.271027454428292,26.538969042311543,26.1741225686413
'47',4.2072154030682745,2.869186452534841,3.460314952889918,2.3179935385657764,1.2398557852514978,3.510566449077893,1.828302748370361,0.4259845368355467,4.103554560091551,4.053604863559755,2.0231979319915356,2.0040884684150244,2.1404002366247177,3.4121526818428713,3.568438588792679,2.251084436221772,2.7366775968816928,3.3000978136560457,4.5811110623827505,3.2317743204271525,4.073512436464365,0.7901127639487285,3.5117953813519467,3.391760867280768,4.292321968907384
'49',36.33645913178758,37.999625679985364,40.556352666325814,40.902067423918545,38.93426566965145,39.23455418871375,38.623211695951674,40.81900407724686,40.04659130399086,39.01799643875835,40.85005065505282,40.06327376818688,41.54120381480295,39.33047180430545,38.601181731310426,40.49897117229364,36.122923989162636,41.168213267469135,37.89196949925606,41.324761687623514,37.734902521623226,40.08388924512897,38.03356787827273,37.20237971309451,37.72162846108569
'68',21.60785598365753,23.12909968294676,20.595439903373926,22.261170856960184,22.591658085514744,22.086443142499675,22.04418692816981,21.21147514487834,24.2345787869825,23.700784740938957,20.963469371794062,23.76412692327034,20.89195605988924,22.166924638729856,19.218265082298753,20.493804899678786,21.468546920996978,22.01292078850228,21.07360913525045,18.4505298591953,20.73664039923416,21.18992339501861,22.497303461331487,23.068086595031414,22.689556457306846
'60',25.055442683584253,24.42144283127812,26.25811262063365,26.993571225306955,24.64829151114405,24.62669762685836,25.678830760330154,26.580136426935535,25.628822970532518,25.402592558780757,27.181663369284863,26.708800635757147,27.592639190135127,24.80660548142772,25.266502569461114,26.76411742123371,24.014162076551507,27.472208817341702,25.53006081310555,26.57207399033141,23.70262321420853,25.417615695134916,25.519881607232534,24.602775659575183,25.035232955074314
'72',19.579103659767032,22.426248447203047,19.581340094898078,22.425412350281466,22.44577464361222,20.464640843293292,20.374414880847734,20.586225592257076,23.32120491106472,22.73899178817746,20.320992068496114,22.512897801600207,18.939836943991637,21.52218787576514,17.581272154446232,19.944991041688258,20.0653886438107,20.280601571662196,20.04225550852721,18.435331594051018,19.365819895906174,20.95207813194224,21.879450194413135,21.090165427462036,22.623500477893067
'87',17.079100650577526,21.662194928408965,17.59148032041882,21.56674390622125,19.90491991818385,17.704472765526322,20.09228715209298,17.838306940370398,20.303988776290247,19.332132062277598,18.319660052331756,20.67678965254341,17.370883209827333,17.61944873053759,14.064273430065327,16.314581301039443,18.537925181678823,17.839850225833263,15.932581922942202,16.645204017394956,19.50898918012571,17.658293719841204,19.35683785825874,18.677208381478483,19.35166170989831
'83',16.848167892638852,19.694536440375796,17.287646498129998,21.547655956339828,19.03245869208798,17.205968076133768,19.731479846645303,18.4864734045204,20.869116345815385,17.837944971818644,18.77418862159102,20.066653407155112,17.760160209634908,18.09733849793745,13.865366955034895,17.08196879803629,17.22534394811885,17.24678471761801,14.2747452385654,15.215556296042516,18.473140600737704,16.04702083914449,18.61858077076459,18.16431177520361,18.7491765226526
'80',16.848167892638852,19.694536440375796,17.287646498129998,21.547655956339828,19.03245869208798,17.205968076133768,19.731479846645303,18.4864734045204,20.869116345815385,17.837944971818644,18.77418862159102,20.066653407155112,17.760160209634908,18.09733849793745,13.865366955034895,17.08196879803629,17.22534394811885,17.24678471761801,14.2747452385654,15.215556296042516,18.473140600737704,16.04702083914449,18.61858077076459,18.16431177520361,18.7491765226526
'79',21.254486248692363,22.29152485463026,22.60986254700145,25.069232441498684,22.42328716032586,21.939298348252215,23.962594919034977,23.67066941634232,23.03889313863782,22.09023644476401,24.40432586461724,24.215878238854398,23.203599429632675,22.338749973815265,20.159615588774415,22.683391010786398,21.023459058540247,23.78869785077778,20.831410511431876,20.924525037424665,21.492775006985845,21.983738728898736,22.01225549404688,21.852988866542034,22.410657134327273
'94',22.540983718479488,24.54616009425165,23.040915632178674,26.046449279074043,23.3312379931941,22.568209366074296,25.0832510340838,25.675011088825435,23.580510534447225,22.62133225156958,26.851629303772977,25.98828775890063,25.115046185857988,24.428418434248933,22.731564544833923,24.853924891571104,22.542925588260793,24.89966886731454,24.04693231995473,22.700483879587484,24.443113736635084,24.721920864953486,23.78289680802663,24.113491893279228,23.069488829039372
'92',23.179240971427653,28.256058899314898,26.204238883421407,30.102448080623475,26.101132067188544,25.271134204991476,27.87522407843368,29.955197196410914,25.578010205633937,25.29849348937392,28.67144425776458,27.468533479573946,28.111206427506577,30.1092352572526,26.780127788422128,27.911790746589357,19.936742534843525,26.7706417615306,27.366554180867713,30.241797763323284,23.646378803340173,31.60973064359302,26.72870188438408,28.837318811588034,28.92330036288593
'78',22.730674281589774,24.25212147659847,26.47746923729111,25.71479489716918,25.052273582102504,21.385612252916882,23.088544187020798,26.329007428550003,23.334081304820273,20.02976569339676,23.642285288867615,25.27298361511073,25.568551363765277,26.29979709597012,24.89784936032355,24.3944944869966,18.734214852228213,23.890572704763752,23.98408342765556,26.20818631570213,24.372799275514605,27.560076876860233,25.0046099993531,25.300877263285077,25.426283872736967
'98',21.429777561709088,25.1719292434154,32.90712881392073,25.376908876468885,31.152559380004416,26.677600827704357,28.695406508179673,24.773303242211256,29.607923588273053,21.30810016122594,20.298869823115094,27.775419497115365,33.12670757335799,28.896693230318558,30.729277954030092,26.128726997235567,21.11070636043124,27.396328938878078,25.105596936197912,27.141417645701534,29.116625442217465,27.049142383822563,30.029486145558494,29.791267808982358,25.256027830106763
'97',12.705615409548829,18.64057746582919,25.850288998971987,15.43457782325541,19.33726027229358,15.114302017504777,19.384942138455315,21.45096163882135,11.587959771014571,20.927706024627533,6.946605159705705,21.63989608070032,28.374150277942558,23.515562812998606,21.32120793894484,20.444194016538862,9.791473976211062,15.902649432738055,10.218112457113467,12.554184609445638,18.450456370214802,20.9810548951435,18.827244303549318,23.424473225570154,12.060941191134672
'77',11.617416178476768,16.64939343506318,24.665582208989342,13.936259607363429,20.90233667068993,15.787781260412485,18.399352678860627,19.87348095022307,9.755239384048416,21.546413235362774,4.256606619312748,20.704930430870974,26.73015928047137,20.988111986736534,18.188063729837754,21.57508796977697,10.424923073033206,14.855993676877812,11.124348021814477,10.516468088622855,17.38947441218231,22.848728021075644,16.228438347937924,24.625090978818683,12.086615929566992
Node 69,9.466348770153544,19.758340094230043,16.077139039326795,17.422203255680575,19.40772802677021,16.188726936800386,17.998577481166684,10.289627606946464,9.102780068983984,20.997358852248304,9.427364767122015,19.924820156716248,28.24036306160147,15.763321344931589,19.695045450278222,22.442670285640283,12.645651125676288,13.448897065096846,12.249230335262958,13.646622159837762,21.54541246210656,25.313190823452835,13.519034732062481,17.891738153173357,13.238038668643037
