Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Osphranter_robustus,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Osphranter_rufus,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Petrogale_brachyotis,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388
Petrogale_penicillata,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Trichosurus_vulpecula,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',21.021485156627598,23.59167409970704,21.71601397506919,26.527475166384736,21.984398260177375,24.087169726554578,23.551842421061483,21.696477389315667,21.025095980101835,23.110453381827273,26.369412693755923,19.747856563053645,20.447397968468962,20.74281753823029,24.04489506726475,24.11161336591506,21.460969500324268,19.7275691404859,25.031299842152826,24.826451751547577,23.205460764689327,20.021366500002213,24.12450706316962,24.44235005550011,17.72755276488844
'25',20.094439358782523,23.14221358743486,25.620034734437336,22.007718940510454,21.610403317900886,31.938745351366908,26.234055691449825,16.761274917255946,20.909470472305962,25.210218708131432,24.38185167749755,26.59982918412915,23.381029586257377,25.435953221476744,16.87435847333323,21.791341106305687,28.040321990527655,24.26192822407581,26.802022844488214,25.267366412044442,21.05510841697916,22.862793029465113,22.76266074688226,22.97592756901701,33.51221767324547
'37',4.367163636619114,7.20717684615285,4.501396866554773,8.303052571070259,3.930630803662618,4.138365693827846,7.308516103022163,4.037919869035105,5.828645416401742,6.46666117509343,5.996290700158007,4.510969915234855,3.6145882415493293,5.289319102443637,6.616863144673024,4.925637316646548,5.92955082919696,5.27750078528669,4.26898819743148,5.999169526777563,4.327840087807819,4.319919694120973,4.8544323345406575,4.945094435993227,6.096919055012693
'36',7.346059456533227,11.567324850148433,4.71606027353967,7.948550757914428,0.8743537750097989,3.3554901759282094,3.8367935199705774,4.102125378270901,7.194909328066428,6.786167722290893,6.985048870921971,1.8733801223773001,6.994398621433672,5.558563354260571,4.245403050139536,3.6527887981954157,7.527183673528616,5.907576465718507,4.076620541039838,5.278952782916293,3.585843016562023,-0.23875774397098848,1.9650589366319935,5.052607764797528,4.106519397429348
'35',7.811109887864327,13.169457686840328,8.9748811728044,12.075557597375322,4.96182002638106,5.559476846054449,4.801234762914406,7.579697067851323,10.322113924729369,10.657731390043127,10.541328108926164,3.2341168752744758,9.516419033003833,7.667073257455417,7.375807051053033,8.233875446795027,6.863445611299776,4.3963006503029805,8.528323822405401,6.933565467491991,5.903757819077089,1.4916674079977992,4.15036749349396,7.417141253140666,5.955141347010772
'34',5.758979194800252,5.323942554607772,9.492208114382972,4.279338243131561,2.7625919581518117,4.1234785117224595,4.732468882976059,4.4218159025775945,3.9798395602756838,6.498876377896441,8.787167327291307,7.60407985621279,7.821571129818019,3.1078360976215387,6.110675141718488,6.964477300867224,4.9631791393245805,6.3057649244399725,6.1966116946106204,4.05838108192824,7.263395556337201,7.922051599480124,2.4180242961000156,4.479077958349233,5.353277422848857
'33',10.101331980949533,5.731055401336897,7.95579648990288,10.770908739241762,9.606056595388914,7.9936514424659775,9.744900027041188,8.422979268213025,7.5428591064038555,7.682640067386061,8.118300926229567,9.374224032309979,9.77666977830311,7.468636271340874,9.322591786331916,7.604493847109617,8.290021761878293,7.555141890982864,10.067043775312635,9.447748455268357,9.026973318942298,10.042732992461422,9.404846268033653,9.762876878370983,10.091783815958674
'51',15.87625137558708,12.26511948633164,12.84742174547527,17.95432499324476,17.6463624246775,16.56551736279626,15.366437214740317,16.65541345260477,16.045317597030436,14.808705950380457,15.239969232165299,14.831141428405203,16.825795024117163,14.088375338851044,17.66254002099604,14.531467936070431,12.810518040767523,13.298430173437696,18.012542303378858,14.444236318182904,16.80623757253546,16.367479393794312,14.978973955622397,16.95079115385292,16.081792534634133
'57',18.707656757814206,13.42589245446017,19.498375292113217,16.628559790447454,15.207936446607487,17.217697005084105,18.2465709443528,21.256885594553683,18.820445058189833,18.383142350305786,20.242882248762996,16.80641538342861,15.900486367538685,16.62681457571918,13.385243869446152,17.83408350755607,18.012414648549246,15.543975558473564,20.104391157437,17.233574376779647,17.933338411908284,15.878325527563819,18.03446324244754,16.85508555334875,14.664876885761968
'56',7.982283165578477,2.2192938428614424,2.3490478118288465,6.051630979055128,7.872200362122858,7.392738923270709,6.45481274179787,4.009431650920882,5.155426639550969,3.287409821713239,5.479773073897515,4.6496786992930375,7.0252916510824,6.684806671615886,4.5452749118567946,4.678436329278471,7.647287683389625,4.2833285744364105,5.324768172688643,4.653699610643054,7.966953765863168,5.6335640277111505,3.5517924597144996,6.060730694212409,6.456818437364734
'63',4.91692171338114,3.7274123706380715,3.884018409396955,3.7073752236896285,5.782722815740769,5.937592122668212,5.820320073188375,4.467707369815817,5.626370501130953,4.220627974096723,4.045399097299011,5.282814946732684,5.014388072964627,3.9706905174742713,5.341160296861857,4.768839193296096,5.382242187723405,5.004954173059825,5.402559194134999,7.574793429794092,5.56050801280517,4.687585829324137,4.671750041626942,5.919953758941471,4.067671693100105
'73',14.581284658083131,15.229437000563012,15.505733705266188,14.67468038475088,15.004672628701153,15.788058741713446,13.324349902475491,13.240449478302583,17.380565420231093,15.288275094621127,14.387256125371003,13.500040934826227,14.59296252084992,15.980093408431916,12.86719851681438,15.344770105769994,15.54736148304475,15.264102541111741,15.59898725145131,14.992389359889476,14.487528956181597,15.056138424375911,16.496104017719553,15.144125963709131,15.778187367213699
'84',12.06513260883756,9.396344606190056,11.536942075504946,9.394309192768432,13.363239615824424,12.10419421438943,8.653510948412508,9.598378650027707,11.7785343852222,12.466657225743623,13.07346003880698,12.819348973101631,9.999192386765326,12.677470533392626,13.224221923984754,12.392940635073778,10.600388603321308,13.96588590267508,10.173141803515634,11.357468423025406,9.879263688421826,13.327719076670945,11.323293847682407,9.906107509292196,12.092062473678023
'82',6.122282120804735,6.5825921827224665,6.610370332682632,7.199334926896352,6.84159153486386,7.491892496831446,5.8876780536190365,7.7109084664121355,7.666298930797191,7.6404708819629805,6.715672246168681,5.596137788736955,6.398975353405599,5.211041829168706,5.325714763395669,6.742337444330459,7.370552448773916,6.694616945306092,5.683674937064441,5.834249459072323,6.12294116960417,6.411083399421547,5.742134217995817,5.349050483833151,6.409872410798915
'13',21.822627375626144,25.65927451040535,21.58138832065846,30.46996220512696,24.17722231625282,18.314473590229138,26.880704462294254,26.67222624602382,21.364177654057837,22.80087146396383,32.66906215391332,20.37117026174997,26.131843404813687,19.016072486542587,21.62140628477007,29.139080637967915,27.655714864637744,19.122442554078727,24.622467796225788,20.900475672134764,18.431709563059247,16.283707991911072,22.687966108603263,32.57272270830872,20.50973539922627
'43',6.381921138527134,6.004588028627241,11.23827834742716,4.447282641367842,2.9732308949291824,5.207128442817379,4.9646781340698825,4.048403786782111,4.6123925455759816,6.488153152262075,9.115210316263097,7.358323687754517,8.594561992656354,4.8677833746399735,6.029592084087208,8.719584304492463,5.286682014396878,5.81437508312066,6.9582735006130205,5.946971199187002,8.126855455125435,7.526788303296024,3.18767012246665,3.9068565721107396,6.264002476713968
'50',14.281061412225165,12.264292577666001,13.037462495097579,14.991346996009343,17.699464104727102,16.604413092072093,13.663403122612417,15.340051332121071,14.53535414105475,12.49401160521245,14.713199521996998,15.261506638821013,13.3562220759675,13.188578345332692,16.042502585038765,11.403384596536885,13.783047916372277,12.714660245636399,16.309194383935857,13.844621379564261,15.212348661223649,14.77238854281324,13.326803208339133,16.413429863370332,15.419798533644874
'48',8.391813256236937,4.1518228903313785,2.7976345078807867,3.760892396262583,6.582171412138522,6.694248813769163,5.70500096635175,4.260909623524845,5.87998859527921,4.284914234932406,5.199204582421479,4.9192978894723165,8.029228380615738,8.50863097567548,7.019795575959882,5.777271693066062,7.24762230778822,5.380749389786741,5.385985601190083,3.7664077755458676,9.44962289568896,6.3088483766748125,4.224818134155521,5.269387282099473,6.737124103166339
'47',5.327561192883516,4.101933840188419,5.609596031448491,4.522321581721566,3.6706991024294466,6.459037468351084,5.874456885965236,3.293367644137648,5.844320082053747,5.002317952232984,2.9996415429425185,6.957753544376729,3.7678447533261403,2.518549175969737,5.648875956721679,4.801999182968152,4.465028656101749,4.796915800365191,5.103809772451913,6.435782714327327,5.332523169113567,7.2520239771806505,4.974237484470136,6.486455768782251,5.005841664627798
'49',14.281061412225165,12.264292577666001,13.037462495097579,14.991346996009343,17.699464104727102,16.604413092072093,13.663403122612417,15.340051332121071,14.53535414105475,12.49401160521245,14.713199521996998,15.261506638821013,13.3562220759675,13.188578345332692,16.042502585038765,11.403384596536885,13.783047916372277,12.714660245636399,16.309194383935857,13.844621379564261,15.212348661223649,14.77238854281324,13.326803208339133,16.413429863370332,15.419798533644874
'68',7.902914375361817,4.3319908979166994,3.6126505681333176,4.566737493426491,6.265899608529705,6.382740951851305,5.050079075903655,3.397959925428639,7.568624647033154,3.023231298910684,5.415633845950809,6.6987514560385675,6.814720263038182,8.21514048406376,6.242304002312414,6.159248435407618,7.706614475567628,5.74425812994593,6.1414772547915435,3.8487378376989967,8.570208701525148,6.296102337708791,4.625803816407926,5.474518435920551,6.68586332636021
'60',16.810067887900004,11.7136626001513,15.332414723539081,14.95421504839359,16.412827965068907,16.720483032744454,15.180981661364095,17.263047415233057,15.86110103367733,14.649549443387306,17.16417043919768,15.96668244077285,14.04522009779969,14.227890980350068,14.77448957864751,13.323048476318398,15.450703671812196,14.04057578250717,17.67385612809831,15.024137477894586,15.639946398532116,14.738849613280065,15.416200667448601,17.571640174150218,14.598910266051584
'72',8.27681997982562,4.6704436318915175,4.5745381510472285,6.0575263357424864,7.301764037825305,8.501400464371066,5.436359950013842,3.3051880635793074,7.948266494747205,3.374294304195171,5.997976962157114,7.345353455301555,7.191118032206828,10.431367942458593,6.3263715937834375,6.603135480543798,8.37427661334727,6.383693239889066,5.686396216390666,4.282927448990794,9.24355761201278,7.3296651233526555,6.02083582599392,5.6621438387780945,7.490765076149086
'87',7.452972059652678,4.036914187698054,5.302103502641858,6.465350471566955,8.220701923647013,9.491319745654215,4.396150807818667,4.480791022458062,10.383565722623551,5.5942442303709905,7.230241055989023,8.398133064880948,8.10137621936635,9.834777638963628,6.611964260315891,6.998366709803125,9.557645006769816,6.9753561271673705,6.205995225380033,6.305186662705799,9.684530409256254,9.563248977046698,7.7305495402001965,5.305883355516648,7.672317245186383
'83',6.965269548006974,4.13613429437646,5.681319146942644,7.52588384413673,8.15671951776741,9.269501364881473,4.083960486442247,4.286957739766031,10.341509814304535,5.777407780117635,7.885374886145099,8.364776793588895,8.188901733563197,8.746080565606333,6.112731277069071,6.1924712825097945,8.7850366092747,7.662450466103586,5.992244913902789,6.3252005980118335,10.115836357707103,10.539788071836682,6.964483393575679,6.981603140752712,7.542641956278907
'80',6.965269548006974,4.13613429437646,5.681319146942644,7.52588384413673,8.15671951776741,9.269501364881473,4.083960486442247,4.286957739766031,10.341509814304535,5.777407780117635,7.885374886145099,8.364776793588895,8.188901733563197,8.746080565606333,6.112731277069071,6.1924712825097945,8.7850366092747,7.662450466103586,5.992244913902789,6.3252005980118335,10.115836357707103,10.539788071836682,6.964483393575679,6.981603140752712,7.542641956278907
'79',13.441911703985369,8.19872189377143,11.456089472059123,11.81236987392857,14.131881451139883,14.234574814457378,9.77009107150148,11.865868893343455,13.532118460380188,10.999144004062526,13.131496101704355,13.875128453950767,11.548787356038396,12.605865641921746,11.238009494745576,10.728917276059969,12.403275138663808,11.911292251535421,13.220792134217858,12.005256642320663,13.999840962572229,12.711061558355658,11.733088731620159,13.19239605830762,10.783035020198344
'94',10.755134733966239,9.647451853078975,9.99248053025087,12.376448830544437,12.693276132371018,13.606090336237681,9.368110734829834,10.39636599368918,12.336189783615325,9.382568308434854,11.422135074840153,13.986356910463451,10.69556056731149,11.360422798276058,9.492582145527576,10.108394905860642,10.634365961266532,11.898771885783729,11.628018781915435,11.536596212575573,13.073554063667581,11.680175029219232,11.960642347112739,11.698026921727223,9.648135684293276
'92',9.20437875336946,8.979231273250598,7.6438713052915634,12.187256833735834,11.152497868013983,12.01503626689835,8.474417607564803,7.020370896950824,9.131427999062087,3.766206549398984,12.983375993262815,12.179586286657043,12.56542774973228,4.194395896838225,8.502732339120238,8.059812124073293,7.265576042130549,8.712438874913497,8.125916589647467,10.107464128232788,8.680117548267305,8.56994355563207,10.889576379441376,8.778202610590457,8.345633111280119
'78',7.30482885187242,11.00714161760291,6.76298186193953,11.909591300531568,10.212373055850488,8.889591464166061,7.077002020496988,8.227102360310344,9.255932909895446,6.69830884114905,12.320185018342901,9.180373809048357,14.37877248958821,4.94668324361684,9.018494956703794,8.10868470497296,6.5352579508472965,10.757411498884712,8.563237807955023,9.480204772515213,9.216990727428026,7.568485116838408,7.70895920453914,7.948306623252952,12.884564514058495
'98',7.854100978655272,12.657467148354712,9.218382091136005,10.130339855873508,8.063359596111567,9.450194583326475,8.377369694392987,9.641762564298084,2.450224682050368,5.128773558932079,9.950493510816958,4.815117479002017,14.995141451388038,8.755632597484697,6.873313506664003,7.202189398038029,3.4491521145397166,8.656933614467253,9.703492987523884,3.9889081985820347,8.162685805365598,10.6703330602224,3.2865369378934943,8.198677990063198,5.05581841344906
'97',12.529935310710409,9.220115459666772,13.809099997542438,12.32019899403653,12.543498912223377,18.332004227247428,12.31849955182701,17.23948876455438,7.538458342529695,11.981546463686245,14.05973538790355,11.65999181932112,19.18850523109927,12.085097640289739,15.233410652439423,15.482190263349054,12.657018583859847,12.799808452918892,14.323180392095933,13.52633719427064,12.78852323164102,15.247248763662597,12.632662631293597,6.526837601396764,13.324521659736666
'77',13.199210485027946,7.962424667685578,13.593550848325934,13.194633644466629,15.509848788492315,16.21350435628407,11.454393299783284,15.814597166690271,6.8920368834530255,11.972020300973242,13.695478109285627,10.284574535381045,18.507336319593602,9.842878875588898,16.096995866712827,14.352506654956429,11.212630003748375,7.844860217167428,11.559639552560967,11.840189174010789,12.995190650639408,17.502429482224667,10.439717900148615,5.3779599210442495,13.309554177406106
Node 69,16.45649190298569,13.386575119454571,17.80700513403824,13.667179362685863,15.181610937317746,19.845388172593026,12.295328744077372,20.17510616986259,15.92228134918335,16.146981511270866,21.29626994748013,15.457711232583318,16.713015862608703,13.18644358307655,18.74319158143915,13.14024650792206,12.920302177039092,7.2456858020466735,15.557075397369971,13.708531285147041,13.640228602900246,19.51664233451201,14.996335762052967,19.818764088042816,17.831940882756676
