'14',6.259222483249788,5.459554270561111,6.93273033597665,7.456623425572937,6.070063545917777,5.422459983530291,8.2555665020662,8.722466242481508,7.461384540003611,3.0131347901133387,8.258900085394858,7.400932504315617,6.675664445414345,4.13208486538005,8.196275349491133,6.176297491818452,9.717913452537452,7.410960771180456,5.565757320993637,7.932212211200974,8.413614723296982,11.505886385996744,5.762678477407203,8.598946345667747,7.844681991559315
'25',1.2218692836219645,2.7827957646206953,3.301234123563889,9.305888687137042,6.637477906816297,5.766927457518077,2.053906527310488,5.239033801789088,0.4459582071033506,2.257180704500621,10.315912648280985,8.939175355674076,2.2906210166050194,6.873408397395422,9.276247402949846,3.737011844244179,0.773245061245677,2.2323772222966105,8.386571219441898,6.708960378354672,6.178333692416467,2.698049915680253,4.183283541379638,7.319113769798826,6.787654737772265
'37',8.021917183130597,6.6192083745284656,4.9906507757270475,5.141987153286287,7.059310798653891,4.635205349251924,4.405290126463628,6.30701640293914,4.554738005397637,3.868615525722322,3.727710992501652,5.491471150776256,7.254152554075422,4.094110739466263,4.644732353183281,3.715648533700784,5.806159644980629,6.8197735849250005,5.257980514364822,4.266196095192997,6.873304752069107,6.882861987692414,4.329543296197437,3.331416523349912,8.439401544929302
'36',7.698907413991092,4.288111275682998,2.673960637672657,3.2897542853323642,6.069647334383284,6.263030908833384,3.8876828656151656,6.182923863853607,5.305537367734872,3.7172213193837793,4.560776264557915,4.265422724975879,5.558045007661774,4.040247523495077,3.974552087299639,4.269922252059234,10.749636306557266,3.814210208364944,5.379037080792993,4.160891332021945,7.267052586246064,5.799448396139073,1.5436405001347946,1.7886946334629714,9.550067853700918
'35',5.224750141347643,4.577094331721224,4.896953339761789,4.16769307264972,2.780890390040776,7.857962994355108,5.614154850488319,8.792472708394003,5.976215388838274,3.2741141617546776,0.5000397548101988,5.277747653165197,4.6649980891624,6.553624123781416,5.083543261379183,4.391833836159183,10.5318896141149,5.460424726019758,3.986743697828994,5.754940326351518,6.756234819603726,5.034253850912348,-0.32338065405969085,2.3503720968099233,7.526782661283411
'34',12.790292016306042,15.858487434737865,12.0648281230989,12.39933128545246,13.24229720111535,12.638272419649844,15.78947429377496,16.028026282880425,14.880189693111785,13.940123233826414,11.77635134775086,15.453745561025132,14.160573082748284,13.679821301266387,13.479742205436503,14.961967275362175,16.780474872514453,15.534361112190956,11.153615858456158,12.901435925726707,14.1139636195281,13.271058025140647,14.637906712228352,11.839107978635774,12.54201304025826
'33',16.073479833653852,13.78878131935423,12.232827792146622,14.39110221413879,14.319859289686729,15.268111791687927,16.34582055795394,16.07942834866291,14.205750464273349,15.087519413129987,12.67161326135778,13.678129389955469,15.18250949941804,13.32214944956665,14.094876675478298,16.406192992593144,15.969156357394116,14.601726761594364,12.602096399164765,13.210628733756355,13.68258044589406,16.755706891408,13.595752348533173,14.334501000964899,12.248520401308587
'51',13.167015693369171,14.355167415010056,13.258471729373555,16.82192229632106,12.847196063405308,12.61941751133995,12.949553031421273,12.980240585092915,14.352851802570624,10.973115775713048,12.659144781020935,13.33670297865442,13.501691426051872,6.83638574523227,12.644266114457672,14.12007413780271,14.574217535018256,13.561569114107108,13.138345899500193,11.402888477923204,11.397277950153159,14.192753593545307,14.55571199242082,13.848622799506218,13.30275827718612
'57',8.33909681550834,9.702741733174117,6.023413082352028,5.983077483717095,8.491394793961689,6.6636307700011415,7.514429461310912,8.366601668648306,6.633910536849419,6.788484054895746,9.853369941776265,5.931503181227082,7.335983244955599,8.90148010892207,9.39162464292099,10.355784772216492,8.519257123707465,8.976606887293793,6.414725231480678,12.234722055923497,10.395617591958969,8.202646031426635,7.613979108504446,13.958268540442072,7.450885081850034
'56',14.312571685567814,13.183016273921742,16.308463866617664,13.747942140943527,15.053853386256927,14.696422291865067,14.712079664729764,12.165312646959649,15.191703416535765,13.5562214192737,16.665764517386258,15.901985149857301,15.789546097091039,13.045721401948057,16.16621298806777,16.074542913681327,14.941493522772488,17.337939576350482,14.096840685813614,12.847308420889055,15.36156511163628,15.775560561617183,15.51028787388373,12.250873788798657,14.451929465228078
'63',16.582082592709376,15.174577016213243,14.474930813209,14.48912429391644,14.035100663485542,15.652034769638586,14.548682706362388,14.275035479810311,16.229363776889265,16.79462512006225,15.245295327554729,15.007300028753356,15.7838289445257,17.071184478544907,16.250320148569923,14.523663432071487,14.91630776528686,17.305176457454827,15.354696416608036,16.474252731048935,14.003378794122053,14.509931805338075,15.073577803633512,16.392177691153535,15.367028740756934
'73',5.953732293720474,4.51805365789653,5.568163218007956,5.495928455589397,5.9975379239698485,7.329524765342777,4.9890452873590645,4.916709198110829,4.243381250553376,5.562667557339716,5.11255779215124,5.269935201331694,5.307520458295856,4.2435031017858655,6.14251150386174,5.809548552383647,5.690344670772078,5.759951903355197,4.537246223679103,5.232719279303737,5.213845177480469,4.120553686464209,4.838706827914624,5.158606054115023,6.048106196382348
'84',15.094248005908382,14.076574548291584,16.817466851471174,15.067024891311375,14.231165838366525,15.32783959501239,14.133950296432577,15.553701506155782,14.20189439642278,14.517260142443634,15.530843950319651,18.099045729114128,14.558309802059272,16.80878612571319,16.94848267175616,15.082232061400504,14.961679335286055,13.440379737554181,15.439728129527246,14.475205852646413,14.846320781347046,13.955300974956614,12.882842866888687,14.44831703337014,15.674577618439795
'82',7.421283556053444,9.27817540946805,8.3560106927004,10.019099725628262,8.99644862334895,9.898965153929932,7.415475023050036,9.294281471033832,8.769628565424176,9.372394721658022,8.504383500559735,7.354815641536939,9.161375053580704,9.261711322626192,9.736278536990254,9.0909300746208,9.556241781501935,8.930921487214183,9.083918998669375,9.665158083922456,9.88522029054981,9.888776182146566,6.342234850683237,9.46850928085379,8.120255022957462
'13',1.820274240372128,8.617863069075668,10.42071956307927,14.573056768654086,13.088535842674448,19.39997942517822,12.06876147012832,13.33699092305949,7.49884826401168,5.631955346346156,10.972340173744465,8.372630986600912,13.717116163425766,10.159322839096934,8.778640906420092,8.529820942848051,7.995833484805775,5.127194703234415,6.888023396952717,15.072206093383151,7.678748969651702,14.880147639537618,15.339345382553894,9.043796354875413,15.471611170984492
'43',12.046945199500321,15.671229527410512,11.659138214121057,11.822287876852092,13.172886405069491,12.945146984153554,16.354557228080182,14.915898128830115,14.626308692977844,13.265344261604046,11.405108475946344,14.378785128779388,13.860211627866816,12.65440744147005,14.147256352501794,14.915682368718482,15.440264267489926,14.835794952316407,10.356788233482982,12.274394704455306,13.173119876214496,12.533606620277304,14.452635798189277,11.046049243847554,13.345469069027532
'50',15.627973876638471,14.28480673825663,14.298325970902527,19.10381335434848,15.779445372076717,14.733401739213571,16.531527679030532,11.354104314777025,16.563963036157645,12.64739414538744,15.905931543253606,15.36633969991432,15.269765061651857,9.280581008514575,13.779271885371648,14.206886272859528,18.438008292115644,13.323018899292961,13.913395975469257,15.26760823960973,15.799932505415507,15.872380120829511,15.519292321235877,15.248988073480621,14.656944993238374
'48',12.818188650090303,12.535446147537613,14.446226008091166,12.636648193126508,14.06641449908607,15.202435796817293,14.344876046384003,11.337129859006378,15.093737918177586,12.86688325963177,16.683385446948055,16.681668080490077,15.148491819981409,14.00588732210409,15.672228981450669,16.028507924794393,14.385497505268885,14.98439704937431,14.244644932711687,12.232096777310595,15.582797704029575,16.52648970260904,16.446074140965,10.827772950297536,13.643116680478325
'47',16.79286025091937,15.802899432435785,14.797642389707171,16.20505699059301,14.931138508470593,16.51971139042377,15.756442649928156,14.597768316640472,17.166957639776687,18.828396329151335,16.027386082564863,15.81685629162519,16.090337257310935,16.68041796463785,17.69840327578811,16.267101191449033,17.136203321425093,18.228522371745985,15.423941455078914,18.609061852125315,16.440221962112428,17.071423435035648,16.28839170600904,16.682506060808382,17.561194348920527
'49',15.627973876638471,14.28480673825663,14.298325970902527,19.10381335434848,15.779445372076717,14.733401739213571,16.531527679030532,11.354104314777025,16.563963036157645,12.64739414538744,15.905931543253606,15.36633969991432,15.269765061651857,9.280581008514575,13.779271885371648,14.206886272859528,18.438008292115644,13.323018899292961,13.913395975469257,15.26760823960973,15.799932505415507,15.872380120829511,15.519292321235877,15.248988073480621,14.656944993238374
'68',13.332607830569355,13.282642985119978,15.56664672138866,15.403955138005955,13.61673865737633,15.03297085795465,14.087957116164777,12.749334057928792,14.637609614570634,13.017208891921264,15.287127351713202,17.04305592953175,14.64909155643159,15.886748124894904,16.483620406385835,15.52957707399589,15.397544470292573,15.862926475656282,13.697745060188694,12.772573628528258,15.428023303742915,16.60735711586177,16.493687298943048,12.88316835757101,14.123932293042575
'60',13.268781650508958,12.037489991284941,10.32628677470782,14.253655939173058,12.557578300489087,11.863825467335692,13.119649996203487,11.167293758451777,12.503388713824709,10.013895264070065,14.084527142021692,11.705131059160985,12.221147766243405,8.40789197212343,11.890441130468593,12.359186264948855,13.906355285076387,10.71686388830379,10.299873127094868,14.366138662948895,13.973371685409074,12.750150845998665,11.647005346836456,14.499708268075924,11.590158376236795
'72',12.137814159008185,11.634797503081964,14.120720614946842,14.583847679621389,12.471536513059345,13.862308346220475,13.101723071302862,11.778228968189906,14.14505203242083,12.024946664602707,14.260106906819257,16.045775919696105,14.494293279844879,14.59246807803163,14.928947605836454,14.596636256165198,15.141629367448502,14.811382710253257,13.656807764570843,11.604203714284376,13.61946841292302,16.49756920498512,15.731799006976049,13.155680989864138,13.452582633281281
'87',10.553147762813596,11.410790641604803,14.953173071634277,15.35718620109515,11.242844932459922,14.52928688815187,14.011828004183178,12.21406014100648,14.043870647863281,11.403153241077462,16.08603200555493,15.18870044205198,16.087645279862812,12.843285671432206,14.738366980754657,14.133477341582875,14.106257447924596,15.370398723247735,14.017043818266016,11.417941096849647,13.991691863904325,15.204445070342537,14.551642463488522,13.33782158192718,13.252474041599559
'83',9.68755010147343,11.453683562568393,15.81270375330852,15.805107999071762,11.895118550345996,14.360053956548375,14.450906551178711,11.92727604706411,12.946472732465265,11.31227183478705,15.915971589838152,14.73870823227032,16.547701719631853,12.688147198599601,13.615587562622759,12.698858646079426,13.892239912063948,15.031447054917239,14.040816045416786,11.275162109833742,12.892006667133288,13.291832857069076,14.226316002187094,12.165569023694259,12.87893887636121
'80',9.68755010147343,11.453683562568393,15.81270375330852,15.805107999071762,11.895118550345996,14.360053956548375,14.450906551178711,11.92727604706411,12.946472732465265,11.31227183478705,15.915971589838152,14.73870823227032,16.547701719631853,12.688147198599601,13.615587562622759,12.698858646079426,13.892239912063948,15.031447054917239,14.040816045416786,11.275162109833742,12.892006667133288,13.291832857069076,14.226316002187094,12.165569023694259,12.87893887636121
'79',11.473608554714664,11.545480774947801,12.709485045807059,15.343503647428706,11.850833192024497,12.7767845303568,13.502167049095663,10.854296515120302,12.990527754809479,10.802162920045301,14.114992038672494,12.505104070251702,13.366018149828683,10.045688736890906,12.385635067860393,12.331068707804318,14.260391684440336,12.025857044273943,11.845977030847537,13.213405442776063,12.449115906624204,11.831442131342055,12.234927391893946,13.202724343846395,11.992596360297753
'94',11.303169297897968,10.197374688305114,12.089731112489629,14.299589263017166,12.351826158289681,10.727618117049342,13.533767974559225,11.147145377603644,12.835681846596435,10.018853617533438,14.53895422703443,12.63546972223516,14.166157489731859,10.046108514857242,11.583015746366971,11.6949521994541,13.415691376312038,10.683151634026967,11.47248238924766,12.355092740233065,11.642513865398454,12.209169046898989,11.904763467789282,13.523151591692047,12.473293092419585
'92',11.21342436534399,7.48325729056033,9.749743007565934,13.248703177378358,10.67081980509482,7.408408303906619,5.579474282151054,10.750350255024617,8.97924073069868,8.083078084800357,10.178790870427306,8.995743502398588,10.4213740067304,6.305673140993098,6.842352328019716,9.150365691608359,11.108623450984012,5.18100163172374,8.350812843929633,11.702851375421323,9.126975863682109,9.377207972540345,14.425533241372944,12.631667226878365,7.944111525383444
'78',8.253765714413014,4.90760389516815,6.862732352251178,9.159125446873151,6.923481794796515,7.15024942754945,6.044183646315552,11.138691974709182,9.440777620430865,5.5761085087194,7.845084998904045,5.438199821584098,9.779357797712613,7.188682078230419,5.730114308276277,6.704436157376016,11.063263183954563,8.095070371641297,8.756328479530396,10.078124157761634,6.01199487479924,5.934896103861636,9.567045847136761,9.51348802185527,7.076787206183136
'98',6.744154638854539,4.319155656963437,10.177986683084457,9.283032153504063,0.8647200942039625,2.3458649277765953,9.306204449686144,5.929033728567727,8.62136050168447,7.496375668746801,3.5074475474035576,3.1912805234176047,8.293727760517573,8.347458906541403,10.87544681753069,8.884803938148325,9.423651297800479,6.5213790785929415,3.880734448264352,4.673279492412301,10.717496497867165,8.615616719566864,12.829138978809565,6.331379254107593,7.344286332721842
'97',3.8901334869034763,-3.9015907918256656,6.779169835673518,1.4927998652273546,4.1439384125969605,4.087911336555606,8.273973022685942,4.945403356110169,3.276906924886334,5.6165969905640365,6.517907087140423,7.565355976228934,2.047855805250303,7.801850252782996,12.881593758760836,10.779367256662875,10.196152665250539,4.79132629748611,3.6305949168066864,6.172887582503759,11.645709610429641,4.453136047237807,12.26129217312401,3.0327138438606025,8.240228121836306
'77',4.534645210508742,-1.4026555600748718,4.863073536261586,4.288059514137863,5.711416163283028,4.015082758538641,6.734622410945558,4.865544466246568,4.527362778971035,4.1798520559866965,7.837473924683625,10.202878636208592,0.22760085749266706,7.618079886630801,11.755430426244523,11.813119721320174,6.762525101585708,5.047423380707675,2.372574282634504,5.355431904018943,11.672109972339465,5.647595102896386,12.103508726361527,-0.24065063925815158,8.007833852987567
Node 69,3.2900748265789805,1.2041665848396577,7.057277587291523,9.330210549858679,7.532547131706119,11.68230757437598,5.832595327181529,7.737559604975817,7.686780353074135,10.589058569196922,7.60117202626419,10.770315529988935,7.360322714909225,6.455199410355839,10.99950685062231,11.684460274844767,5.633945342502624,6.399434590920792,-0.4713222165859312,13.069336080984533,11.23793385428974,7.7743693491762,13.557591971004875,2.557041242263102,12.14513992374843
