Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Hypsiprymnodon_moschatus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Macropus_giganteus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Notamacropus_agilis,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Osphranter_antilopinus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_robustus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Thylacinus_cynocephalus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',6.304643097739569,9.297796597317761,7.514292027264689,7.612901001872058,6.697652749876181,8.354491482205342,9.118276242289467,6.49882377693175,7.912710239149855,8.321379715172311,4.871134234142755,9.735019257944662,10.40014645211335,9.635461436380622,9.275580465399484,6.524509470907673,10.003616331147022,8.231442823088413,7.151857987854759,4.588547601374969,7.568114664009231,5.621558127953959,4.905238517691874,8.29015389010508,6.809588405029358
'25',16.809728090286434,14.293151877079413,9.56611352942849,13.687779973357388,13.557429804524139,16.129083609235952,19.394119278294717,12.386471865214707,11.816256032655676,13.284874832863206,17.339544050825936,12.469750164413755,8.795622753941709,10.08154540086583,15.55914865688588,17.193723048684262,11.996187701176094,15.151499256838363,12.496043984377156,13.980516376087861,10.264262695051574,14.127269020678554,9.127857807808235,10.43816831429171,11.882837033403847
'37',5.596471539854698,2.959762673634021,4.718479658551812,6.735265203334782,5.648186992747919,4.350916038652027,5.840305627916358,6.045854629945646,6.111882463400073,6.987473107080538,5.8640276557218165,6.00485737897401,4.999777008741425,4.576800437474041,4.8687877443067595,5.507303085174055,2.031372726237727,5.708241723107685,6.269997391138192,2.1225290735714375,5.497450177636765,5.43373496692919,5.813018053478009,3.2017840525761896,6.531419659491652
'36',6.978843657399054,1.0418433009022203,7.972799623226391,8.492449514968678,6.7907946518156015,3.1457434383180765,7.684706024635188,5.444346294347264,3.536814396730417,7.467413016910915,5.693039563130273,9.136984950141194,5.301992691884052,3.9593336866210262,7.9021295361957025,9.54471865486935,0.18049274842170165,5.919922775796862,6.207195905772431,4.784627822807556,6.265604250773099,5.112534498726481,4.1572820740409435,5.542148012877744,6.242874517681776
'35',6.831109113000509,0.7313157355454692,6.502895519492735,11.688630231764055,10.530655925082838,3.194875161599204,5.046684992051719,5.794145508032566,5.82589495879413,6.912251414353323,7.127323575658644,7.036413080595084,5.770077615972762,5.147835367353767,6.174874853269839,10.098053593520362,2.704530338088761,8.383438088439364,7.240571881310719,5.103250323302761,5.614916843380778,5.825471910067135,4.693249485076876,4.305890502538402,4.731914856963092
'34',17.039318194509846,16.4535801683941,17.26767400408563,15.580770008657325,17.76599111706807,17.814638692693322,13.62144941644721,18.143345690720093,13.17337729571687,14.21682434845386,12.948103548726518,13.674085184006993,14.897613223148802,20.263489159865085,17.284505098928722,18.461563499001535,17.69495589792667,16.441458522129167,15.845298770060356,17.71774941021793,16.503043837992433,18.747569784542858,16.20157012754056,16.03079628786425,14.951848721657996
'33',19.26285651582474,18.716962362336886,20.597490787738995,18.638703929905688,19.09676163101407,19.889436429505036,18.755694852930624,20.287629754898685,19.32089782513437,21.204059397534312,19.50625044314239,18.156361613866167,19.99656983199143,18.00474507102845,19.84189562464116,19.163562942940818,18.17765268695688,18.862413606223964,21.459622704852187,17.6482127275262,19.94024201837533,20.063243413101933,18.38203125229894,19.01805938195348,20.507547992935404
'51',14.781451233615417,13.942816342616302,17.029304364512317,18.12026191763914,16.45599424223251,16.150465274674072,18.10634840088914,18.236123847668395,16.895875580945845,17.055540910061143,17.25908201131791,19.4241366198571,16.261651947958683,14.179318300779503,16.399472312090634,18.35052579686152,13.145176054030031,14.768902375162973,15.43060146379598,15.814157442729513,17.101510990136696,15.975382067891022,14.222201994208424,13.71203366391618,14.003739558163108
'57',13.272953890786077,8.535354863286168,7.8483021709043825,9.475237377956944,7.868470886047013,12.531821521057786,6.361394076432991,11.228414805969633,8.184252543059296,11.36883345241959,10.9624323282158,7.609519157961877,8.751290604764144,7.6505042177693365,9.932598443480554,8.535552023937486,8.28543300822216,11.180521484718618,8.8553507560705,10.574036470250975,11.067442594230835,6.83472942588214,7.23595006378934,7.401873538620624,4.411476586709176
'56',16.468135393119262,18.191678708363657,17.984329341459247,16.556625466221575,18.495324775032245,20.233636920650003,19.62394823033941,18.913358246177026,17.65858554763882,19.684708113280973,16.7427622763089,15.867335124962343,18.133502022642304,19.307488704682978,17.366917942192817,19.32310200481217,17.776651033615284,18.122685910466696,18.43404013138607,18.938349935727995,19.639800492981283,16.312630529306677,22.60378308524008,18.81188347932405,17.777556539747884
'63',20.06107680360242,19.740718941156835,19.906334852153627,18.21264596153004,20.911146930502923,19.179717905421196,18.386565321165687,19.609451528088385,20.15644184361685,19.759501698245224,18.680351383130418,18.483099254370728,19.253695826862753,20.962815263810032,20.671077409988545,18.120720485834237,19.03805969863529,18.617469725776743,20.318391366337767,20.410103869164946,19.79009112602373,21.127444081947342,19.635914648234156,18.800175935307944,18.8718796226988
'73',3.1519558295407197,5.753069731957649,5.044695070494934,6.675576256872846,3.7657989287384344,5.670649180495736,3.6151470150999843,5.5211313296625315,6.44010179728933,4.951603350273394,4.453650614365249,4.144547731150929,7.443550563361818,6.052817791641082,4.623124824347837,3.599369636222433,4.767188925382606,5.391553121539805,4.623744845901236,5.643025404663142,6.031781421465608,4.483873058505964,4.120631562153866,3.997456424838726,4.872449344653592
'84',5.362388338502386,5.979552101089325,5.337889140644127,6.418515134865507,3.5619105942177507,6.8262112285205045,4.58133607804077,4.150213165257708,7.221651694023372,5.1899648085232135,6.12662393524036,5.403862199315738,2.4908244723672497,7.577329475011279,6.953279708315911,5.853197636998711,4.76585366648501,5.387730108419908,3.965867993984013,5.435196102919609,6.015365390487552,6.729477274983335,4.89427515936055,4.962574458680969,5.386416130624119
'82',17.495931838295746,16.772659206092293,17.39209951615476,17.0122194761392,18.62488570067568,17.11302277738277,16.75992048134758,17.701242752151575,18.33669958217441,19.127744251744783,19.47921045675843,15.046298091919834,17.267150435574457,18.46474079579987,16.919055347610893,16.308504308061092,18.532774653199837,17.149086886441523,16.1400318581154,17.282078248062803,18.394991203101455,17.47449194055847,17.69996604411999,16.34255377187626,17.259507025534056
'13',3.908159879120462,7.861226667841021,12.03544168485705,9.357188045419592,11.359127486145104,28.7241540203044,17.953054750090615,14.93265786673175,10.623503302372326,9.143861833933212,13.92433901330131,11.875098184713474,19.21936107454764,9.886444187106115,14.990311621056563,15.922715418585346,8.643329214896614,8.876166643457877,11.657890882974765,13.079442253387827,16.14075784617508,7.201525160074402,13.62657436129261,17.535827022435452,10.663871154632067
'43',16.880217900309525,14.663968958286086,16.782868927628545,15.361967677774848,15.435754795725384,16.995173349105844,13.939934541176491,17.98942110421533,12.005307539777268,14.039846377090495,12.076994416046606,13.372886081916477,14.207479329536369,19.025015320331867,16.539069625253568,16.681120292288753,18.15781953126797,15.338798383272978,15.666512715373932,15.826164817756391,16.88119597684671,17.77700469779425,15.324210458302215,15.22982586208132,13.480324580387082
'50',14.368118708899923,14.434250496048323,14.376585658906412,16.188403314952627,15.164897121041395,15.022005879886507,19.810280682169118,16.955085442266622,17.780807857248686,18.11295520011679,17.818413083361442,19.793171047491615,14.395748241206219,15.336326145185222,15.605202980223599,19.91433993578454,13.64524444083832,11.663470227886167,13.906023382732341,14.310346385200292,17.092905092743717,16.977693198743406,12.765304871998383,14.340599940484033,14.165427946154177
'48',16.476935653631777,17.46589999899693,16.48691922039149,16.72244133489934,18.577776577548917,18.767057745306534,19.28600641927253,17.811082929280637,18.179682565249433,20.04322321806237,17.54821922063591,14.7495913495473,17.562582347388204,18.940078133926626,15.292232543742365,18.20236423568766,16.165445034132,18.129705945241625,18.789849302387548,17.869606421871794,17.508776675942592,16.817534639792477,23.468114618336514,18.302810669750237,16.62610467571048
'47',19.458726727613797,18.49494252996559,21.48738609697554,17.34590746320584,20.993546792496844,19.32691414083634,19.221946540061435,20.245971176931402,20.143587750293904,18.826490578397713,18.783457961198422,18.76725958167674,19.974181104520248,19.485694573724135,18.283145097048354,17.985037724102412,18.738879049824103,19.274530839378286,20.708504721059892,20.202310690393283,18.650101981894863,20.020742865247392,19.410642638746342,19.39394346031789,19.139697708764682
'49',14.368118708899923,14.434250496048323,14.376585658906412,16.188403314952627,15.164897121041395,15.022005879886507,19.810280682169118,16.955085442266622,17.780807857248686,18.11295520011679,17.818413083361442,19.793171047491615,14.395748241206219,15.336326145185222,15.605202980223599,19.91433993578454,13.64524444083832,11.663470227886167,13.906023382732341,14.310346385200292,17.092905092743717,16.977693198743406,12.765304871998383,14.340599940484033,14.165427946154177
'68',16.249372065083957,17.03887900641919,17.985275171115678,17.629527982502534,18.339696401177857,18.752008085688416,18.8889044174879,19.63329429203652,19.436151243529114,18.974190207874106,18.532781646634483,16.26183165212064,16.866315078368515,17.995506143379213,16.772887412180673,19.664036186316814,15.798136510710965,16.652945668121543,18.591110984215426,19.60751747100321,15.816155950964065,17.176246377282375,23.20840477063443,16.953742583179057,16.402475065861747
'60',14.8911539615381,12.138126319622641,11.917072046933878,13.674646262033916,12.959656715357843,13.544509980470322,14.129434502290273,14.71216384221207,13.8078551767679,15.20932172051639,15.46091916480057,14.869172880247532,12.24043657152519,12.025669099122874,13.888737106358244,14.385918224250968,12.08317263214247,12.071351475631934,11.942967556983318,13.046164778614623,15.137114682010385,13.408363106644716,9.68551210131998,11.12029774634911,9.108915292963324
'72',14.42896374685247,16.682665848382676,16.204155189005746,17.05825687718828,17.560928228546953,16.02940553490378,18.203678021453115,19.191643127270883,18.14545807224533,17.335932038708005,17.147804615573747,14.701956356809339,16.32631594967956,16.79545697090524,14.596143641276187,18.405489794927856,14.188583655739107,14.62829261465962,16.517755426861275,18.56902348407812,14.49643770514731,16.52312772355592,21.66731142401146,15.061581513492559,15.81015828786823
'87',13.999581627285549,15.62804029079291,14.662483984628912,15.912795053904516,13.172149939275776,14.442421879655031,17.041962523175197,18.23572403482167,16.41778239943684,16.96966298699741,14.478946816910826,12.548145555544757,13.355956409639717,14.470254331167506,14.066250944075584,17.512747105643147,13.966055592175348,14.554198851216826,15.811115421484445,16.393551647123008,13.686686255905537,13.64519155006309,18.115655365735527,13.80805336962548,13.882787286929661
'83',13.688782436054085,16.301132655145484,14.80628601477212,15.642293162831258,14.380164012793042,14.040602474353255,16.0528601256512,17.712797135851208,15.89820732643839,16.264872051563426,14.22055053567098,12.526095616751899,12.434213301634623,13.610714046125569,13.138422944810312,17.31448805896217,13.16801389415509,13.525417255099857,14.891692054156175,14.91701193309933,13.003606779572033,12.594275103391347,18.1760611509247,12.701423296689153,13.07301006363485
'80',13.688782436054085,16.301132655145484,14.80628601477212,15.642293162831258,14.380164012793042,14.040602474353255,16.0528601256512,17.712797135851208,15.89820732643839,16.264872051563426,14.22055053567098,12.526095616751899,12.434213301634623,13.610714046125569,13.138422944810312,17.31448805896217,13.16801389415509,13.525417255099857,14.891692054156175,14.91701193309933,13.003606779572033,12.594275103391347,18.1760611509247,12.701423296689153,13.07301006363485
'79',13.6205427041012,13.975188643105927,12.41033391339299,14.897471554164406,13.960636335588628,14.274249325610425,15.246228933079117,15.337220023727163,14.843734073049214,14.560129746315845,14.815452664151474,14.147068145306651,12.359949932363081,12.124225957606402,13.854440111250021,16.074644548220085,12.528855383952026,13.352390356544793,13.463814847726443,13.727639803387447,14.006574821147636,13.047652914755377,13.17523912865239,12.120606436396029,11.153415105076842
'94',11.14759331688078,14.818844625586557,11.302609777432732,14.7038999153733,12.329536162870836,14.860877931078571,12.951491474008934,13.900410198460701,13.458225004553542,13.386289051599213,14.174039444895312,14.777856406073415,12.663311971757235,9.607018297609567,12.662968246583466,15.53519909101927,12.002878843804599,13.524482591747121,12.155700504180516,13.413047194393778,13.527099717909584,12.76980589336245,11.82594466421377,11.92451815567924,12.51185571989585
'92',6.183569899304935,14.539157215660278,7.5689239270531035,13.817100664952283,10.262050685450173,11.367393870369355,7.7701965380522795,10.603349587141354,10.866230057941642,9.783432089579001,11.972302325726371,11.27686721771875,6.397647403955368,6.207452937247785,10.183647992632704,9.433988250340153,8.376147614207722,7.764468421184461,11.77226366945527,13.641564646896594,13.895901536667434,9.790366119039176,9.360456872100045,10.087001435805954,11.473485064018526
'78',7.792837422915355,12.16711688266323,6.911920054487246,10.118887999246999,11.805380352376208,7.955356205903568,6.214397412521102,9.952132473940235,10.337078551801739,7.600894348934078,9.908396418239032,9.10351987837863,6.352119715680344,5.15693899765557,10.186539570543138,9.535959482905415,5.608816007924721,7.067123963278227,10.930795521582525,10.761792120531673,9.67102984903318,7.961088100377464,4.963896222913841,8.172351646355619,8.937857916736073
'98',5.292890010186187,15.584825562672872,4.361409053771481,6.214192148314831,9.526487863769578,6.890630930450482,3.712540285480088,8.956867690181241,4.6634025997604125,6.680060764279604,9.764722765120386,9.817288616461667,0.7814446910440228,1.0078349573489225,5.902744437140992,6.844931391231034,5.394542668657401,-0.550395088527895,6.9742685272382845,6.502191425058216,5.190987503673888,9.571265494953641,5.038201092297807,2.532948115600733,8.240314619546456
'97',11.519654935366031,14.203519362695706,2.7710526874693255,13.068454405073327,13.340315048801195,14.908493143109359,6.818227489706824,14.109023016933092,8.784559032435741,11.846273596189159,9.77398824663429,13.566960719250064,2.7555624585624146,2.0318894872042264,7.538765769403505,14.998202998586411,7.225256518359454,1.1327433744633706,7.82225305763724,12.219555590600457,9.395017094652184,10.345203431031182,5.1928034816354165,8.466987541092843,8.931124894028073
'77',12.503205886542311,12.699403201701783,2.167066677402592,13.687057981825737,11.828936265251123,12.896011834576296,8.648302185732737,13.871408964137364,10.041423400677466,11.367045796555812,12.047477684095648,11.969588586525486,4.431485660356713,2.334345149708237,9.12176906120682,15.637370328052377,5.282662475261354,1.7848609985069623,8.5394627092889,13.241222309130045,9.575470643191668,7.149341737524118,6.029881113465402,7.336219766360589,7.689132873452219
Node 69,6.8590021785285495,13.207294389647455,4.273608285561147,6.938545326956514,9.361096579339408,16.99447439585659,10.727869812573735,8.78009561538566,12.966470850428498,9.78641323436386,9.519965600414139,14.518368577421324,12.019107030606216,8.938015304578146,7.600679068831745,20.906466671105953,6.626854897777838,6.448574132383275,10.069732478280603,11.786089031061806,13.048996980515264,5.149177784348914,8.622316726504678,11.640687622816493,10.883918096714902
