Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767
Macropus_giganteus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Notamacropus_agilis,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Osphranter_robustus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Wallabia_bicolor,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
'14',4.617733230402586,4.505616569009039,10.144950290053789,4.3180673284410735,4.404968496985827,9.856905701392991,4.378883220254647,3.7514816265525095,4.368062776946987,3.959539367964815,4.405526647390538,5.246842592858498,5.9859624784817385,5.634772980244128,6.981689745957831,5.196011525674372,6.040914330197089,3.8160792621678477,5.49054940656854,6.352645078959694,6.573991308048888,5.331809844985835,5.859492197692277,7.057424885166997,7.072447568381969
'25',2.6148159443563523,2.4633657027569913,7.415985956372213,-1.0212672170753996,5.653394931487744,2.269243909072104,-3.897323616676499,-0.11595195433159572,5.481617326869538,3.502124020586771,8.397847423997447,-4.468085023491661,-4.572372518116826,2.5632718770313305,2.897553549157124,2.313866815444148,1.5203152511680353,9.156619291437158,3.101799964040908,3.108939067382182,1.1617046494734142,6.65833183380727,0.30487874169627865,3.890870240535029,3.352971806827123
'37',3.6842126612563457,2.5147746633530605,2.9958531883041335,1.1328611905177293,3.4665265490697434,2.120154706662737,1.9761692061142635,2.5218458155405066,1.3940776462972486,4.395286251536959,1.9953967448564762,2.1221399850614184,0.33263864451296016,1.2871834278778116,2.0632242970418093,-0.09769356178232234,5.605551658821807,3.2380639956459434,1.4251869791193141,-0.5868578558073685,2.910166305988151,3.6948031198328364,4.553831616978615,3.563024073661521,1.1410936205549802
'36',7.525544294487911,6.491989968408758,3.487147536829452,4.889132081581685,8.75340635758874,3.4119373469811514,2.612395161728338,6.3950638926151395,2.0273193258193696,6.390172265861715,8.104962403211927,3.924654674564387,3.5137146362055143,3.0335299338039836,6.8079059064087355,3.4333303664764125,10.757099271099513,8.137573423434699,10.594975785673505,2.345159500196261,3.822875153577729,6.3677463527402915,2.3777658809033158,5.746224489919815,5.876828679751598
'35',3.7947354711882935,5.652417182107006,3.720229101560141,6.698842186866902,5.71573210326533,0.6423794225571685,2.9850394755028447,4.064554703272144,1.2901693555727747,5.718068860396321,8.378504882430201,4.161275929932139,8.657094246440941,3.3450034313296158,6.8792558160831945,3.0224158201000804,5.485446994589854,8.203848437036548,7.48458340055258,4.631779265757797,2.7507559028004165,6.16239997259162,1.736455306025412,4.416509836818507,5.118536283848074
'34',2.9618157393984728,8.819395919925475,5.151852901179305,9.527795150113091,6.657770251699794,8.141620831151668,6.181736810136129,6.73842039397483,4.30614002527412,6.63778258504022,4.876816423989064,8.810185582302156,4.203138363133009,5.718770886536252,6.689424693732294,3.9349968940495903,7.4700570790409255,5.1747265136920655,4.664393259036754,6.233509652196325,3.0339579001859387,3.2389737329708166,7.2664871544545715,8.082814162280682,5.05400768225032
'33',5.518062285619355,7.057422594742461,7.211715851846585,6.950784298265017,5.737148136520117,6.0497875894366215,5.819494351990087,7.717492722423893,6.565691422615623,7.282603508951109,5.978692943156262,6.052887875588815,4.754817575528474,5.489868886510697,6.303396154649122,6.7854789026677995,5.927291474482849,6.287613919174737,5.069853784538096,6.708192317368914,5.847156584753814,6.971211080558327,7.106851442237291,3.2916465939410964,6.533605095700772
'51',7.068144309567413,6.3902308694683505,6.13818109139728,4.690118136672389,3.944543653237906,4.80122456574201,6.310851103011363,6.065918359849881,5.267262643932363,7.091182665924959,4.557918011286752,4.836038515234381,2.690714478772894,6.334798146214182,3.07766350082783,5.481870135771382,4.50203466063702,3.926551336577509,4.647623206964792,7.645088081671109,5.406092160501551,6.581941844264055,5.182261173457384,2.501206953552435,4.70201455063049
'57',6.384224220142946,2.1436941016562985,2.89327959903528,6.878778028251391,6.115307161807038,3.352138645042719,3.0107271815361867,5.912402902564099,7.966594322147939,5.633605727463558,3.2416244686512945,5.434863057724207,2.2198312788333956,4.060567463190862,4.1737480769631885,5.065447695815085,4.486078542945081,2.810588065231148,-0.321023059395986,5.0572153993973705,0.07391622319371927,3.1432040422882257,3.431928284916364,2.9159230336265907,1.747226616994641
'56',6.538444451220683,3.1634993818709964,0.7490874807440152,3.130528493573087,2.537794897687905,4.003147422257272,2.3852517750238857,2.1777688712611996,0.8646976544966268,2.6863704250480787,2.1376081436516503,2.430092636102372,0.0667321666563978,-0.028669884751342502,5.899921953943269,3.6803139301952,3.6611739374723666,4.181606957587839,3.150344459987121,3.3111526289409468,1.7368849299305555,4.294771050422917,1.3817862747770597,2.1345856442281814,4.137835701955098
'63',5.712346160584829,6.572990531202359,4.655854286183908,6.687171221022351,4.446361886593948,6.19903904859643,4.997725522362871,4.948563027187658,4.83824171421434,7.082213981238591,5.0861078162923805,4.825652120712061,5.979593447693837,5.689264443144351,4.279229745145188,7.02202262470792,5.638364618381255,5.853465921980328,5.509439466884123,5.896580752324989,4.764995924105654,6.760153946642798,5.635267722914652,6.301364556376606,6.6609136528731865
'73',8.044149079482693,6.553753302538866,7.260703541931606,8.589805664519124,7.770427511416806,7.449631356887571,9.046283679857519,6.020890915715107,7.696755219389001,8.390957826257912,5.946216810659931,7.069707241167043,9.048620168859651,8.25379845506851,6.638859594224741,7.867561990649676,6.572811701826685,8.170391715268272,6.824002698963773,7.992715303499274,8.534382683933092,8.131616653669434,8.061613367388965,7.1030870480885575,7.594427022077978
'84',3.6639593598124343,1.0025870331181248,-0.07469504676164629,2.2035228727607103,1.049973375687935,1.5599813812183374,1.6641675003212235,1.9437536909002802,4.44564980551937,0.25916195150482524,2.619007043350856,3.626963982436726,1.4247786159131548,0.1501625241216243,0.500332306717219,2.796353447496073,1.3439560565491617,1.3194944617697804,0.5828464377109578,1.7865941215935237,3.1987199829255517,-0.4637642982618751,3.579115489562173,0.1532703332161128,1.8113767056643237
'82',2.647126970628623,2.480452736646791,2.4821479280738656,3.3254519503634974,5.162889719123825,3.123809223385114,2.222481068382388,2.809723728751955,2.6420750088354774,2.1272149640243336,2.2567473826510596,0.9786855846970741,2.111741398604766,3.1256352840918207,1.480566190096731,4.6037064207502825,1.2548522395635449,1.346180635481628,2.684565757419824,3.5682053069636592,2.750168497464742,1.325259672650054,2.0738841521285787,2.1721354137058917,2.4232309357339483
'13',5.236990866925299,7.508201809783871,7.061165457860584,8.371265714332898,5.70031898706508,13.812603194494125,5.845904133828605,7.859753650909894,12.447664496753799,5.254881900496202,7.08857776485899,-1.9730726885541432,3.0474165850537775,8.15606741461249,11.234152425438639,13.043070933558859,7.232806548029574,10.422988748407901,4.679199001500025,13.255007491354537,9.69215432456902,6.391327504442252,3.6895459643451254,11.28679532021184,6.163116486317423
'43',3.6274100877361466,8.449980831709086,5.095328047187013,9.290485259811678,7.072482748052073,6.716820273862931,6.464876996882473,6.750453495183095,5.044030542837895,7.1803377458014435,4.9918476244531105,7.919782992254557,4.237455691644603,5.476758297236479,7.074195395730925,3.1138364368594305,6.812228275940724,5.515007550352013,4.418092364482178,6.00287565957168,2.7544031970705647,3.0024049262241164,7.501418966204472,7.848142640995628,5.58470623438633
'50',6.943256271716054,5.983925109148547,8.256927569682945,3.8458216219235175,6.248519358684849,5.470296676786188,6.459517288489841,5.858506034624829,7.404543697446375,7.018912015809975,5.376425731634339,4.524761066647877,2.303832415229484,7.980292645334244,2.9673887785620856,8.585781140201105,6.298126570288932,5.2464121972503595,5.089145552710443,6.735911550646263,5.809845525681902,7.345851268754281,5.851566639397454,2.062612395976677,5.1322984923115325
'48',9.063885211985594,4.489078935339741,0.11102487217443334,3.614206821591298,2.5565168728725416,5.0178718176018835,3.6349684611282673,3.4270490884946603,1.9649201677861847,4.501823367177753,2.971890255108622,1.2935306668027569,3.258944983067023,1.6219355249758045,5.309226851768555,3.564612613714771,3.247933971884862,3.6966943809983728,4.330012017206865,3.9672881056733518,2.3362746435056656,5.1043282408804895,1.859531652936649,2.823274449114277,5.247655416820564
'47',8.17454491898294,6.686237925068741,4.4202776177997,9.468775038925166,5.785122374142312,9.1484802644842,6.072716109485195,6.198686923679689,6.807515920011743,8.95436987344566,6.062026396821475,5.902435291727786,5.76503256001483,7.034881069312917,5.782642177864499,7.939059264685509,6.40503177861138,7.897681515145737,7.1529334153010025,5.912801738186347,6.428483715175037,6.481206139645407,6.15005643408641,7.266252186474393,8.226101706492951
'49',6.943256271716054,5.983925109148547,8.256927569682945,3.8458216219235175,6.248519358684849,5.470296676786188,6.459517288489841,5.858506034624829,7.404543697446375,7.018912015809975,5.376425731634339,4.524761066647877,2.303832415229484,7.980292645334244,2.9673887785620856,8.585781140201105,6.298126570288932,5.2464121972503595,5.089145552710443,6.735911550646263,5.809845525681902,7.345851268754281,5.851566639397454,2.062612395976677,5.1322984923115325
'68',9.466205344602367,4.778520926026864,0.2994595419594482,4.663095266226701,4.085910846356406,4.794397300986689,3.5931206750457854,4.533658441468736,2.5096129868676544,7.534196567272686,3.023924024569309,4.081905985068821,4.604957538289033,2.8560038874815374,4.377548766292402,4.198811222714834,4.027856151399762,4.841175643809913,4.935954850051992,4.716689887790318,2.314525772212294,4.002359396199689,4.207890557531823,4.084510356032125,6.0299480628991216
'60',6.902561959595006,5.0713669984785685,5.373011514644308,4.361515606133145,6.55537927930377,4.912957957448827,4.448737793625907,6.964652016840921,6.879769768956333,6.479784379159159,4.746470019488096,4.1834593290746485,2.270725026776519,4.919268597113421,2.95481523524185,6.805864918424601,4.342850282619332,4.733516299029928,1.9110274492918988,5.427259158694194,4.228986685306893,5.6262041919526835,5.082459416189493,3.2056931366160306,4.075080301600763
'72',9.452524915848702,6.626751096107088,1.943245680741903,4.450825440634198,4.944214164356393,5.17063012756306,4.110486842146788,5.993888623893194,2.87792777856624,7.572605913669405,3.3505446315705445,4.011673725857195,3.8441421174615353,4.008396121410717,4.575030036695295,4.970922643220149,4.034221296789862,4.621861741149155,4.0120803206193525,5.359054534923111,2.6347507656590707,3.7560748075732566,4.103230948727607,4.142630408425816,5.566502190809915
'87',9.063436241155562,5.418714315300202,0.4505945045383731,3.6951758625587896,5.13817192610413,5.136671842039131,2.667948751140247,5.573631158950851,4.8579464863046775,6.123537046512319,1.9481902754549663,2.7436786105266484,3.224211152681412,3.2795099218681516,2.6375819054187053,4.628931399395116,5.030677220551217,4.684308209934662,4.134617111428335,4.208039586705583,2.215219983210675,2.248633203893316,4.325403949120691,3.544473927170199,6.364755404960336
'83',9.812144129662242,5.370272047385475,-0.2570440673880513,3.8772919723462613,4.9595215055205495,5.862243348456484,2.5936507974260303,3.768608363773792,5.323620053577448,5.90832982636629,2.286947489771782,3.3506072127488506,4.069107451166618,3.1655280587160584,3.8777185647824024,3.4204886387692044,4.926107007380192,3.982253217162923,5.0908056013174,5.120133052257184,1.5342400923277881,3.0905000031435303,4.589027624983989,4.560475889728398,5.126453628301697
'80',9.812144129662242,5.370272047385475,-0.2570440673880513,3.8772919723462613,4.9595215055205495,5.862243348456484,2.5936507974260303,3.768608363773792,5.323620053577448,5.90832982636629,2.286947489771782,3.3506072127488506,4.069107451166618,3.1655280587160584,3.8777185647824024,3.4204886387692044,4.926107007380192,3.982253217162923,5.0908056013174,5.120133052257184,1.5342400923277881,3.0905000031435303,4.589027624983989,4.560475889728398,5.126453628301697
'79',8.105630553169721,4.337509710173307,3.3754305203049033,4.962185558265971,6.167636810519197,5.088295153400233,4.071790227450367,5.347854502961526,6.64205365696804,7.790037856500476,3.669012824430732,3.344138723871552,3.05265110848529,4.402983084641529,4.416901871933652,4.193907945952686,4.149473646469951,4.862699735159014,3.2517724101016894,4.865010382756969,3.5949442113637327,5.104887038748211,4.85848384333834,3.4441290923715955,4.868002797190603
'94',7.77389368669855,4.863165131678018,2.100452095701725,5.83357270145522,7.506016749055291,4.279507067984259,4.456341424500287,5.773825992840842,6.418643591784072,8.039648768865776,3.420603909473272,4.41238645992805,3.4371653084748948,5.588983865546432,5.272298970476698,3.9356729245059374,4.506556718830473,5.93748887146751,2.5233776077222907,4.519908376759904,2.680541395827215,4.384089036833744,4.317757787877173,4.111401399258297,5.408645329343414
'92',5.8998297178094345,1.831122401007738,5.840736072993899,1.084340734222626,1.8296381973860194,4.688475537228637,2.9559332118167063,5.427054436282207,1.6244134315949994,8.810945183525918,4.500591965761981,2.228092271417274,2.1939105829868555,3.00680294854449,5.656201188213299,5.574146198824129,6.289108884423995,5.47726962505947,0.35234179690588857,7.6522548646237265,6.190316905769344,2.511532606033758,3.735924369726983,4.763081050724697,2.2648377883365995
'78',5.828175902322249,1.001013751239567,5.715216025901047,3.2641185220471955,0.7920128532112536,3.540175919284039,6.05355927623027,6.80806913256044,1.8811115229700335,7.202426571550342,3.440805882996446,0.46195468672885115,3.9678527483479122,3.5227867311448664,7.663531929073488,4.949808707750359,4.952576744017978,7.060480437762811,1.3161390008180731,6.060798841642707,6.801329639286087,3.6456220530257006,2.4781485758220967,3.257500099924259,3.090651201646752
'98',7.425677147500019,3.3111399920202866,2.70863138878559,5.564923123987786,5.455707382549413,1.2094956414687907,-1.1219368087301296,1.7209552059332345,-1.3341318257646972,4.3253480235713875,1.8518836937313117,-3.613760146288585,-0.1709191153024891,6.541106204568229,2.0546671562828567,5.612594406173,9.211875052525812,4.033006582222162,6.811206592412075,7.809883406442856,1.5207222085391396,3.418879546221059,2.9383894821192253,3.5935832162557237,4.413621439397438
'97',3.1405476763242044,9.240476606381726,4.795855871943313,13.449296790583478,6.561200877948476,-2.058066455033003,-1.7404225451031494,2.7696607084980847,2.2643352335065936,7.6233359500610085,10.915708429052746,-1.3222617731876123,2.2512750903044454,7.48763320591791,1.8509127499720528,4.295182222526757,8.949300723139736,6.69043337449418,4.768241939925957,4.615242504939578,1.59470895887026,8.911438210410239,2.315091521190481,1.1260635473124747,9.059017349565359
'77',3.377036572431328,9.08631452331188,4.947809711672008,11.238085702668071,6.123679180997766,-3.670614485790601,-2.582968181065073,0.4426302938711776,4.474667209642026,5.684224841031263,9.096345367280058,-1.706590169093501,3.702887252301188,4.47555098480969,1.4198027508870568,6.7143485822630975,6.761145398842347,8.480433989006546,2.989860164441573,5.448858770805427,-0.8850440372913497,8.973136397705824,-0.06707043239615264,1.556217506931781,7.292563556618907
Node 69,3.4170669022486813,6.749920209588164,4.860355851899671,8.436178577641462,4.035845808486581,-0.33548802426296814,-0.9524311865281099,4.2038587955410796,8.715634149085282,7.9587093693733575,11.977172641918655,-0.07692398286469812,-0.23589751717544508,-1.185901210493202,9.72954743782463,9.54343700829463,6.989395645390872,11.185685098565383,0.437919230834546,9.550433793935268,0.8951064726698393,3.9039497207212075,2.056154260479959,8.233774608831741,5.1064719895236355
