'57',10.63599535572202,10.749372094870036,9.795153933222753,12.529511991178458,10.056386962196282,12.254225980821678,10.074248547547624,12.026613168537976,13.145745261433092,11.753002531670194,9.269310337127058,11.304549973244422,12.935472450873355,6.777341571405128,11.730889429008094,11.714620702779506,9.154300947062966,12.317888247364053,13.622053535972627,8.40377110224654,11.875443047277441,8.889749195931964,10.735087371496542,12.360157307832335,13.899611768244887
'56',5.12025769160994,8.079895265104684,8.192562573808905,6.874569824739952,7.23313903641052,5.916140400042072,9.33936205237655,6.765138632985918,9.18208022283621,4.7202059404868715,4.859588850898167,4.0478425113427345,8.4968188341751,5.963619233757593,7.018677519880182,5.530587882647689,7.164299908315692,7.730183083028801,6.451223853259131,5.7185323092864735,6.9736301707684225,4.296956591682067,7.951106832434388,8.695377831946422,3.9327252627578164
'63',16.324769297946293,15.371570098299415,16.03861619745341,16.73139046897245,14.516463708269772,15.094624324254921,15.481292048673117,16.161056734925054,15.047122729931006,14.176872032345722,15.47962633994343,15.416469456226048,17.18045642599813,15.816983215324075,15.012135172634503,14.654589815314434,15.78051695609684,16.1234053767781,14.666884275281294,13.98754392685313,16.04488383143765,14.706028135097545,15.907759262726767,15.235524600055204,16.231485383821788
'73',23.86621523325682,23.541501184861957,24.07467152644126,22.73555960034358,24.138942213394408,23.16630507425497,24.633791137175365,22.471717216703134,24.130147667214295,22.463828226042295,23.606484973537928,24.129004956000315,23.26891509081279,24.810808502988465,24.127688701972897,24.17491795825513,23.126359345424845,23.350361501342107,23.763841477796145,24.952868413565938,24.452064073130604,25.284115834121128,25.472097571771936,23.093000959122424,22.452577512310405
'84',22.176520038357967,23.423170618055185,21.04845337557922,22.19800588624074,23.821838481296822,21.382263481527065,22.990527691401113,21.29811577421261,21.076311473894858,24.20641822759092,19.617089443244996,22.47184726211057,22.13037715871287,23.55309990095667,22.803411982108027,19.64450432869745,22.502740878484854,22.104681697128797,21.93096310829943,21.879343181647158,22.342528042187986,22.87646956991413,22.376263389886812,23.66322353376018,19.894606030099943
'82',12.892502947983846,9.976883037507186,12.180619489045464,11.520775181877967,11.453968402058198,12.112864254597579,13.057962776348393,12.443817331396598,12.68106962972645,12.53493498343254,10.460762016409316,10.875208254482159,11.241956788376239,11.559266242395626,11.81443391033684,11.64622593922816,12.349424581271398,10.903542221227053,10.682486946112784,11.714774610838171,12.897502430808903,12.657757041589086,10.192932071937815,10.688536182727875,10.696993662110987
'13',18.83880097187226,20.46679772848721,19.404644444942225,19.928245280991057,18.462966319205393,20.726468732827108,14.687837907817892,15.99232146235992,19.89557079907364,23.08800240689751,9.621235478412,19.844564869164156,15.184290554948902,22.742556287093986,15.614805799147042,23.103779668309095,23.795779096597904,21.068402251325125,22.157892216731717,20.891210245747423,15.711138627197164,12.977730877740868,20.630314577676835,21.299218523612353,14.184871363052686
'43',9.94305276833025,10.456857225279812,12.581372395707898,10.273121692307699,11.212703935135778,10.232964643005593,8.970228156323873,11.271877192643338,9.445613891780082,14.061479929991433,10.786909713643253,11.676718278472336,9.414193282802264,10.568769449665933,11.205916832941377,9.48143002034983,10.710774558449826,13.16836112636418,8.542534362176568,11.514172163672743,10.945901747046832,8.472085055582356,10.561600163366025,7.951520775440854,13.360144039927803
'50',15.61764684638231,16.19497584245895,16.53417555223569,18.119973735497627,14.11075550464005,17.13124167666674,16.111888094315482,14.344832828752624,18.752929376267442,18.115695703815895,16.905460818952946,16.626627752068888,19.459771959615725,17.12974068609585,14.728383106920397,19.2557387915451,17.78135445175534,20.70482028130611,21.61572938731967,17.94044221345142,12.917183431931878,15.568405748985862,15.237194647190083,19.72637187256905,16.442380264390263
'48',5.786296321360562,7.389169639107986,10.624202587436988,6.546651744931273,7.717903757902848,5.988361913632349,9.908152880779651,9.047890709822374,9.535287591517385,7.207914358719383,6.6553256378646015,6.078751392318333,8.128676054511505,7.630433898965381,9.143898278927686,6.483944676009502,7.718546230055453,9.353696409720689,7.362572863556876,7.696380843008267,8.790664860584638,7.451679714321932,9.55651899114078,9.918114275889254,5.5448002909288565
'47',20.295059463873834,20.646953011680946,20.068605692161906,21.464710037017895,20.240451975211315,19.446004893602478,21.182077512493517,20.72262329514815,18.369300145357784,18.49181280179366,19.640336511493764,21.06538942676892,21.376792591947957,21.219508303774035,20.07047166959537,18.757169049887075,20.686038553011002,21.756081699456406,19.129371058686917,20.11345735479579,21.02720204636567,19.125651853433812,20.323195364168715,20.692465533678597,20.15033152388279
'49',15.61764684638231,16.19497584245895,16.53417555223569,18.119973735497627,14.11075550464005,17.13124167666674,16.111888094315482,14.344832828752624,18.752929376267442,18.115695703815895,16.905460818952946,16.626627752068888,19.459771959615725,17.12974068609585,14.728383106920397,19.2557387915451,17.78135445175534,20.70482028130611,21.61572938731967,17.94044221345142,12.917183431931878,15.568405748985862,15.237194647190083,19.72637187256905,16.442380264390263
'68',9.255508313966425,10.782495302589139,12.234180961204007,8.174229448564637,10.871010110636899,10.770968072350204,11.762845514262132,10.06032522081244,10.721756846927144,8.910550778245554,9.85264540290057,9.752583456415765,10.792105413554351,10.322911232814713,11.38584453613869,8.016350387294848,10.698108085700046,11.012044479722487,9.381710035027906,9.231767932137904,12.117961778700534,9.327105886281323,13.66747693930061,12.132625209271179,10.16695708448529
'60',14.072756665426867,13.925641499081866,14.536134875034671,15.474505631628807,12.345253374295334,15.275457518318404,13.742927374442289,13.898017261494648,17.387007311978145,15.91205800783286,13.772471242659156,15.055789530647326,16.354732714133323,12.865540289398558,14.704621241477692,16.21457277337101,14.294884179815561,16.92847037386296,18.3590069647555,13.414544783152477,13.245120451685498,12.984122611591102,14.126525158811747,17.604270900449556,16.012181413850392
'72',10.66489513110317,12.615170110102154,12.756390344892521,9.132193053809909,12.288310772179704,12.654718175853318,13.899074366286944,10.424569961714317,11.611960583768418,9.39137771247492,10.712422803399491,11.523730698287201,11.35203006549125,10.799697029291442,12.490674716234953,9.935665285692538,10.823888513803555,14.064232238787367,10.136430336865848,10.052477582754257,13.101123061568487,11.351050371451642,13.75170007758564,13.509341338587417,11.514633755659526
'87',13.019730018379517,14.147104019288726,14.721100314188106,11.506169974712847,13.965675161108447,14.114235598982477,14.862795447326349,13.32853958756806,13.487759176574068,10.263373070820895,13.515198278866247,12.953122135439655,12.833638430947467,12.045793388451276,13.81176799925114,12.357631429135491,12.892490207021602,15.553614512940147,12.721723478075592,12.103860615789618,14.63639949071614,13.336311898366732,15.157300657952575,14.829100829340453,10.748444114166109
'83',12.441710827225316,14.151319433758852,14.689362831733911,11.592592698907877,13.47150759795798,14.649823723755159,15.476759696221176,13.970560890231054,13.18588787378384,10.800576952039552,12.330234789416059,12.61100874807881,13.223109826130411,12.17543108634921,13.17578058334695,12.632931693804604,10.869955156578182,15.790469892455116,12.90533568670576,12.42420331426176,14.90952861634151,13.697686303240445,15.171701264204833,14.958956274005471,10.39193955631242
'80',12.441710827225316,14.151319433758852,14.689362831733911,11.592592698907877,13.47150759795798,14.649823723755159,15.476759696221176,13.970560890231054,13.18588787378384,10.800576952039552,12.330234789416059,12.61100874807881,13.223109826130411,12.17543108634921,13.17578058334695,12.632931693804604,10.869955156578182,15.790469892455116,12.90533568670576,12.42420331426176,14.90952861634151,13.697686303240445,15.171701264204833,14.958956274005471,10.39193955631242
'79',13.105087472357239,14.398770758038566,14.649463410491908,13.247473207282999,12.832595558477141,15.993861122114119,13.876539477091653,14.674290104396803,16.30021824905976,13.469787791548777,13.645035702664378,14.209437256682,14.219246255715511,12.24665617651283,13.029966641243044,13.77230531262887,12.67442354309303,15.640694849863072,15.365547321428378,13.663210896114363,14.149776014714984,12.64527752738667,14.794973392316797,16.111946831037343,14.540942204351614
'94',13.441692206340484,13.152537223656065,13.936439395732739,12.376557973303193,13.79501326919072,15.050534061580429,12.831903590985627,14.580905543137863,16.896665862329655,14.463440424056476,12.401245493422694,14.737373203131579,14.754443356175386,12.507784000320797,12.077432461113055,14.093662900102585,11.571937073174176,15.234572544749474,13.81708096564039,12.484712730382068,12.780808141269828,13.25813781099555,14.432968206579325,15.924369486535484,12.994970617118092
'92',15.530032697512349,8.581639733076507,8.977390980002516,11.103185413945338,6.898279898603337,13.978308251505466,10.535700120082657,12.067861234372376,12.949213196585998,14.363931503462087,11.463342052714003,12.055837074510238,12.332049502237293,7.714851037244207,12.72838573711095,9.856433741969449,7.147287661476104,10.135819254793477,11.271543031339636,7.772410730432418,10.960694866343628,11.014823141756878,10.617558073482462,12.176671012743874,8.410706640236677
'78',12.957983126126933,7.2736382263888,7.381089970777486,12.066717860667463,5.989111447966258,12.070573778097733,9.747918773634108,11.102580707748315,9.42211404218079,12.369546751630027,11.332367069702574,11.966702752564153,8.835493029309026,10.20155253506312,10.775135461848146,10.865215873685258,11.200135642501635,9.178409327902228,11.934304926351661,8.786192483320752,9.2980833861896,6.923444502525172,10.636338111230192,10.948750956095099,8.547847566835173
'98',12.291040383278606,8.951678394365548,6.733000550651385,11.876652633011886,4.264783158156354,16.48628290170997,13.175443056843301,6.670801565426221,3.1211921018258275,9.4620103271103,7.833767289362147,12.061040399968144,13.480247905489215,12.84507507133183,11.113037144446642,4.343530814265193,14.046884422808496,13.914278445673578,13.34487955803793,10.108901275338082,6.9520616435298335,3.925880801152513,8.368910356363768,10.762677906148872,6.66867132742022
'97',16.936583220549156,14.002894545151545,13.587483242539951,15.194159121209747,16.15850485429876,26.20526673241836,17.51777858747725,17.22749694073811,9.172437848942785,17.408523730794627,16.75929429351583,15.682299490931639,21.313227681731366,18.678431350657966,10.144360556666335,13.874101301768501,22.45031873791162,19.74274503704186,18.267499771116032,16.847081515480863,16.568063986525736,10.494784463219402,16.05660577703507,11.7030285847334,9.924047570202656
'77',18.20053478817143,14.917647574899092,8.494802470728095,16.73947374182183,13.251130589675086,25.042718550175326,15.924542221520586,17.048675669903183,4.5635551787873645,12.691758300086464,15.889679355399027,14.582309750678698,20.133910267910863,15.726676828100768,8.263093494364586,12.44614255913182,20.753570762429334,16.897602267996334,16.018039431479007,16.99172192418317,19.794798755439682,7.782339136098866,16.8286794901781,11.545462596665669,11.092736262819693
Node 69,19.482240474568865,15.7304363157544,8.877434882739717,16.885260952973745,16.28443364924146,23.787802790830067,11.596332787839046,16.338814325525536,12.8731094269306,13.709435483222975,8.68355161579182,20.335407757520915,18.38937934164214,16.76853428231927,10.876304184627799,17.28135755738544,30.101527113141703,19.951284732311194,14.742871465782612,19.12143836152649,16.612040064501446,14.270067684396338,20.596582171802172,17.870240611040536,17.123373532946975
