Lagorchestes_hirsutus,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Macropus_giganteus,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726
Notamacropus_agilis,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Notamacropus_irma,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Onychogalea_fraenata,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608
Onychogalea_unguifera,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Osphranter_antilopinus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Osphranter_robustus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Osphranter_rufus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519
Potorous_tridactylus,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022
Pseudocheirus_peregrinus,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Trichosurus_vulpecula,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Wallabia_bicolor,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
'14',5.30562766270274,4.607099974271065,6.930274947791734,5.558190900246813,4.019050191347603,6.673877302514143,7.819449376646364,3.1386432738568386,9.181927361549091,4.001982099838099,7.402234651188675,5.9690684856766705,6.003778717207816,4.679161680733497,0.24082663962216702,3.388152805386111,5.107426252459491,3.3280919614303315,4.272015254767816,0.5181962894189245,5.541367512359147,1.186798674864496,6.054034072502775,3.78503910993013,6.073989057600542
'25',7.58494302110546,10.242994347960684,1.6073532557933088,-1.4140582501618457,7.4808720494190935,8.366595310837559,-0.9233190295577538,3.6543333460522134,6.981338593588805,6.771986989111687,4.142741443740672,10.17785084256827,2.4172582012279396,0.6439413242991934,7.579052085965203,5.4036807636370146,10.170913872038234,8.414374724376431,-3.2533138625481395,9.074694522902893,3.892018116996156,6.949005591588244,6.696865176524214,5.04300022611064,5.6116057563481165
'37',4.083397721130836,1.938629678895714,0.8593117928009687,5.051949058970482,4.970509005996227,7.074653155397617,2.0661299211019766,5.3821557595513845,2.1413973572593403,3.399368445844202,2.876291352650961,4.402314257417567,6.001698791291648,0.8090763382018875,3.027558280398726,1.1237077122839012,3.3024498196678302,4.656755673186074,3.5777514396089107,3.143759338425982,0.25737939429361084,3.3273275668788753,3.4594026389832657,2.68123686020319,2.9779193249689335
'36',7.550791752863512,2.453362958240551,3.315612381015321,4.199683181265435,8.15894865236399,5.97429644576559,1.697147620944128,5.397252669963467,2.753946644420512,6.549695436637543,1.0358826389183946,2.011396926555251,3.527248449802069,4.205375634668175,4.043437283417152,4.510840622096859,2.190584410124054,4.835032733843695,3.055705858993523,2.7559279497769698,0.09735214767779006,4.953218034945793,0.999160802252116,6.820524730589903,6.746220704798848
'35',7.265162021402289,3.0589888645494625,4.843450606445006,2.8302526195217084,10.025260817289873,5.646514251745077,2.1568794644240805,7.954039221022511,5.6435440385502185,5.778574090201287,-0.431858574462338,3.941610376123247,3.3085931967972724,7.950772289362022,2.802159073431065,1.2665938291172958,3.361620151176229,5.640116079910574,3.2258454706566493,3.659499747983778,1.4255788006085066,6.935531090173978,0.8181780801418395,4.673145734143184,8.564887698065494
'34',5.491411813642209,3.1261323462332355,5.496682624639493,2.529629753885489,3.294623179775253,2.7658343738754354,4.735133081155738,4.817242573283827,5.969359508378913,5.741908216053206,4.142411773250203,3.9861419459759517,-0.37070424420510156,8.395299915927966,6.625069033816764,4.836344262949262,2.7443415902460937,3.1967325092315426,6.811029407456091,1.9026044254852137,5.277567196706809,2.1017753115127653,7.192804893419183,2.6441857281400525,1.1708060798739206
'33',4.211637515631508,3.7344406594454203,3.8954705921296515,3.1884735778341757,3.9536652187153027,4.196181464420947,2.6893772592366023,4.7027455611007785,4.271381383841928,3.6884216249135733,3.15730501542652,5.625738532678451,2.9241898436179015,4.591149544018922,3.089862933903789,3.5693336534044295,4.611105857171347,7.859931786854258,4.072229092386163,5.277732717100873,4.443406720921445,6.017528712082872,5.29298382483037,3.6221673490335125,4.055250490179982
'51',5.166747448620104,2.1755688032584444,4.431243266626352,6.028656571701712,1.233610469036796,-0.14027659601838746,3.2941579365241735,3.788389121442265,4.356651115775962,4.876892425086445,3.1331338312936396,5.705936575318177,6.142746041716758,3.650158390949654,3.7915879766671083,2.0816613195373477,6.230564767871687,5.147449400450847,5.5313828073429026,6.98332130079921,6.635065732273895,6.073108613134123,4.051322435295906,5.099333630098694,4.13592658561242
'57',9.071063042509834,5.886958648139375,10.525060152755618,9.12430410173818,7.021821642942318,9.437068744942001,5.708482619393312,10.053635350027722,7.454664381044268,8.573814878598625,8.357925762277254,11.164844557188305,6.604146056764214,4.922955800654654,13.123396267404212,9.838425245303167,9.173958954541483,7.596615666112003,10.097948401924606,6.9636167781405325,10.402099115808742,6.720890629124543,8.640627733177768,11.18848558457331,7.093563611173277
'56',9.125443355321211,8.035206744776355,5.7693570271432515,6.335592159240759,9.888747490560878,8.298253295885143,6.294125624083986,4.7133137090100465,7.20703275458163,8.68712128259224,8.116592956320554,7.002780016176685,7.8344889895304455,8.958321328068731,5.987418719106691,4.270665202096365,8.352503359983322,6.766169546309536,4.558876989538984,2.7767851134491823,6.64843709153502,8.014610985806003,5.725096500600082,5.991183159197016,7.033180486242348
'63',11.943053675964846,11.01187814284665,10.529086283887192,11.144396995138287,10.569460026745281,11.866164153599042,13.019044529617275,12.05245160814131,11.759615900125395,11.782717142172046,10.245711427553262,11.562010211959475,11.170702502699584,12.326663174213646,11.223085582664847,10.793280687360667,11.364599753244448,11.160951783487649,12.222926264458652,11.43226238372024,11.317937971076676,13.59170951680824,11.81268184447762,11.464091468200975,10.670892796323592
'73',12.714351889481295,11.151889204597454,12.182382898745718,12.00145419559521,11.839118731807288,11.554301508961924,10.475773202120415,11.362051664532718,10.631068428651808,10.092325723884121,7.715883422291949,9.345300496093053,12.87059216531155,11.563087717252193,10.723242658993753,10.376467761151444,12.846906722005865,12.572333345642429,9.533532479607974,10.62046573533719,12.252407245948561,11.948695555149628,12.799427403845495,10.354995478217695,10.507854446560357
'84',6.222824987031317,5.383945193748112,2.8384289991347846,2.039319792145424,5.0877231314543945,3.6397725816499067,2.3718547157699037,3.7402690415086646,6.849885922623224,4.996224009698939,4.643762671629845,5.69498077495398,2.295273379558325,5.283168864505458,5.965643316143358,5.738073078048513,2.1025047577428313,4.906109886105549,5.65109503791714,4.501202411262155,4.252675674737823,3.941225634730808,7.397091426148186,4.220368151982035,2.97202453303649
'82',6.843992666490292,6.64096014910163,6.052655683492466,7.992670021473051,7.33175491561467,8.885076292131549,7.461788194936025,8.466191336939197,5.591554835117774,7.125252971932338,7.298630178433812,8.38632499418607,6.59027651827032,6.235654265794237,8.105995755572408,5.937444906068077,7.557426482673028,7.017701312389218,7.6683196779729,7.278270793789086,6.4465573766903725,7.829650478659602,5.788067181996297,7.003906635559516,7.378486266720527
'13',2.9960407830522335,5.875668491595098,4.29404811229054,12.05144652156471,8.687218075144541,5.811667219820383,13.161037923060556,3.34795705900492,13.744964019042392,5.847117222491461,10.743247980809745,18.43428757935836,11.11767959432313,6.369900296156478,-1.5061320434120333,-1.07984815650925,3.1209776355851533,9.487417098778549,6.329615715479677,3.488327146833276,5.415154364907897,4.788246240431212,5.643816332307391,11.520798312336085,4.386453042504141
'43',5.456450556787719,2.623227988970851,4.720984150999654,3.195889171029736,3.3420250970671015,4.010220918719388,4.748818069584802,5.183445902104907,6.1649202570927875,6.334168194154853,4.871297876090188,4.0724194006444865,1.2365499787270142,7.388237377881282,5.996509240917853,5.773459975822831,3.0984765521030093,3.7319511485633274,6.642275985265816,1.7052479800521432,5.008147100748964,2.4395983316636856,7.079824218213012,2.9213514392248263,0.704620734937555
'50',4.560651004143248,2.5854788398938577,4.112919078552141,5.458690245290134,1.0830433114146005,-1.414688897711551,3.3951225948781443,5.3767678315854255,5.303084592915166,6.6069579489337995,3.5839737103118106,7.146528951786182,8.030882101386748,4.742178365574028,4.4587287126878214,-0.14093552952007646,7.900823059634883,5.901516868165179,6.04995850367143,5.811784215467616,5.758163296474091,4.798541609609546,4.412369739007626,5.6754854592805515,4.092251583909857
'48',8.972600554122023,8.024535342359059,7.277679177472069,6.400488940717165,10.333788802138699,8.615060478259691,5.428866640320278,3.3212625301951673,7.92565398406791,8.45564306787354,7.756898710018666,5.16013511013755,6.2298573844439495,8.51914906025431,5.886987524118568,3.781972198664967,7.584120032323133,6.080453995362293,5.576944126798027,3.225820696859703,6.935866364236633,7.927807157056873,5.381091474346578,6.837078403577277,7.621041710428492
'47',12.044628940687415,12.792379261829048,11.400279323525286,11.082431254782001,12.687029978052651,12.077915341038793,12.898285069028686,12.331994831987394,13.669646571948512,12.40596109578401,11.358648775313483,11.814591164498815,11.062777155251482,13.06200456767688,10.92478930832767,10.6065360726289,11.314201433424605,11.088193528683068,12.677007255162742,11.826614610408704,11.522818001724861,12.979870701592066,12.153731827417031,11.552645769078024,10.510133983114343
'49',4.560651004143248,2.5854788398938577,4.112919078552141,5.458690245290134,1.0830433114146005,-1.414688897711551,3.3951225948781443,5.3767678315854255,5.303084592915166,6.6069579489337995,3.5839737103118106,7.146528951786182,8.030882101386748,4.742178365574028,4.4587287126878214,-0.14093552952007646,7.900823059634883,5.901516868165179,6.04995850367143,5.811784215467616,5.758163296474091,4.798541609609546,4.412369739007626,5.6754854592805515,4.092251583909857
'68',10.685978220201598,9.461012858322908,8.35212479427962,6.561229615143252,11.879617393267738,8.291459372066248,7.391734362046435,4.633865556865827,8.789584353317212,8.135404793406357,9.32317894287922,5.535496727256033,8.162245512757138,8.917870516654874,7.114983047260222,4.5155135103747295,9.052973109966066,5.740213429118947,5.9281251270927156,5.033120944316636,7.13897899161702,8.76765506018528,5.761700333217811,7.476673805865341,9.275387790566276
'60',7.054895143788297,3.9540448293090344,6.445069196329352,6.229647887284497,3.6327645154458374,2.9671038652437263,3.924952396959523,7.694678909425968,5.510854554228301,6.7672320737837595,5.245127599295203,9.563171201894537,6.965520508237463,5.150165295998619,9.02484843040699,2.810969085451005,8.116362405096869,5.737046013231662,7.795198406686069,6.273316786279301,8.015029056951215,5.619420855338607,5.944289866781069,8.360930336052025,4.34157974838299
'72',10.565880850901872,9.348326055654297,8.858717990536077,7.146878058672589,12.476772180195015,7.30443136845364,7.4806480913627205,5.238203863806,8.610173685027462,9.452957820099586,9.567419946250359,5.717819868797446,9.223745659282145,9.877198669555987,8.076794732524114,4.446426213856029,11.025547907450855,5.704912652550045,6.0405697889428165,5.44860579697868,7.919478825440884,8.474317866615106,6.15562551545056,7.343739500761171,9.633638850167541
'87',10.107912829074587,9.565763140842416,7.25860409970186,7.028504961800897,10.721020494111174,6.522275160341045,7.590481501226556,5.103969120145922,9.056083269639405,8.987113040291293,10.189005895540856,5.117760850114025,7.394420765817811,7.022804446279119,7.786018355897436,2.5476291175339103,8.873187453061826,3.557607924448706,6.5837018726429966,5.351977591186222,8.41349520835313,7.468523194809953,6.174068272557323,7.099139852988894,7.323797195523853
'83',10.00339886981778,8.970062302657881,6.441127709648446,6.255507345592628,10.235249268144889,5.707189514339135,7.124403554991758,4.809159936087449,6.939606071974223,7.447179110039389,9.99227434468122,5.085282109511897,6.721745941823987,6.803952891216602,8.629208045912776,2.1509347501336626,8.464720574773576,2.214459260122572,6.100924201813423,6.706520338536141,7.6363668801817886,6.95511533174699,6.098557926064024,7.050957125812706,7.375175013600052
'80',10.00339886981778,8.970062302657881,6.441127709648446,6.255507345592628,10.235249268144889,5.707189514339135,7.124403554991758,4.809159936087449,6.939606071974223,7.447179110039389,9.99227434468122,5.085282109511897,6.721745941823987,6.803952891216602,8.629208045912776,2.1509347501336626,8.464720574773576,2.214459260122572,6.100924201813423,6.706520338536141,7.6363668801817886,6.95511533174699,6.098557926064024,7.050957125812706,7.375175013600052
'79',8.5127089654306,5.493429315151928,6.365780826451322,5.716183354739787,7.528672909911934,4.024834929607938,4.740730604375112,7.103386911052913,6.1665700223548265,6.345506643630795,7.061730030011833,7.747271987648112,6.5633140686078075,5.971197796686089,8.31345800775379,2.6294871629044634,7.828329924882993,3.9560772339190415,7.62372042600793,6.684430016169779,7.5242108354354045,6.669540556783975,5.466796768882234,8.047377748824262,5.4689604540572345
'94',8.786896372898426,6.87052989586953,5.666773101490902,5.42475374716763,7.210787577578447,4.660511979423082,4.538699517634688,6.655050156675466,5.740828701218608,6.683183309209329,7.07157974250673,5.349232261069194,5.6711087269094005,8.388398840296766,7.625113158408624,3.1491061373987983,5.693143442335779,3.4772742042856644,6.282190715872407,7.742388403451287,7.646259845935138,8.510288301215938,2.9969808129538413,6.155127223732904,3.484285238296107
'92',6.773503477455482,8.772917650242828,3.0014280777539204,7.324112849190781,5.040431118461875,4.656098982953194,4.378036807511335,7.066158454057897,5.400002563715186,8.047365186167585,8.073882567292108,7.846541748178922,5.982852135188134,7.5075947538100385,8.774301340668503,3.5226968559037,2.4665912962381538,5.338066323770804,4.599516316274037,10.80296144972183,6.7529304463251085,7.189175520382605,0.6518539085715388,6.136319620460882,2.703203722968841
'78',8.372564250322881,6.992693098838008,4.934520871149098,6.863856274933237,6.726327295073853,3.512710260507636,3.9389079561788782,6.448309809564061,3.9141211603525914,7.689202878496445,2.8284819580583123,5.940177699805544,6.20396669738009,7.427838941086143,6.571747529396057,6.481468779276844,1.412767496864971,5.666041809289109,6.465691497948449,10.357050719473143,5.957703556971877,6.407155243966275,-0.7129100691524148,6.783865020873029,8.115481927740314
'98',9.155122517152876,5.252389580139597,5.9847903954126505,6.967701888803639,11.13608575488215,1.8341458070940937,-0.3002825722371916,7.338952112643798,6.99900845697018,4.406851082463849,4.7803883072673825,4.433417310374765,8.75641926957598,5.197079355733983,7.4562669148298815,10.222042956260967,2.8160691473096167,1.3217336174130416,5.2389817387647435,9.301413046435487,8.0292031293851,3.2096511803733474,-3.779647210007421,2.561377569813297,2.8556775054260597
'97',11.745892206494569,10.072284645100863,6.891546285519449,3.643306042154998,10.675783913118135,2.254000991315912,6.5421818254129205,2.3044473577907936,4.968327574012833,2.7837522280155214,2.236445824843312,5.533925341449581,4.700297350490604,3.97784088127183,0.6485986440848427,10.09633152715189,6.6518120565485095,3.6492096523660007,3.3871413896697726,9.433583075785505,7.418053701233745,3.075471125023854,-1.458183703690763,3.2784006138513493,3.0356462219626064
'77',10.068167052698291,10.358516103331027,4.122439650940659,1.1371909464961623,10.11701759344164,6.289449061329178,7.98670273136203,4.944987980125326,4.120914078965269,3.711333294086776,1.3523650254709054,7.844232823717824,4.72568705612209,1.4806317251242578,0.7599766196281312,9.780291896328828,5.877243021095515,6.830721046094771,5.455564292037877,9.216270137170579,5.188230815682493,1.690453552601108,-1.606197454480803,3.089243778803986,6.419452890137808
Node 69,7.487722512623109,12.402148874667622,6.708284232404149,3.8160269237895985,9.061327835155948,1.1529448194396157,9.416253129735258,1.5722805366364156,6.189756155899036,4.91158489466195,2.6037146478791118,10.37724199785754,9.200938274679647,7.504147107365193,-4.486985545871908,8.532423811820971,2.1214869419710083,11.438882595419361,5.5749464278403345,7.806325134765422,-0.1650448943671138,0.017432387442766158,0.3503507833312964,5.828652357894026,5.484351943592786
