Macropus_giganteus,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379
Notamacropus_agilis,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Osphranter_robustus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_rufus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Petrogale_persephone,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Potorous_tridactylus,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Thylacinus_cynocephalus,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Wallabia_bicolor,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
'14',40.90557812979987,37.93666630181091,37.72708615250422,41.51019680695603,35.918700905762265,41.482246878364684,37.75762100481547,39.437649133283024,38.93022263326511,39.32455241561485,36.870822034222805,37.28995169965028,37.51614874139936,39.4110987305977,42.08473998569026,38.11815400919877,39.809687661002755,40.079946664581165,38.94205529478735,37.4660212886237,39.049298861819196,39.9328850925501,36.105142782769164,38.62259692703599,39.01650270552505
'25',27.431657459252587,19.202655602900624,16.737848931792154,26.145765299219764,19.802419929639655,17.632541373838226,20.05970934550548,22.143497487658383,19.69570685110117,18.062965447638295,19.057912298799835,25.7344749357427,20.228401249505765,21.197673833670866,25.679042117197092,17.24376133492127,25.800974305208054,19.41990699284891,25.60587532457732,15.850006146432076,24.241175673847007,18.56155052168617,18.735822963712604,25.308631135061123,21.03091244327838
'37',36.05694694513273,36.28650159199548,38.986937033098535,38.203386157905,35.722376467066226,35.174606928425284,34.21098537071208,37.82826553481023,35.921632387244024,37.718899221811945,36.98266899656325,38.27779297221213,37.697528735941845,38.38068786948855,38.06179058015774,37.39632642881693,36.506368640142405,36.032837032190216,35.68700566034669,38.792430937082095,35.92713418017239,38.01536117892857,35.436474003558665,35.43759717455867,37.21326657786779
'36',33.889828465416834,37.40463272859468,37.70740142855807,34.40530936895918,31.315193556397787,34.4878738629465,34.79704240130383,34.8380392909768,32.32299121837539,37.25488973934674,31.118191799221876,35.05793471272433,40.79757404233953,34.30000278098317,37.49346200984781,35.083174460442194,38.00695322444577,35.407362026384476,36.69413217564556,37.3225731071258,32.32810096811018,32.574406865963546,35.035784011105655,34.20194965742191,33.60198687680796
'35',28.908658323395972,30.612298393562792,29.50919366231674,27.014365310902953,28.556578193517808,28.61998454770705,27.990643247389954,26.26303303602183,23.91247704336966,31.66919612578783,30.251040687820826,31.288083656652137,32.74019207471069,29.28020278055247,28.744979287149462,31.759864539597448,32.23795929476083,27.786041503486583,32.02114876339729,30.888432647635668,25.109826137280134,24.509281222962258,31.027560438946892,26.555521648041516,29.519982336503983
'34',40.80271211798716,39.86481944251675,40.2374776184189,45.92459947285704,42.589900422692146,42.983191753681844,40.21705816686552,41.945723823385215,42.262746489491526,42.63115237661555,45.29391070190158,43.53236428871167,42.83991412058995,43.14394762220093,43.02042309259498,42.0465455875672,43.19679372793018,44.45393494825575,43.08281326980945,40.24891568297798,41.80974972530657,42.093316466308615,43.641086894374425,41.58301868339694,44.63593675718921
'33',36.9265825272584,34.61663205296734,37.634545570490175,37.82886668927343,36.12951316943649,36.485363164414615,33.47114043615066,36.21179512697426,36.803870168239385,35.96283511542426,35.526113367887596,37.41499029569423,36.51529992956769,34.795951102107885,36.004046513063734,36.497130442302584,35.363845109708436,35.00293375842212,35.52010037400925,35.2707175405247,35.77739457898545,35.6221482419465,36.52238250994307,36.63783152696353,36.80316388945408
'51',22.35030401445172,23.224053994437117,20.896601426569767,23.34614597027203,22.816816629991624,24.01077306824734,23.089631929995775,25.61067105794238,22.8627053735466,20.662650226185377,23.76557437383683,24.640809595563752,24.944977703355217,23.157694408887984,22.029661120357915,23.6641772020704,23.01659736361427,24.606404004024817,25.73083032521512,24.165944046332584,22.798635895882988,22.672771979393783,24.355818260460758,23.719468486074824,24.181488124160452
'57',4.037064106384832,4.873482069517059,5.718891073251769,6.932486041051503,5.833112801423262,1.3520323766554563,4.919305639315186,3.5711902346240043,7.033196849091119,6.186819715374906,7.3564179460037185,7.133579038725567,7.112094648218701,6.509033348883167,8.448810997808016,4.231169271741464,2.8276539760390667,9.05002557085327,5.493965880287964,9.675054205434805,6.749962013547707,8.181877013415724,5.15238507637991,6.82964043730251,1.9641090282476883
'56',48.13047157474971,46.178093956817726,46.863741235903476,43.82384233759732,47.422015371498716,46.11715685653365,46.42995109868793,47.119054873800515,45.48079414274317,47.346438374777705,49.28011484208844,46.27766165603907,48.61975645543399,47.69424588200685,46.56635465338726,45.88984651519474,48.251363611863674,46.54444725256173,48.90107263634877,46.59295070613186,48.20377638778951,46.91771833422312,47.88988245024427,45.554290867812796,48.27228772519283
'63',38.735749906444916,39.26287925419205,37.84109647828883,39.687184434321054,39.767982270021875,38.93976534121152,37.99994313753816,38.08714184066345,40.15974375198819,39.93539494438017,38.34327149651894,39.4002649324986,39.00856664364876,39.93153368333295,38.52119751997577,40.37756167467227,39.00156383360169,40.64663427196021,38.550186248745824,37.3611634310674,41.510850723897995,41.985599155746606,39.36231382962389,39.449674849297466,40.544515727608186
'73',10.5677737255451,11.43843220681304,10.553466344986706,10.317178589557424,10.885650681892571,10.273282043519703,10.587603912258277,12.119263692684552,10.889336760381228,11.033271808670634,12.049277073542001,10.811577440493126,10.90645295443703,9.824411908887173,9.202961083127997,13.310914073546835,10.002169583521649,10.80498254431345,10.34899075445011,12.085290987350715,10.326436928871551,10.786765794889819,11.836035275459574,11.165134385948098,11.580029053036188
'84',37.65935298416653,37.25205568385062,37.648140499383615,36.36379832158258,36.70518289297493,36.133216301588384,37.41949735256159,38.633799146273226,34.8368080255111,38.06794448386555,36.19460173706587,37.055101519829336,37.60469149983786,37.165847446794814,38.47015544075944,37.27565017831091,36.368951768028055,36.40720605949156,39.113162894425336,37.59776097891796,37.918986588477786,37.626770170582176,36.549417175533804,38.60211769131968,38.668970741405474
'82',7.794472698685343,7.512853283104332,6.954716636261746,7.261654212203295,8.636347020280844,8.339635788007003,7.387429794123606,6.545071442590243,8.459344476409894,6.241794025576573,9.497234540885062,7.574547578706689,7.738552915868818,8.943473978274012,6.660209756455954,6.591593874090208,7.3948483527975,9.091614718717024,7.276753316550793,8.951042673783578,9.174430844642094,10.320958437081229,7.514216748524065,7.508173935382289,7.095717251042818
'13',22.54768817880277,26.15230838991008,24.252432831515165,31.39109986977571,21.500783955238408,22.405720570252946,24.894005557418225,27.591865774766124,21.36219774962127,30.093690514936227,24.64076907376738,28.173094532673563,31.28624619528131,32.487260232830046,22.36887140863347,21.894311278605738,29.62669842108464,19.385688390214654,26.607073316700337,25.165345493826674,19.91265704824742,24.50994194003285,20.234265365712776,36.32516390723858,16.43295783205858
'43',38.38017345186577,39.18923425381285,37.65934905318681,44.51233213916811,40.552474056608396,39.596863950868354,37.73258912101107,38.70756855483017,39.50966412991319,40.036861431443604,43.006078956335855,41.50762025522565,40.1311732467093,40.64079631233598,39.49255664791666,39.04337659372097,40.624863969870205,41.831765582078326,40.6315505648148,37.03685135626197,37.99548006918319,39.76219752703394,41.28491657364588,39.36344830550427,42.46856574780975
'50',25.028910239702828,23.873575466291758,22.77168007525896,24.457482372272313,24.730700231111467,23.116963998201804,21.969809446537514,24.54570027646802,23.631648624023224,21.904200024840492,26.07754475732331,25.54029246055189,26.0891480368613,23.47258932894854,22.778837087288068,24.822520723407596,24.241750585023723,26.752312715061233,27.54516913407474,22.443314501047116,22.027788880682103,24.249928874989596,23.37678419272112,22.878083990845482,25.86038551929024
'48',41.121438559525195,40.01788686756561,40.22998766405128,38.25967705434171,40.53918862014453,40.12680490652789,38.522115210056285,39.993578648454964,36.74236318803632,39.26704230123195,40.42382715603753,40.162474439494645,39.44787167089056,41.61346292144132,40.46588127460676,39.55202514901613,41.716347927563625,38.99553275066579,40.691882297623394,37.81807848929786,41.25861208932238,38.980349323359356,40.77526696114662,37.46054237034746,40.34739828198306
'47',45.645476931740895,44.12618453307362,44.865131625297174,46.3539445525676,46.03834442541765,46.47960285821725,44.76734694942146,46.24538691880572,45.71543321950106,45.679684436119,43.3942074210552,46.547200630263795,45.48534009573778,45.982455635677596,44.27362067162681,45.481272077191434,45.044905302320096,45.86421784449924,45.559479425196365,44.58705539574946,46.35361225279746,47.930673200679344,45.61801944353578,45.61596122223006,47.212606738708416
'49',25.028910239702828,23.873575466291758,22.77168007525896,24.457482372272313,24.730700231111467,23.116963998201804,21.969809446537514,24.54570027646802,23.631648624023224,21.904200024840492,26.07754475732331,25.54029246055189,26.0891480368613,23.47258932894854,22.778837087288068,24.822520723407596,24.241750585023723,26.752312715061233,27.54516913407474,22.443314501047116,22.027788880682103,24.249928874989596,23.37678419272112,22.878083990845482,25.86038551929024
'68',41.839505295974796,41.17527944716579,39.98328398040513,39.77838731229485,40.72203627395175,40.69585390395826,40.12278078704078,42.00910502562904,38.92894714138383,42.43905003565237,41.30991001278553,42.6702871883378,39.321346460446634,43.07166359108008,41.897090604673124,40.541946758551845,41.70476261512092,39.741078252219594,42.92137984017555,39.358387949234256,40.9566910559197,40.37144384569421,43.759910476061975,38.108640173637504,41.487929996715465
'60',16.95452521184712,15.402776280378035,15.841332964828846,17.41278212887154,17.147914784134556,13.842132856213023,15.622060720931215,16.594055362471458,17.362886809507202,15.974580355333238,18.792346448565578,18.43984424497629,18.980633011576913,16.12222452212618,17.61795786645134,16.265032612110367,15.223596464375769,19.444633798995827,18.711201051473424,16.923219603864943,15.979143218705033,17.156034677337193,17.29218798897541,15.950646416255314,15.707023382807574
'72',39.145056111490824,40.230181788134075,36.61330580182847,37.80019236458835,38.47083664072647,39.40775990883861,38.416963871506574,39.0462945818975,36.37166938995825,40.721632134796494,39.1932269407636,39.28581902941129,36.51325058162756,39.97090463536365,38.218106209594886,37.57948917209123,39.27855092339734,37.015203949705736,40.4619523212192,37.15667130026297,36.84647180378247,38.36034944220161,41.117954731082285,36.33987961485777,39.58696732443448
'87',39.03180128403653,38.4705205383388,35.7454104846118,35.73967442953591,37.662532369456,39.6337437197314,36.785820928873214,41.3531841063501,35.85570902471797,38.53461898235481,38.321085500912346,41.1130508057094,38.17466329903558,40.49825002114227,38.70850860107802,38.628890261558176,37.56512764198722,37.32612234866178,39.82772392735622,37.190723552797465,37.9467233970087,38.03295878611656,37.977427946693005,35.63915170810878,39.32204473860841
'83',37.769092421623554,38.22785911657014,34.656021563063085,35.171127575166565,36.72711499234335,38.68900276881704,35.869302698944,40.27723844869188,36.28417532904846,38.40317985590588,38.36390584715731,40.353614320954534,38.51836021069775,39.823021759906545,37.53639541425952,37.998229537814105,36.5427245573165,36.63915921632867,39.08654522363938,36.26661444127029,37.16750690363561,36.72590439240841,36.77649538149222,36.03109591587586,38.244404578351265
'80',37.769092421623554,38.22785911657014,34.656021563063085,35.171127575166565,36.72711499234335,38.68900276881704,35.869302698944,40.27723844869188,36.28417532904846,38.40317985590588,38.36390584715731,40.353614320954534,38.51836021069775,39.823021759906545,37.53639541425952,37.998229537814105,36.5427245573165,36.63915921632867,39.08654522363938,36.26661444127029,37.16750690363561,36.72590439240841,36.77649538149222,36.03109591587586,38.244404578351265
'79',24.650256664880573,23.776965486001902,24.155027106905127,24.27676533841548,26.069083778194106,23.70802653088565,23.51930776499819,26.440699422615356,24.74670331924639,24.729024695838916,25.91534746056989,26.92071700424902,26.596510754939153,25.97636572505673,25.72658116035764,25.185298886738657,23.704271748051347,26.996255721186227,26.36737071627134,24.93962748008087,24.11212239805577,25.659180620613586,25.76428250315081,24.357686055519046,25.37002127233032
'94',28.603761033371324,26.558120770655208,26.228641046344116,26.951841941545016,28.937712504717894,26.191032520482196,26.925181969122363,30.16237919247261,27.15485409486615,29.749438676407024,27.38771159368206,29.111405201448797,29.05607768425053,29.156430230390356,27.633421142817514,28.803573168213234,26.827773849304197,30.788442319373306,29.52242195610121,27.551754146045432,27.376612384503584,28.346258512679928,26.75517091623288,28.478852714234097,28.914956793757305
'92',21.759445310569387,20.65822017086083,19.991913687473986,21.899656004603507,17.871802725894796,16.88396295515721,20.061065828415536,20.47736643245654,19.669236910225898,26.172299035839753,21.666923842096278,23.588933064302584,22.486212802752927,20.184629982948035,19.507733716385225,23.045082667289083,23.26938853671312,20.157546971872282,20.394189742482823,19.633633065871866,18.568307942100997,21.67718922654329,17.172706763087156,19.8177471443815,18.53957632906198
'78',25.252263030451832,23.534768718294035,22.23393248738649,23.915413182930404,19.80844087975046,21.310377639213144,25.997689979067232,22.243833879285773,19.42928070278247,27.7245949854899,26.427002987114008,28.728990588564944,23.747123586219868,22.957955192971635,22.4179035226367,25.792886645781145,25.37482400225769,21.272067646674873,22.103321010410447,23.26432348123094,21.589456249566158,23.875983177635014,22.55284297678072,21.773507509726127,23.881676334199067
'98',18.74466468359582,17.300871599936926,24.945925609880796,18.696517263544607,17.84602848579597,18.19516605568194,16.677821670073826,17.695735024266373,16.77862692734795,26.875119791839644,17.006661482178373,23.814641604437437,19.084431407370126,15.318650599888656,15.07044097878253,20.35829485434307,21.007589194301186,16.105129620852253,17.200798250173644,16.290643667328016,22.928244045764718,17.64189024873799,18.023651750904904,15.434261380594528,16.482798691704456
'97',25.491671509489187,16.266842533605658,15.261461002081576,22.32796844926245,14.716101995158025,15.253453731964724,17.264913060475028,18.99187746843341,22.879080722534088,23.434226819219074,21.22255587783045,25.489074520481008,21.47411492802468,16.371261370775848,24.577006064073014,20.36139364522847,22.56387214491673,22.177237146465014,24.35071161892787,21.801165726337942,19.006994895504565,15.94504241940731,21.485239803323662,19.45015142872614,19.379538029812217
'77',25.378995413457737,14.4637459841841,15.350992814704767,22.458689549433654,14.056817671141525,11.881656699481287,15.797145762454422,18.81696769010786,21.19043197150311,21.776259995904866,20.437645583795394,23.939751854711535,20.152746377023057,15.82357618601352,26.192129964146236,15.99117018680065,22.230948252880836,19.855399211375016,24.092635755466095,18.642056763049954,16.788528517219305,16.19657975588304,21.614657789069092,18.642239922187873,20.116152006566615
Node 69,30.273597979760286,21.425517771954887,23.11479664269339,28.07715295818729,16.669078528695056,17.062699382711127,18.945162761981976,18.119850081100974,17.086949518844733,27.615600350884343,20.753361640043394,20.953448155566445,20.078020417765487,25.48846763858749,22.757368867683425,15.203327790188345,26.37009627700368,23.009358242095296,28.62651742765333,15.942996708781253,19.774295509192953,18.117403537785737,18.0798812561874,24.923976076647993,16.310398695529667
