Lagorchestes_hirsutus,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Macropus_giganteus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Notamacropus_agilis,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Notamacropus_irma,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Onychogalea_fraenata,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Osphranter_robustus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Potorous_tridactylus,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Pseudocheirus_peregrinus,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Spilocuscus_maculatus,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811
Thylacinus_cynocephalus,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Trichosurus_vulpecula,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668
Wallabia_bicolor,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
'14',135.4059754936796,137.0258868654065,137.40355840440336,135.96146111139217,141.59460847964522,136.4393115499719,138.13042213090318,138.43259944776497,136.66187796202573,136.7961442129723,137.57607540328976,139.2515014455897,136.92197169697909,139.8864196275204,137.0551400325891,141.03260353313436,135.73705199433758,138.0448963431442,135.02022989684565,136.57616750677008,136.10284944341615,134.468209707807,139.74989187391927,137.5100444353803,135.16086355926024
'25',137.43173744648706,131.50254499395365,134.97001969172464,130.01655103084514,137.71882366849488,133.22067607715923,131.03275504227344,130.69440568301235,135.80310396566472,129.2653551249573,136.08470514301683,135.92815046981798,136.35005798561127,134.13361546954758,132.01606734231646,134.2650469200305,135.56872451636136,126.32406309592773,129.95279935434888,132.7706588325678,138.01623587646264,133.92976115111603,134.34505070076057,133.4162758964957,127.50103681536064
'37',138.3575651418512,140.18223477656443,138.65375230030102,140.66050329893727,140.85132749453447,139.6688361565522,139.34436154690144,140.8819848013445,140.51256179729396,135.93640064853477,139.9675026018597,140.85931286913973,140.5905492315172,139.76005401160393,139.60028885852694,140.28353378098052,140.78546547755732,141.1369116740335,139.3849326695695,139.18344848606793,139.2762095650215,136.6080642434781,137.61966419839027,140.97519914924965,139.5202259873765
'36',139.34183498760717,141.61945359401145,141.12776791387887,144.4278286123363,140.07932843234207,143.26021349197157,142.29552855305056,147.365542662145,143.59309013374875,138.60113548736535,141.73865381732583,143.02854349885436,143.70081070897697,141.23557837738912,142.25312724007176,141.97607818534212,145.57235584870108,140.21407247785726,140.01975819391632,143.5365599978676,143.57558149406123,143.14439887240516,143.5030546618185,142.48578084773527,141.2692498502126
'35',139.38242752131302,137.3596715569831,138.2612245464738,140.51013076239707,138.96779480331136,143.0089376542282,139.1085652954085,141.1043365460443,138.50502947279796,136.6785139631106,140.31428162180407,138.45966238617058,140.27152613693892,138.86956916589818,139.61771166892436,139.37367095158885,144.72151346055713,136.3552199083779,137.60087730279065,141.9365403560936,144.4815133503595,140.48669227061453,139.001882485575,137.40844948063008,138.33519661565563
'34',145.42584609189745,146.13478820198003,148.2831700555836,148.12681373702426,149.86946732554108,149.0833626945909,148.28040489178974,145.87059912391777,151.1672327159117,148.21117922321187,145.09804234811054,146.55764332231567,149.5036696610574,147.83491140143886,148.56692865519727,148.70693988489765,149.10742116524747,147.62249801794914,149.1884649655931,147.6559028360139,146.13151686155499,147.01137118638533,146.0940971720609,148.6709292481597,148.78731038613947
'33',132.414303553868,131.29837634911556,128.93085587482844,130.66769374352,127.65957997858794,131.02000506918506,129.15976815902508,130.84133213033505,129.26686122742342,131.47288002943824,128.39040499359382,130.9537397556289,130.57689406158195,132.00815092230803,132.68454889244555,131.82260488442262,128.86162174051842,132.12909949419702,130.8546570355581,129.61595227884467,130.84111363002063,131.95528063140463,131.33301804131665,128.83746479213505,129.7260119389536
'51',137.96226222606717,136.0032603790929,136.42054821755752,137.76745044087355,135.82907645934552,135.06005281498878,136.23885781054125,134.49927137506575,136.92108394602863,137.91616910912637,132.38845681723365,134.8241284541995,136.31436211453038,140.81118915089343,137.27989449112593,136.9942163438857,135.32504661694801,136.24777981967154,135.35847204022772,132.71756169811724,135.8843905726958,137.30485224712922,133.4856465921534,135.47060874035262,133.6029917527316
'57',129.85541627024546,127.29678834424294,131.3246615198767,129.45626664502996,132.04769506570995,127.79022996733723,131.26100728321987,131.78155692707756,130.33761923518105,127.25393939397543,126.2662677742291,128.66688088879314,130.4128373565037,131.92063024514792,129.33327702367,125.96166692795936,130.2710724954018,127.90923791735526,127.33930859665544,128.68678993901588,127.11862415832783,127.31471727518895,129.92284316209086,131.72018409255153,125.02760494292845
'56',123.94654176583367,123.41721756000308,120.39019922482164,119.04617465796751,122.16095853755789,121.22358236389033,124.2525441674271,122.61688250361857,124.99927183310075,120.47049000994916,121.5414847042678,124.87633041441927,124.13187150332703,121.57554611720226,124.85547049476205,123.07250856338,121.65127287339244,120.97867925024039,124.26180366515881,121.86327460557939,122.02138511749516,121.25381772284499,123.00047505726081,121.90700055643106,123.99765494538032
'63',120.38492340734861,120.06248024487783,120.4721002624771,121.72532686177455,119.42729610007044,122.18922656730192,119.99883612127596,120.60489049091136,120.758036814024,121.31133471620208,121.40708100334449,121.4337203401032,119.45022336418734,120.33841077837286,119.72590923385823,119.72273419986965,121.41972305397441,119.9083183147797,118.95381845973502,119.42988172527653,119.68231426803798,120.84201842583971,119.27129283036615,120.60133190319337,121.24836138474208
'73',150.32640574029742,150.81512304576543,151.94282357691324,149.54493475542134,149.35644281513368,148.4357290453213,150.96951108721868,150.41190029325554,150.05536344672046,149.20156008552274,151.8895794098742,149.97212765663548,150.84709812467844,149.9480189029083,151.78908719598044,149.17347260593013,151.66135769959703,151.9665014613257,151.45298273921262,148.57827601546683,150.49832027820497,150.06401851898352,149.85800017588883,150.31710754625882,149.01920841869614
'84',134.37250731627773,136.6348395703634,136.2460041210932,134.79828159946905,135.78463914089608,135.32430841560048,136.18561599360237,132.88789515770847,132.96103129120854,134.8108309070942,134.4188126238584,133.89810343844408,134.29751064140015,135.61916466024226,134.94674646409402,135.16446807995948,135.73285015690715,134.04710172593664,136.41103943450497,133.7468059627705,135.03005813049785,133.94115663234425,136.74263840330022,136.35243567043216,133.2250298873024
'82',125.2291220181059,125.8764409814115,124.14116232034613,126.16348938517216,126.87881850928497,125.99873534207332,125.34988319089376,126.08052126017687,126.47683204471286,127.16132071034976,125.38610295984998,125.84646322780588,124.81949877783163,125.61417888020723,126.55307321828904,125.55760334414595,127.04084219800514,124.31255441724153,125.9786916245145,124.94007894871783,126.27661429396483,126.34411908703561,124.87504998347258,126.69023131651856,126.23964942799556
'13',132.0500152320587,134.1558683463641,131.77706382412507,127.50619111377631,142.06609103157328,138.85467980883146,141.77282462230548,136.9371744852447,125.73479248292341,142.26298945823686,139.70944006766143,138.32492452774804,141.10387124228876,137.26404618302067,143.19122354405215,136.53891121003664,138.35040670323605,136.7005768167527,139.0199067719488,138.4723024121099,135.460405147859,138.55688646549507,140.29411850375988,130.66204928032906,134.20167033115396
'43',145.6688423169014,145.00661079050363,148.20772284602475,148.16887070690794,150.45377374656474,147.44727279421394,148.16823032551045,145.00034971930114,149.6454078190463,147.841470550542,144.30714750898147,146.10164324082538,148.66336523844336,147.99257205963147,147.59796416234335,147.47627860158065,147.6239169590359,147.1282944750382,149.2817291644067,146.11131817062838,145.67503266125794,146.83343481473895,144.7111989110455,147.21579306916,148.51757162198325
'50',137.33125593627028,135.68206106186648,133.90944713511885,136.07863354413104,135.4785006628614,134.9769116381604,135.87924704192358,133.51895287504945,135.5058128469038,135.95822820973223,132.77499915766717,135.3333146496461,135.97492596339123,139.50149008998494,138.18235675960682,135.7964423455714,133.69030831180868,135.8974921770901,134.47529032939255,134.99933376353928,134.9289617895053,137.56461539010996,135.92806292029974,135.48259219969987,136.50188514515386
'48',125.5963882855763,126.04295718413577,123.97143942968954,122.42708905345609,124.94537999772669,124.27864166035086,128.39173443176588,125.6669319855928,127.36395195400858,124.02506113627142,122.21430927066095,127.74938131419482,124.63426339592108,125.42987067647792,127.77845556159127,125.10870186582362,123.92356242846391,123.82634224935579,125.71417873084734,124.67769500541746,123.35888914383459,124.17864697221351,125.44448308411661,122.71245366143857,127.47844943819037
'47',126.85471768824858,125.87831108973245,127.52909037477625,127.60486774316047,126.08902137393318,128.87088327890677,126.19128252054689,125.64658086753609,127.56479496261872,126.33499707025301,127.7630299064868,128.4555831925488,124.8433365849701,125.7297566437344,124.85266950190481,126.72369081079589,127.79646418449228,126.7979190356105,125.49565565600165,125.07223152777779,125.69964501796953,126.74720772217407,126.48143218380403,126.7347829467916,127.60684428215659
'49',137.33125593627028,135.68206106186648,133.90944713511885,136.07863354413104,135.4785006628614,134.9769116381604,135.87924704192358,133.51895287504945,135.5058128469038,135.95822820973223,132.77499915766717,135.3333146496461,135.97492596339123,139.50149008998494,138.18235675960682,135.7964423455714,133.69030831180868,135.8974921770901,134.47529032939255,134.99933376353928,134.9289617895053,137.56461539010996,135.92806292029974,135.48259219969987,136.50188514515386
'68',126.33007861330516,125.31329811647267,124.27172933894488,123.51600615450846,126.75121876711772,126.214727237032,126.8509015481508,126.03865839195794,127.80513568313097,125.32894095470321,124.13140072465747,127.92757097347844,125.37316851937597,124.07898463474872,125.81836410018695,126.24752587664261,124.46954672147089,123.57815066253553,125.21831145658508,125.0053573960176,123.06928733353476,125.45140747597273,126.80885861571986,124.2959448518467,126.49141227924991
'60',133.6645296828686,132.38206584000272,132.37419522053685,133.51258614593246,134.66588849385633,131.327466189129,134.4121235431791,133.21202563501905,133.62933804149247,132.78566342959428,131.00465675121163,132.49540991569387,133.1440267575726,136.07639050994499,135.83673853087936,131.69584561087677,132.03847027541696,132.60351256267512,131.01437440949002,131.95256043166316,131.70163531279502,132.50996786996956,132.70812671493567,133.46402589959635,131.6589152515455
'72',128.17394973519387,127.67000833587383,127.55540028907514,126.78499149605831,127.51433411761157,128.56185402722488,129.190289944759,128.85631110127488,128.56866230902762,126.52152641339407,126.19879514131965,129.65092429633032,127.41767105175651,125.89130534149658,128.40642838621875,127.63572607005091,126.95088015950874,126.75658480492878,129.51624629169103,126.82129221121636,125.85902601336988,127.36629471890308,129.16910357932124,127.11454200640037,128.72767617940357
'87',127.92082442150118,128.71397334494264,128.8596407524501,127.4404580285518,128.9267502840971,131.0277245711842,128.52304029742862,127.89594328823868,129.53996074642498,128.16709764255253,126.27828545058934,129.8160469505174,129.2962123932637,128.7364530126681,131.62775659604918,129.57168652044933,128.58839712335447,126.39327979083075,129.13527786987007,127.87522724641813,126.12346244915959,127.57595737560926,129.94516277323973,129.56686626756942,128.96302713164457
'83',128.3521764864351,128.85935103320318,129.4098657980506,127.86980717563091,130.12590499972055,131.83279805462902,128.8566869442249,127.67750582816201,130.465482583157,130.21394091548748,126.96796909086659,129.69873397083757,128.9531993952764,129.28140134768768,132.97347617981774,129.58224226570974,130.07714961794733,127.60860588798617,129.75745363267455,129.11523312004013,126.75526046016734,128.65843509334704,130.48445159647508,130.96584473261518,130.34253178286562
'80',128.3521764864351,128.85935103320318,129.4098657980506,127.86980717563091,130.12590499972055,131.83279805462902,128.8566869442249,127.67750582816201,130.465482583157,130.21394091548748,126.96796909086659,129.69873397083757,128.9531993952764,129.28140134768768,132.97347617981774,129.58224226570974,130.07714961794733,127.60860588798617,129.75745363267455,129.11523312004013,126.75526046016734,128.65843509334704,130.48445159647508,130.96584473261518,130.34253178286562
'79',131.1279452350227,130.15479095816994,131.55754139930974,130.4567712252271,133.0484405766148,130.8913024567152,132.3448028528936,130.57159014179825,133.92563743777725,131.16733774643464,129.4556856164618,131.57068936202793,131.19597106256433,133.30380910063255,134.9566112536025,131.01266789175787,131.77230882534087,130.99330736194483,130.62709394456826,131.617503699118,129.91781116569,131.11359500122748,131.75430905080876,132.90830820014097,131.51982189730865
'94',131.27445913490908,131.42709188982178,132.46208606035324,130.93074135571754,132.8780906971894,131.3758256102203,134.18155001667185,131.70723350853183,134.9096236631317,132.0282387972478,127.9483211734797,133.03627721573736,132.60968513994297,135.6025571129532,136.0988507437522,130.99275952978687,132.4811435795071,131.53275571012264,131.42488513980123,131.7139713667711,129.71850336616978,130.90197908178942,132.09319002979566,132.7707998511628,131.7993595839082
'92',132.66791898964053,130.00732304773018,133.97078113210247,132.92854671465133,133.710240556022,132.8234807628741,136.7700016162534,131.9444301718255,135.17726031031737,134.40304948220884,131.39635541576786,135.38957469481204,134.21748613355473,136.90877550830348,135.01262026502843,128.4590436037444,127.84135767197847,130.72631629354095,130.52215329846027,136.21340602478736,131.74523642895184,126.96801418421154,128.28008980780808,126.83230306747738,130.07722498272992
'78',132.82063334884742,129.43295523250768,134.6263195960945,135.4331640331486,135.55745545709695,136.5507225970248,137.699046921451,134.16383640640558,135.56335628130827,137.19028434497503,138.75892008291362,134.81796746809601,133.9448042826008,137.41384396939623,136.37437411805948,131.39129270114861,132.7705401901239,130.26704660287754,132.17277659599145,137.30035970473875,133.9668103875951,131.99115140947572,130.6608711811824,131.02891324514158,134.36742452883976
'98',143.93473429697193,137.68300897472193,140.2558884337159,139.49859169941712,141.83426918105934,137.52661356432063,147.30993330474595,139.85501957340713,139.726874720237,143.94416722413126,145.6409940573608,136.21385818731105,140.24453768277164,149.29997365851892,136.6511570939973,139.814602795036,136.7514232534352,134.41068836050005,137.3277499577577,143.83280517998145,142.7035612090001,142.2034152174264,135.58246411957194,133.7081279879831,135.85752013471634
'97',141.8043897233636,137.60786603530573,139.33927444561994,139.5498174516126,144.38969611417832,140.6249623879312,138.5213675100519,133.56795585513913,136.11173167415515,140.46573860197702,145.81599665487883,140.0362039278926,144.6358196243424,144.71347717045575,133.89414083180205,139.1147439508949,135.2469851920562,129.23354646081347,130.68468956867133,139.16654637998636,139.78743779851462,132.08900790526238,139.96361723051723,133.82159685227745,136.38348692012588
'77',139.65357731103353,136.4583877125639,139.57385619085574,140.36750112480092,145.02689276847855,143.25704820263516,141.08135791103925,134.6455859997245,135.71625946716418,142.3373224500019,147.45687083214176,139.53593285672773,146.00357947453205,143.43645048896468,135.0992110923152,140.47879682764946,135.6009991444518,132.66554528178864,131.49843224554763,138.60961908350214,136.96031733501053,131.99866065068403,138.64432508424687,135.90512817891448,137.8318193196388
Node 69,137.4487817814345,134.7530979550032,137.49029162450745,138.00357785190877,148.11549330149532,145.9959598193921,138.75983330635918,135.17821990840287,127.8708163098723,143.8664074661556,143.6071719392359,133.43162320782403,138.8599550923984,139.52409704706264,142.06660510061528,139.55427103239043,137.54901444117402,135.67457658793919,128.57496620361198,138.24749748312422,139.40402024987404,136.76404311984822,141.97831566465086,133.27957052376448,138.38269603714198
