Osphranter_robustus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Osphranter_rufus,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Petrogale_brachyotis,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181
Petrogale_penicillata,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Petrogale_persephone,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Spilocuscus_maculatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylacinus_cynocephalus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Thylogale_stigmatica,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Wallabia_bicolor,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
'14',20.849591878593014,19.066463294896902,19.37456459931831,20.1978891118493,19.531776390407693,21.456712181872206,19.482034876144173,18.74738139498326,17.413248994079517,19.859711026334132,17.003472891152747,22.85646834429238,19.028523009783843,23.60679008929739,22.668906677457755,20.57261191414475,17.799540875405892,17.76494518909731,18.606654750072057,19.34501471060911,17.222113745858444,19.50842167971128,20.438039203658406,22.442289274960707,22.07278035940816
'25',14.327838218356034,11.697489302423866,15.961942841231815,12.57039374112759,14.117517950856444,11.49254834289743,7.534086786734498,16.028961358777654,10.648876333057494,7.467954673554002,13.446881355615757,10.964040953697086,12.76987824650355,7.849014579681951,16.52550495615226,10.651051257361464,2.7282962237892914,11.868152913096624,13.667686396867374,8.501374128757995,13.01691785672302,9.2913563753391,1.3775169007703545,13.360259473926808,10.702106395513129
'37',7.733440878916175,7.492928519368144,7.042552542579168,5.430441737446684,9.333956464664553,6.4094669481632955,8.307192561673457,6.8869846325058175,5.730249350765607,8.457934340630134,4.822373565423162,7.10643113120941,6.176984783602063,6.361782837892158,8.86249625649916,7.608120589034868,7.634906572741736,5.294751440368741,5.7350707527606115,7.918884065301573,4.4768007558420555,7.009563013767429,5.923879435354585,5.922810036490868,5.670009957012582
'36',18.266696409307798,15.467114734020374,18.383796687994717,15.86877178638347,16.073375635586128,19.568478906281456,16.988837833649825,14.56810576444227,17.66084184955493,19.116527299906043,18.30252427052218,17.82928463042849,21.07680136181752,16.68741438816926,20.86997468058013,16.138521891267708,18.903134181830044,16.14609982584814,18.163849953596884,15.323778456051855,13.347341849339086,16.167038863450912,14.43497100663189,18.806665731880198,17.70771850617976
'35',13.589883314806348,15.12658256654234,17.068725551139813,17.8130490362267,13.535538837095986,16.779968143610013,13.922588362351156,9.437550918975191,15.597116567889527,21.8460760506167,13.960396526579542,15.17092026924564,17.333807987479133,14.143643576012048,19.238831331850445,15.895660441923779,20.077424580142974,13.939615135296593,15.738229083813199,14.298945770434065,13.759321325430607,13.322848705889955,15.462722213483358,14.22336903273058,15.413813856798962
'34',27.420648179206694,27.049424107413536,28.420065322784247,29.975535974560664,28.70292663534604,29.001465929102572,28.3385999654117,30.73935043521182,31.07959941905074,30.684212571802547,27.9445726986033,28.6848721402255,28.802625056075332,27.267267895693795,32.36331267435515,27.496177498453736,31.642097900584794,26.61328635773789,30.08079374408481,25.81853509429677,25.896893668801127,29.025529477487773,28.40002192259359,28.012824901642862,28.609377412229204
'33',29.783679498398307,32.674602369978956,30.805675055903908,31.316009658943013,32.35010544982777,29.710854288708482,31.71315913761013,34.90874550650852,31.25179701901934,33.18191031212986,32.071288494235326,32.949062720512956,32.35641635203987,32.88327754535546,32.565362144105414,32.06661952054556,32.87710515357552,32.201697691244284,33.73968354525053,32.16272013544715,31.290827622927296,32.15266473874098,33.09701003931944,30.524761511545307,34.57367520929995
'51',27.41960997075808,30.146264321024567,26.861512659584218,30.06245740893966,26.652079432716675,26.54310731449019,26.810706378499503,32.97137874112865,30.47574644627908,32.129931463854255,30.83956407294041,30.89938963941181,28.552152077443967,29.380356763555667,31.6343732428287,28.213989805395926,28.24229045584789,26.81770805964504,32.50199769711545,29.34063049212919,25.280783904862577,28.490086970093508,30.591799007226545,31.175657768836277,29.468682286422013
'57',21.712513911461663,20.387955744726778,21.95275083664655,21.65272087285839,20.919565932128613,21.31579882969581,23.711009495621685,22.900125551680333,22.410410615020393,23.843193039542754,22.481239201071862,26.50629035479355,24.51398654904045,21.39631375533088,25.360929143789633,18.956482775834203,23.694536940082763,20.60366875487111,22.680195727806794,21.436824610649417,23.189529555295906,21.45985091138164,22.58715895320041,22.718552957350465,25.796979661619712
'56',22.661179637723073,24.19781169476588,22.870391782903106,22.513191098651273,21.91230504259537,23.30272558456457,22.368704779374184,21.302477834361945,21.383418604361378,24.684010807965564,22.350973369558304,22.7078961380076,22.69198731432803,21.0228955758129,20.527276038409113,22.09549678587414,20.35388348004659,21.33039234550614,23.669834766024138,23.011139233045157,23.40261874107973,23.185246533867044,22.098551658864434,21.63167139383936,22.348969234639227
'63',35.11722209588805,34.36099750590761,36.23866063458624,34.424384537811804,36.900667974930094,35.540102364085634,32.622240192809805,34.5686597178933,34.8033110238733,35.060609349874866,34.928385475802095,33.56906167140398,34.61316082208526,34.54176187307227,34.2244896016356,35.668508429405264,35.937056748812594,34.37350216618443,34.67832183555518,34.757858510914055,33.87782053935343,36.365280481007716,34.857447905214734,34.59847330027717,36.374762566983314
'73',21.857807005211853,22.724502209889934,23.300112064935558,22.83723749696948,21.999569476835156,24.31096013213382,20.030807285469542,21.615715225403527,22.641016748890408,23.004315261206163,23.236748949877686,25.02744297323595,22.739813471282382,21.94619994704023,22.257123917888126,22.88900149277892,21.88413858240745,22.525039907103587,22.689519709602223,23.591695019228144,22.739580286726024,23.265559514586247,21.32438087967885,22.677623155705202,23.422661650672953
'84',28.542239122557547,26.88799334610435,31.131198760832074,28.683402368103472,29.241854586465283,28.67626271127529,31.13085566315928,29.172505760682682,27.739565247989148,31.41943414181539,28.50944443545708,28.08457978300357,29.21708528205171,27.993037190941475,29.03444879382509,28.692039672575067,28.03264853048148,31.812131629310482,30.620679516090018,26.82359147111708,28.775562550913296,28.186368551364787,28.276134443552653,29.12286000022258,28.17516772275051
'82',10.747390192080395,13.075849051096338,11.217964602139194,11.690940893552943,11.124002100197737,13.194342430308268,12.74099068343886,13.11972415284559,11.346735850708875,12.15485050071324,11.64803801375683,12.118359451328747,12.418949703916002,11.498116773927933,11.926954337079538,12.327062947091788,12.892978670102362,10.87650742472324,12.986963741125201,13.429859094612471,12.388779215597133,13.423549192386794,12.331731812897644,14.116365246819592,11.278127606213413
'13',29.730823841590183,26.734566493382417,23.01555092812363,32.052383310516916,18.92133641025149,27.019233066109386,26.48816897021739,26.99635853543977,25.60199490616497,28.892231798406836,28.156065314821596,29.735416055480975,20.18055923131337,26.849194691052475,30.85187332098462,24.90841777936189,27.583482793999043,18.321012764874062,21.81075967516121,25.01326620556689,21.765800219478713,20.227132119450623,25.136680095144744,19.991811832479097,25.173260382748673
'43',27.273277275965256,26.16312128162093,27.614544201758044,30.741352505273245,29.09167263680107,30.25619531820217,28.146232460862585,30.56785906457565,30.106510744799117,30.46836882030694,27.08579901295165,28.670750237865654,28.890230999513502,26.92022179657884,30.789950933548862,27.009215920404166,30.920171958246062,26.772338875859173,29.454441009014786,26.33366034960796,26.265199499255125,27.491263159353668,27.78453806292908,27.835198775163633,29.628305846140815
'50',24.264032502563698,28.961105471540492,25.038862530720195,28.41642149212471,23.314787190416645,26.747974519994894,23.969306086639495,31.593118297846903,29.69792196702531,29.30587850341595,29.877942538595263,29.194213012206948,27.82374278465361,26.31471019964785,29.035842914586528,27.11517399268645,26.574013391871866,25.894622280888278,30.106335192130626,28.088415505460574,23.504269263328304,26.598678934440546,28.54704329093489,28.528369912895013,28.611034385166242
'48',24.119732579769366,25.860456242786626,22.42924447893135,23.42284325067456,22.02318169759837,25.54999998529098,23.76193140780795,22.091089969787195,21.768972163877947,25.883323765015334,22.5830281517424,22.964323499598407,24.876231273827223,20.504585490516455,20.50393434672888,22.791742013176478,21.760553917126693,21.645078043715102,25.168627547237328,23.936237523567957,23.907016381285498,23.86134621303711,21.218680600082934,21.804786376994297,23.685391407073524
'47',30.914452880327755,28.522843009408696,30.736797194837003,29.76411966797023,32.436116277433904,30.125308062781045,29.036297366234002,30.309293547286366,30.391468719868826,30.531626296428225,29.508374619877408,29.449264607706017,30.652766912793595,30.15873016677034,29.630958890113437,30.699029981922834,30.026811122143886,28.716503165806518,29.68871197131724,31.130009862471596,30.429970120569266,31.501059933806992,29.004512320797666,30.857618793097174,31.011593508492595
'49',24.264032502563698,28.961105471540492,25.038862530720195,28.41642149212471,23.314787190416645,26.747974519994894,23.969306086639495,31.593118297846903,29.69792196702531,29.30587850341595,29.877942538595263,29.194213012206948,27.82374278465361,26.31471019964785,29.035842914586528,27.11517399268645,26.574013391871866,25.894622280888278,30.106335192130626,28.088415505460574,23.504269263328304,26.598678934440546,28.54704329093489,28.528369912895013,28.611034385166242
'68',25.641155270422413,24.888586681601048,23.466507288809197,25.11403558787458,24.964870339284026,27.23600096230107,24.565604050670068,23.457486147325174,22.86632415737165,27.576766354065693,25.02839471720477,23.659829191565297,26.787909485036536,20.837058126789533,24.294537040652717,26.479792154969306,24.971277469708735,23.62721028950693,26.92556659328293,25.414717617182195,26.378241236240896,25.78263896525931,21.578409941821032,21.587316305311635,26.710286932994197
'60',22.923980033284163,25.296264238227838,23.94851823277661,24.808530474747037,23.564252663941364,25.472866353783214,23.71139396113624,28.25496135134388,27.109095984725155,27.355961429499047,26.968324921207465,28.33130949596224,26.734686337571297,23.606544038412558,28.267753793070383,24.1234608150041,26.853678104960277,23.63027965028504,27.16237592330008,25.52058079101329,23.11411847380982,24.938054908387155,26.12410538462997,26.119097756310797,29.09969096689813
'72',25.56953285703705,24.929193508135967,22.930299409712546,25.514054417360008,25.087842200900994,26.416308330715278,25.175694429204786,22.99619756234242,23.20069911969167,26.936837423419213,24.842857939230626,22.65932600351521,25.49819707645334,21.07274553056654,24.643883490112625,26.388566060099667,25.561880784754738,23.492804226064457,26.68736794023171,25.493586988065438,24.825884607876514,25.981085037158458,21.110756584447604,21.736348823085773,26.690353527096967
'87',25.36158245614532,26.09479977468826,23.596562074694457,26.312032924775753,25.814676846367316,26.59475794560821,26.301768407381775,25.48527525245163,24.020229739778394,27.54519753067387,24.609020562975537,23.62481939287885,28.73778705461586,22.167115153751364,26.960233858755487,26.50430085128952,25.420407262852404,25.421114233041312,26.917813653377497,26.557248435796623,24.949868082391173,26.062011729559853,21.606016679298136,22.693252284971905,25.935494213148502
'83',25.05756628816682,25.995879418746128,24.906083687261283,26.4575277335523,26.323934791456715,26.392003866895557,26.09445732008201,24.52488641678855,23.55369234221985,26.886772887568902,25.148002001810557,23.44715674820004,29.04479800088222,22.646414164909086,26.40367649304829,26.54531461243758,26.248486919288208,25.013849717033676,26.657447101756166,26.46550888012625,24.305220973764193,25.965262055310863,22.234093375537018,22.25628851126013,24.492343744404266
'80',25.05756628816682,25.995879418746128,24.906083687261283,26.4575277335523,26.323934791456715,26.392003866895557,26.09445732008201,24.52488641678855,23.55369234221985,26.886772887568902,25.148002001810557,23.44715674820004,29.04479800088222,22.646414164909086,26.40367649304829,26.54531461243758,26.248486919288208,25.013849717033676,26.657447101756166,26.46550888012625,24.305220973764193,25.965262055310863,22.234093375537018,22.25628851126013,24.492343744404266
'79',23.412565720368306,25.94522408927179,24.68265203467124,25.91342533269071,24.662832225264243,25.657139979318924,25.056143785509736,26.677696417646906,25.891909843704365,27.272888189590855,26.01060942068576,26.096339044475663,27.450427367879122,23.969945731258093,27.571078617171256,24.667750515277337,26.713100166322246,25.30538274064283,26.574253740220144,26.27955600276309,23.6728228879462,25.656115287376803,24.348956995030456,24.76958902021679,27.240058662639974
'94',24.474421905875246,26.718410241809853,25.128939706623488,26.048925990123827,24.541254499982344,25.039809153260943,24.387788215136197,26.929632885728974,26.585810699045204,29.214992474443083,27.25767543684477,24.837040928623278,28.16979874907192,25.989505579882586,27.914226056688175,25.42324583290852,26.284364905001514,24.504442784991777,26.844526878526338,27.380476684414784,23.503811257837086,25.8662088130521,24.07254980689035,25.536718320566248,27.18041389187349
'92',16.019429383310577,21.860464747871795,20.157373135370417,20.561619615643437,21.057988264726323,19.141020999361714,19.841965581273694,18.408452476645213,16.714812865230932,24.172953118377933,15.933570506591874,21.87185510764905,19.63844940222816,24.67270912710323,21.573361488475737,13.118179831451796,18.394030867032335,16.137554563708264,20.348228168767815,18.326695253889362,17.07421463920817,20.69402441915653,17.787826907064595,21.74133247172904,21.795652246714788
'78',15.306924900277217,17.307187395883464,18.823493292414682,18.90989838477037,18.949144722374196,20.363557831188494,18.43093720003584,13.184509676956129,18.168154319379873,24.919848941035482,13.478154402782206,20.048241077186134,18.369628090171826,21.54277044870432,23.285682577583167,15.23708069649838,17.941334282431416,16.383792141757816,18.50113498487342,16.073586527772722,15.071894015221863,19.15977064332656,16.891619908046845,18.82486099632175,19.401074249818844
'98',16.23361981707631,18.541356565823214,21.47201646900657,21.663505516009756,20.37205691672826,18.195109518522212,19.37487290573068,15.302767057933776,27.957907795703612,27.32985860494082,13.04963253285127,19.15629839415041,17.066709369496046,24.129740309886827,21.96342356140384,16.44117769150565,22.968908230088083,18.481625258920495,21.196489890566344,18.301354224891018,18.81017343664233,17.852335646965084,19.77133497371451,16.45059165936627,22.443211521862743
'97',15.167887299178158,10.842522001675627,19.29043891822835,15.038955502940436,15.58066367539181,13.01697786355626,11.702972128355544,18.565975784026197,22.428476576424103,14.258826520366357,13.095304762557541,14.048002942698616,16.46079536837336,15.535952736841855,20.219058846403165,12.662364960897147,14.630486142302438,19.724797084814817,17.907942811878463,14.726075174669813,16.552377691621455,14.712467685585692,10.961337306283664,18.212591353150593,15.246286072809598
'77',13.39687931531157,10.997468779640734,20.478433021132,13.905012738461311,10.559856770812859,10.98772804497951,9.402908947343407,18.49089427484736,19.237603950637855,16.561395582461333,13.868194955678481,13.898809922796381,14.166900398041717,16.09735986705543,19.739660698183325,10.767214720189228,15.322894064522048,18.109381330112324,17.027119251916293,12.424149879114275,15.092154218887448,16.373163164610478,10.840795902614323,19.39857323454013,15.437721828344621
Node 69,22.90159571094137,16.273650476435744,19.686435516915147,22.064553640077996,16.892882418929155,10.946612106611584,17.35767124937618,16.252080295826875,18.831248168628893,26.461609404839315,19.222597024386005,17.170817545502132,19.108061662458002,16.53182095315441,26.379153789255867,19.016169444012117,14.845555340668136,23.756428326506754,23.180623773458816,12.920045887239022,17.786591807366783,14.397665707756873,16.813680436105283,15.134254356814754,13.701250081430963
