Dorcopsulus_vanheurni,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Hypsiprymnodon_moschatus,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Macropus_giganteus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Notamacropus_agilis,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Osphranter_robustus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Potorous_tridactylus,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939
Thylacinus_cynocephalus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
'14',60.82268516700973,59.44833604764298,61.48697630684653,60.04132577704912,57.5550792001864,60.61565218514183,57.0636099433308,58.579385344620654,57.89782904007597,59.504543094830765,63.20292162090486,57.19642955204174,59.90978910765927,60.77522918528178,56.259086905803656,60.514739621778176,59.09815417764726,57.45744556795665,58.54942571147873,58.45158876328514,59.081498422228314,63.274395715630035,57.770450303023935,63.174386995454554,60.482854693574865
'25',21.862388865593136,25.907096750708973,23.08329634066324,22.56043940690327,26.946157565522068,26.252155646195924,25.219517473201,25.228013928429935,30.501275567467278,24.088526712848537,20.497791958302113,23.081162849077778,23.37633440791782,25.37612655003959,30.34192902702656,29.85963709757302,24.051679525023584,27.176833325303416,27.221074775913465,24.988560223612264,25.96836259544862,29.293185330035,24.485003108804868,25.716149260815385,30.5979840950695
'37',52.94585148843507,52.05926329414301,52.78367650957695,53.64565479808409,51.28340218090475,50.247615645426976,52.044841862158854,52.77510687782147,53.353454239448396,52.681063597719074,55.58356675038808,54.052399897669,50.99074342631713,52.56430177636129,51.6650279744023,51.299683560064395,53.03725274286745,52.4344640537663,54.97156569010946,52.559454297419585,50.01062137905889,52.22125291802158,52.1123297192001,49.9022205820546,52.96821356613394
'36',45.417683897942055,45.10617998932437,44.068347048779806,44.72218090617526,44.34239552150398,42.90086371309685,46.887265674232374,43.15754170126643,44.72633535240575,42.57462336798274,44.448005469472164,48.117847171326225,45.82064847777622,45.67715977331521,44.365210034706244,44.2172213988124,46.30743859331211,45.67885315571039,44.50907767471332,44.02130233479425,42.33266466456222,47.09585846001584,48.95967238981731,44.801306842893126,47.75370216564382
'35',40.99897467161825,38.596589450121655,39.98612253757284,39.804370782743014,38.773612730896005,39.41957795518179,43.48976576755111,37.51168114872665,39.730693004261106,37.902973239310306,38.93920736285683,39.91241846359163,41.58815854101121,40.842140622806895,41.607945387528034,42.968032076618314,42.04981506494961,43.937798055628924,38.26002550925308,40.10285988011487,38.322784242321895,40.510560259067084,40.91222263363117,42.648057692476854,42.277906522607054
'34',62.97883165363501,62.33454585097096,65.63041665309238,61.25168865238582,62.72826933375882,62.49185629209463,65.21780006511192,61.526714506863726,66.32251143781238,63.172501743583524,61.98988414011865,61.06372842782295,61.09649338002516,62.767257540480244,64.45691654587833,64.24637863599112,62.97815567019471,60.469933231565165,62.88739414727474,61.911557192191836,63.565181720556275,57.33683527245561,63.90642903511341,63.3376116396354,61.45430633035053
'33',24.604892733150397,26.899665333992377,27.129201432007992,27.33094787853873,26.485051916011283,24.96437670975114,26.107155527527922,27.97737158049548,25.51894124085433,24.911040780250897,24.60322315476201,25.31885523998527,25.215004118423714,26.811212001394498,24.413339099916634,25.580175584159864,25.410199501944977,24.970186390380395,25.545973665145837,25.469614744317767,26.347287188950446,23.457323878484235,25.20914829698878,25.18742523513849,25.679433028571285
'51',47.0893855437908,47.854741879101404,49.91658529789135,47.70198745817884,43.07482790889372,47.444020361332406,47.82859356252157,49.02114330390336,48.15070191330667,46.173203297920246,43.83355913403732,45.49951647518757,45.83431959615657,47.29318444375838,45.599430368303324,45.64531421956038,44.624021293122425,48.001713183939884,48.11228539642148,48.752930023137196,44.833379283191476,46.24131187855992,47.219260530475474,46.179379567615946,46.17586783250237
'57',34.56992210815126,36.693555523107236,36.961879405714996,33.82854984837415,35.68752865495342,36.795015493189204,36.24538527228913,30.979579725177825,34.98016928130728,33.64306253792925,35.37184846220371,34.35859049882381,34.42162706366291,33.46357875563524,35.10204627315914,34.69907860940809,35.20768991607444,35.969910413243845,31.546921710722366,36.16436950916688,32.27880153185264,32.771399658107356,31.333667880200576,36.613876496156344,34.454370094613616
'56',55.31657438451276,61.303299175902346,56.57428242393261,58.6085355337503,55.348993601250406,57.86407810731426,58.254555696237055,59.322161708340545,57.56042029256063,59.179739476759316,58.73903684323126,53.9315730921746,58.282975463535216,57.67222653382255,58.247917350615026,55.06993357637026,60.439256841414306,60.23743123908264,58.68705884766946,59.23143049835563,58.10338922140154,59.207705537228186,59.266945408775655,61.04935925498417,59.6111019731699
'63',49.17198692769509,47.819972193670715,49.297588052043494,49.24288018243256,50.23469757464976,47.86751151565408,48.3440348040276,47.74886151784625,48.79009390655334,49.32165810325579,49.139748164970946,49.310041472449406,48.45999621534089,48.842672009887885,46.50593817438204,49.64925989828029,49.43275304474617,47.63983492127904,48.76185625757423,49.742495962560575,48.560573805727195,48.68063145741932,48.376611532139435,49.54985295345625,47.543175801408395
'73',31.361880467936118,31.211230526431752,31.67545938866049,29.66600859857143,29.235408264670006,31.180483671825485,30.2378288090686,32.0454614478518,31.548250671776383,32.60107022664422,30.618421618501184,31.844764629768264,29.35056692668846,30.835844105438454,29.896693531444466,31.361586541196726,32.40294040984605,31.190191591173715,32.03406611767277,31.50370359748657,31.037760535022453,29.68737834752271,31.981433117043473,31.313978058956888,29.815660541935443
'84',24.370349201245403,26.377270617762957,25.641168033704048,24.743637618767615,25.50647173786388,24.579698037754792,24.60345360161753,26.07500148441554,27.03177847600085,26.98600165640974,26.36742151645053,27.317628393936886,26.97503974949338,23.910221333576473,27.24649517631412,28.522185057839835,23.659921293740197,25.663655175512854,26.947359036194477,25.65562884447908,25.48096015866139,27.09297090780668,27.57970921181739,24.394047490312563,26.67941211173887
'82',33.553807216075434,33.76955889360765,34.70750542234129,35.46921349806919,36.12616389596716,33.87731555716257,33.625706562884616,33.41372179924881,34.993137935236525,34.91922892882347,34.85126495086087,33.635361255997886,33.93983558051929,34.89637809603028,34.22266073252828,32.96823734932446,34.652584506896645,35.11906281660489,33.880857644081864,33.6244447225056,33.474423947595646,32.32660936855406,34.69989948083561,34.20810358088795,33.082349322281814
'13',52.993501954363836,63.88441264028137,56.43667524703134,55.45052260436254,61.27692596024264,48.21947098243203,47.876069708571464,53.30033312331288,57.72350554075077,49.11505624829888,60.79073126730095,55.347185232966126,47.09468902600558,47.934145008318794,48.39095513164394,55.257433751368325,57.18164360361242,49.0775680897904,50.5272988512369,51.91131200359331,58.11590318324567,56.40939574290955,52.24329337998555,51.37763940748779,52.669583536626064
'43',60.16091630823834,59.4777140590941,63.87549909686999,59.94701508720341,59.60750215735992,60.35986196849339,62.53805806601974,59.488587960694524,64.27529207728338,61.11895939423817,60.171106899675536,58.3532741987404,58.211128288701616,59.67036256366709,62.447212833240485,61.83400044060381,62.049015196698576,58.37165966288184,60.060379793465884,60.7688925432025,62.37181396254392,56.14683727013417,60.91457642492668,61.290216964845015,60.1133586481991
'50',46.97085138126115,47.106214535039996,48.844506367711205,48.7888077976456,40.76547936600788,46.48137451950477,46.94457738948805,48.76236801413516,46.97409525745464,45.72842414086048,44.521406429488515,45.968348890105695,48.25810805976807,47.433432829927135,44.986052354326816,46.40605885046554,45.7275365924146,48.22116969040303,48.661312392294555,48.638221289297,46.13022390912301,46.25196101150961,48.19030295731915,45.52217764297662,45.08411954783447
'48',56.548062486281836,62.01812265573593,56.87369108153038,58.19045100331723,56.272219987149576,57.59777207951212,58.47202258621742,61.05429937227231,59.369394992494705,61.65210485770096,59.3994807009329,55.5986397203924,58.171616383243396,61.17273618092685,58.353526229426215,57.251114001855406,62.223481055948305,62.81602777216833,59.661767812876576,59.56849759257542,59.067118897456,60.8782535221199,58.4751398419793,60.963258893893695,61.06634761948097
'47',58.08670482339592,58.04969398035386,58.088938397237634,59.18761068481745,59.22167089079761,57.29486282430137,59.12161203501928,56.98070136159767,58.43268663388638,57.43319187140069,59.40176745158513,59.577973869100006,59.216043375731864,58.13304705649862,56.26120482755244,59.33506746280086,58.88863188429277,57.030797798990456,58.64356868575107,59.541049639354945,59.63885672385331,59.28728265372416,57.74286245785836,59.24815046587576,59.542566212851284
'49',46.97085138126115,47.106214535039996,48.844506367711205,48.7888077976456,40.76547936600788,46.48137451950477,46.94457738948805,48.76236801413516,46.97409525745464,45.72842414086048,44.521406429488515,45.968348890105695,48.25810805976807,47.433432829927135,44.986052354326816,46.40605885046554,45.7275365924146,48.22116969040303,48.661312392294555,48.638221289297,46.13022390912301,46.25196101150961,48.19030295731915,45.52217764297662,45.08411954783447
'68',57.50606007637864,60.04494096774476,57.2803687209004,57.04157779739815,57.58556072698158,58.154572809787524,59.44773635614833,59.08250380066247,60.25652104765155,62.41418853766749,59.93281083464901,57.04331271814124,58.25175067611738,60.82086180677004,59.02712278193479,57.78159635009374,61.18458596553309,61.47800321140883,60.98018745020151,60.928199100268735,58.324718850437094,59.37083830977902,58.345936499936066,60.26452719353591,61.746697722423455
'60',41.918313927226514,42.44921257262379,43.36473411287712,43.41598926148568,38.54273926654735,42.76533498203877,42.39484143511833,41.46538089601564,42.33271319840816,40.805623525566034,41.14699201694036,41.600199223144735,42.45637333439398,41.609115033612234,41.79548538564068,41.341419412247696,41.66564269946308,42.767027391391444,41.51337152204404,43.16056533454251,39.885666961731815,41.05050090124864,41.60775197636265,41.807500266062505,40.70844894567648
'72',55.09209004957935,57.08899887044585,54.9321448246241,54.04508927706198,55.16173875688466,56.08346234803706,55.53294641352489,56.174218477445535,57.35200825754512,60.84163956809996,56.95791180269511,55.265773299029796,56.681713257686134,59.22874008332269,56.10812384001898,55.660876031787325,58.92335950497236,58.59564530011285,58.17297261972021,58.88096822827711,57.41167594428993,56.672920308307816,55.71900980299675,57.49639859068523,58.76079057866244
'87',48.95961963655118,52.12720665650585,50.368816700712784,48.7754861565841,49.78260694286325,50.04218886186626,50.489959350078706,50.53336415511306,53.46711657505194,55.761636003863764,51.04426044500279,50.16575004246863,50.04772029174852,55.15836854713403,52.663679862744935,50.91839265493188,52.61898862411519,54.40326485807907,52.57307942704583,53.75944614012049,52.58589630189572,50.43227201955092,52.40356251256265,51.72079601780757,54.94809299628788
'83',48.1320030946117,51.14739390174057,48.327105070100494,47.529814766288965,48.7477037926132,48.28580800269307,49.049599090173594,49.202980748070665,52.873463838313995,54.47914013808265,51.03461294791528,47.59886518536944,49.47000423829217,53.060369712570775,50.64601240469166,49.26945427566704,51.480761625683016,54.190161797607196,52.40405725156526,51.930387902430546,51.283007911729904,50.503057209658934,51.787730901918756,50.764136519722406,53.98822819315512
'80',48.1320030946117,51.14739390174057,48.327105070100494,47.529814766288965,48.7477037926132,48.28580800269307,49.049599090173594,49.202980748070665,52.873463838313995,54.47914013808265,51.03461294791528,47.59886518536944,49.47000423829217,53.060369712570775,50.64601240469166,49.26945427566704,51.480761625683016,54.190161797607196,52.40405725156526,51.930387902430546,51.283007911729904,50.503057209658934,51.787730901918756,50.764136519722406,53.98822819315512
'79',44.64447350042142,45.660519023317185,45.20694765624637,45.07014268733255,42.663187750294256,44.124908422856,45.38025181606161,44.6623827343602,47.20457554778154,45.1717363891029,44.69264649651035,44.10549036601129,45.946806316553264,46.16893984364704,46.465119146821145,44.32870602006979,44.68426320532958,47.590223209816585,46.38022303417721,46.571620514113256,44.79111326336409,45.29329471422978,44.480045590591374,46.428844237666844,46.98186092843444
'94',41.995842676922884,44.06888085161981,42.988436704302444,42.794732863579775,41.949267869266,40.683429037842544,43.194317306918784,41.720804270285605,45.288079776805304,42.58644170926448,43.51850220312272,43.246784952683754,44.33737614449371,43.45950532646613,45.298644141703086,43.491386514547564,42.42619136547417,46.005419536599575,42.16130802708115,45.35673016955921,40.60906603025382,44.0191549998945,42.60276172909587,45.52321710527687,46.25017470638095
'92',35.716893159673546,34.26915038491319,36.02847558482788,37.972779158694934,34.76186836560063,36.044431939169684,38.248380522750374,35.89279308964466,39.231065373793655,34.417700820479304,36.224120196047274,37.06712448353493,36.61126016714231,41.49296612024712,43.41751315759397,37.10090995666335,36.040749839236696,37.993638345486794,36.9801218269447,36.548721135708426,33.42881526161579,37.68237037845937,33.01138769471317,37.925944232870066,41.628697339749955
'78',33.47776583193015,34.7204926987076,36.19349504560129,39.241414252666594,36.077618234604195,37.80248438311942,42.12599200755518,38.115277190079,37.77176498283796,33.80501112873116,41.858145355799266,36.27809970468826,36.2695903147843,42.426698192716856,39.5506802617138,37.391140840248276,38.13933725108417,40.58231176164218,37.24445997025541,37.14188146406741,37.215212764311325,39.82764228882508,34.670790169456396,38.12766003836694,44.139686127531384
'98',34.96505649375268,38.079908808713085,42.195083598797225,43.43836086578263,39.612786199705155,38.35459997190131,44.825042265300716,45.98626809608399,36.44472075442227,34.86322193211749,42.3673252975383,37.75975681216332,44.10390763800726,42.9716080424833,39.93604523969522,41.755771973213754,44.922988655328645,44.25609044373496,42.36302244589928,38.392613266024235,36.90353063290883,39.69893710623275,40.618790763520636,36.66167488871614,51.66776681842307
'97',30.730660253538133,32.67316222889544,31.977050252763778,32.80238999894227,31.9367145065954,36.974242954896184,36.790679066918656,32.12559932491596,30.621521326196305,28.733244329320033,32.814765601252205,35.59213599441475,32.337067135297715,37.2989355478604,43.0769472031312,33.880480469109564,33.80873212431467,38.05657407993629,36.88434758763516,30.577546647859343,33.91041323049763,36.98030845691612,35.7937318188445,37.20364003415098,45.742518373425455
'77',31.165287481960586,29.975271297580502,29.170948882388092,34.88189759608074,31.511276129170522,35.537173161001625,33.53413517613003,29.480551938733896,26.998217289439356,29.20589948983755,31.680123021395033,33.762474671475346,28.673815669889546,37.17290384183854,41.62885450014149,31.827866406031248,31.49010875475606,37.31080124079084,34.88485009690045,29.453020679842865,33.84769394175541,36.159576988086634,35.03950140717974,34.49620312795901,43.57696028380841
Node 69,36.702682355821125,36.79806548197976,42.08746809592048,38.20900460098677,47.152674681299594,37.88930640885376,36.713797487298024,38.52552301659246,38.42218832165695,37.29211664918194,42.48201688232148,42.393165693777426,38.872381031702965,41.23744879580669,39.333658076209346,45.90958920580747,41.695896647901684,42.055289741071526,36.00580326239268,36.28467446803507,43.60530623988688,45.78608051520063,44.66728294848902,42.13453639732706,41.58476920967575
