Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',20.84678403501931,15.122945011826994,18.515668594278498,17.659528592280253,18.545882754670657,16.833866373012402,16.239607797701076,18.984627965777552,16.80262899101875,16.232684345386414,17.07376804155733,16.985481902242192,16.4139605684686,20.81870137584951,17.188212405020987,17.64324393136875,13.679072968003155,15.423517105644784,18.39576791679084,17.80013971233454,19.73106762288356,18.020119700136817,21.234914902600288,14.715184564905625,19.033486905196074
'25',6.449901972244146,7.559901787836979,5.579483183849855,7.266836704895868,6.5201704096742095,8.15700282316177,7.462951558008507,3.9194350015618253,13.294872300626752,5.30611944267081,11.585916454715012,5.996861644370116,6.354530851272156,9.268665592881923,4.581019240458812,9.137546834018185,0.0861692447880547,-1.0662407969513514,10.369248723014625,8.37975952276057,0.5374982294927381,7.0425170464240825,11.230533636585761,8.574264653223144,1.4017200819569093
'37',5.987717446315779,4.342067101879319,7.324051541757156,7.528554808973916,7.02116366827901,5.314905019929146,4.016197409534397,5.607206221389481,5.472681130094412,5.7246715210908174,5.114219330802292,5.803350137059867,7.377432794760279,5.156941335125129,7.918059682120118,7.292917811580783,4.691358438147525,5.052566619492105,5.681595705173969,5.095074774692622,5.973011480669157,3.0956017612095175,4.060134474438475,3.570947552823129,3.0097080670950573
'36',6.077028518420048,5.904042679631026,5.779571820412321,7.978457928145304,8.708466859603051,3.0329659714002344,7.938588366069166,7.151066437080534,5.175493941993401,9.087110254403244,4.04480970274957,8.200390824045632,6.961114680497453,6.562637089897459,8.210072905969598,6.5737428307170385,3.315484937470592,3.060095846193656,7.002163325201345,7.154477557662321,10.64361639480825,6.793287795552203,4.761483379053275,3.106395080969502,5.571277896835679
'35',7.172249301382552,4.779159612748373,6.841844780169713,7.886283725261526,10.23333307643706,2.8971749176881842,8.3287202179366,7.753304826245216,6.566267034280169,9.646900109431071,3.2833048495490393,6.37592520907968,8.777404445177622,11.130974367308324,7.372383760986887,4.29801953553001,-1.4514476075270393,2.185657544147529,1.808228426859655,8.84920661220586,7.537326972779627,2.5880546172650805,2.510813151770371,1.611016136097444,3.4847022025968837
'34',7.472712085219957,8.874139649079197,9.799187684271208,10.943018412135624,9.760173563791518,5.528088054935937,6.0424898914965,10.058772158318893,11.359255156380556,7.204106008771176,8.903799653383908,11.274943603180946,7.33899771665896,5.630107359555984,6.099953304116845,7.992270247970983,7.864009697953162,9.882653291135117,7.02575470525339,8.658181121803858,8.490371711808223,10.051757601709921,9.298258588343579,7.713624669642441,8.439761603235464
'33',14.51116442331287,14.753874850347483,14.708369927859486,15.87280322032597,15.44149382068485,14.378154505671642,13.776790165237047,13.028380514080332,15.895394125561472,14.509859145344937,13.217653409717727,14.835438387049567,14.579714627778216,12.967758818982524,14.816376733728777,13.5923668082583,13.93383578036183,12.986815919833603,15.554631498941228,13.535124866490177,16.941711054372213,14.033282780401455,15.950606498336853,16.004860709039164,12.978890369612708
'51',13.10188407127872,11.405844725617536,12.456170899874481,14.584693846737645,15.113373155572633,12.770449955335511,9.808619167325924,11.491293768883093,13.373315499429292,14.575664154494076,13.175429663187955,11.701746505407279,15.870862048401117,13.355497716419455,11.870411359553797,9.690134304755686,10.141644695507186,12.539966190859584,13.99851035602314,12.610979699768038,15.731005261840098,11.06066529103012,13.788338711122353,11.669630366923005,9.988722461951332
'57',9.970813761489493,7.897335798483358,9.268571527426312,11.791354102681455,8.693265384187537,5.6813604095080805,9.126996323075392,9.559806790897458,7.027768535641758,9.41008030717573,9.221039024241879,8.11828522532948,9.062101065007518,9.169943916693963,8.206157338115291,8.79122090747899,11.187823948885377,12.341491817696983,10.306377573071229,10.38534629060674,6.577851369282471,11.124058055762445,10.840017680709524,8.497820204520623,8.136720793476876
'56',14.225226442072122,14.23812811758971,15.516614598901313,12.372156587251828,14.29289938236072,13.552757556971052,15.496285947824015,14.128987272396818,14.16958789658878,15.244443739930107,13.26088448914466,14.45943484554083,14.207646319152289,16.154464300721987,15.442968882643186,14.413362605008592,15.311615231321902,18.187300417520515,13.904164823123825,14.642559457949982,15.95599167352944,17.363474364439863,13.700279355716022,13.231225968263127,12.47913259845697
'63',16.029524749927617,15.896583795893546,16.605639682609983,15.570308896533257,16.47723197559614,15.673690063740578,15.237863101083944,15.82279890217472,14.923902127530278,13.591752538987604,16.771826715059262,14.654914439971677,17.183280838311806,17.274076075432554,15.577148948516102,15.693073822290167,15.473960779632996,16.256526566163405,15.310716162567077,16.07913373687834,15.553927439273973,15.0751626042108,15.867324768068356,15.406035553675492,15.381276821100341
'73',4.693616911533399,3.3736226917087326,6.92915190625051,5.642030101190544,3.894646260232297,4.492794865075387,2.92033142353343,5.367060240556018,6.763723789459233,3.6628994845442957,4.352582933008883,6.0690970302772795,5.544097943260778,4.197446011396715,2.8988810613535607,4.744726081105244,3.2472081753891184,3.763300396204933,2.9229635243619896,5.258985840147027,7.404495772578885,3.9439014520343147,3.6477518979562933,3.426037244573613,5.098282667702723
'84',3.550468589705006,6.034586262955659,7.703780757602321,5.745124864890505,3.0923355678378854,7.02644453008142,6.708010125901686,5.308802630027483,4.613628392681423,3.5822197223486083,4.292843742985787,7.120603545283867,7.314415327452969,5.598072277073503,5.432321217789975,5.201432126071795,2.5484901793056904,8.083437714836547,2.9796950804818985,4.967615270913769,5.43943389257606,5.796546493305119,5.991846594895906,6.382173266624043,3.598228421138179
'82',5.533188075661048,6.934370947673453,6.432802745817256,6.668526946774329,6.203528264216405,6.971894467742274,7.729256955502217,5.8136556148439915,6.25916091296366,6.748980725911508,7.150234484827562,6.2530975208863655,6.632186395958114,6.0371355050406645,5.7714889320726375,8.094907745589465,7.441422105731372,8.18453652097139,7.290877916868915,5.5103537416411354,7.912553753854951,6.604768002351064,5.412891716442707,7.153090256086538,5.2899788415395
'13',11.589460862450128,8.474987177212986,12.653226722492432,14.394275026377727,12.885807668248654,15.820230412203939,11.40186640009951,9.42714700075131,13.536580605051219,11.96525344385694,13.8826565743376,9.41523309337154,12.571933152698586,9.888200555862,4.725465636428484,9.441373169230367,6.633029941680841,10.902903162197353,11.039697362627857,18.728871757000494,10.18285021032049,9.993044231043427,12.427715461024782,8.628927144890005,13.820821138390244
'43',7.823957137070745,9.675159830493083,10.312026332941405,11.620304555766014,9.65681708650653,7.654684932059863,6.753413507539187,10.245839930388719,11.480426322953523,8.790086328866234,10.158723713454926,11.785631208789061,7.777087745994115,7.398218973661304,7.342928429293074,8.170056749984571,9.817635283120477,9.84743740295549,8.95128695293724,9.347289159863662,9.00785274057252,11.473170036291265,9.857857739438447,7.966109052013685,9.36989243577862
'50',13.033610112263714,10.768400059040525,11.90613286606713,13.619347481591449,14.899586299488133,12.240821111596516,8.215382608170016,12.624117203263777,10.771142321673786,14.444795795738743,13.347729849732664,10.28712907686145,17.72732039883678,14.012143113211632,11.642534131986688,9.770413608535732,9.922205634044795,12.591781122492648,12.285435707392898,11.76777604745258,14.75865510387155,11.210566598523616,12.409334008055517,12.020367351901681,9.46006563940233
'48',15.426583810292353,14.472724413679861,15.395650945668875,13.639913456601516,13.810037028487827,15.109406519011129,14.525778333446477,14.055647252299462,13.84111393965432,13.998672148572616,12.459061270206476,13.271280212854366,13.47684323367568,15.798207528905207,15.523095555707297,15.88957346076138,15.590269328078426,17.18773647758442,12.387404716348911,16.044427543345922,14.844808050820914,15.215106381864432,12.239506768210857,13.616381731054778,13.777979121697657
'47',16.94216790027439,16.592005046157034,17.628975043369685,17.0239232368895,17.895647792769804,17.156828087448957,15.320369655377393,17.222396177964363,16.061707623329536,14.781011925099104,19.126971760315037,15.692272478460993,18.41734365562019,18.759539366221084,17.57312762295845,15.879478769936588,16.338930064446007,16.73464062965348,15.675485249984044,17.131090020914886,15.651422628543289,15.950603017399189,15.867405347912241,17.320296986430154,17.708061447452014
'49',13.033610112263714,10.768400059040525,11.90613286606713,13.619347481591449,14.899586299488133,12.240821111596516,8.215382608170016,12.624117203263777,10.771142321673786,14.444795795738743,13.347729849732664,10.28712907686145,17.72732039883678,14.012143113211632,11.642534131986688,9.770413608535732,9.922205634044795,12.591781122492648,12.285435707392898,11.76777604745258,14.75865510387155,11.210566598523616,12.409334008055517,12.020367351901681,9.46006563940233
'68',17.398475397303198,15.10037929820234,16.244376698045972,14.652212253998819,13.779315035581853,15.641326296415473,15.693732066120695,14.441171109264241,13.325626954485385,14.020327919741678,14.079007929458157,14.045699438581519,14.558180819119668,14.60847003069382,17.042972148024514,15.762934086360898,16.785005664635506,17.873544327694216,12.678835284240085,15.611161811046896,15.217158699814544,15.482795261477147,10.688002116295962,13.834869947154367,14.071089213906797
'60',11.485769857953958,9.966108304819754,11.664246589151684,12.979686728833496,12.003242698157113,10.439430631517249,7.835830328127879,11.273325321990052,7.823808205081542,13.024730429465679,11.917658219469855,9.12777898734052,14.34394077678294,11.414049439506487,10.074761487212482,10.07881923104476,11.059943028141024,12.256983720961989,11.296622229435615,10.111110870818282,12.186121473758407,11.756639899725485,12.366900141837355,9.76187450295662,8.114267998721985
'72',17.398591130316774,14.216517554848087,15.323110882355568,14.57675349984071,13.391753391938312,15.312302860076942,15.730042109755406,13.891442122787774,11.723293721653572,13.026750608480825,13.11300949336813,13.345836256194586,13.008912169808676,14.639750986445053,15.538095904872623,14.266744230270115,15.510674543023502,16.261348695478667,11.384587326230887,14.323368265148149,13.935452332058311,14.855402935739072,10.425145370467556,12.867956450285648,14.627499440322328
'87',14.645942348454078,12.899930784055947,13.867703326080376,12.299896419774273,12.299106304138048,14.822876892169937,14.779435522135355,12.676189090185703,12.57366332035614,11.240114341437176,13.585170059795363,12.900048497839718,12.577264260272537,11.87041533287095,13.296094076311606,12.555896467163132,13.401076375086705,14.697535567306192,10.480942782073452,12.557639797475677,12.74434042972733,14.739965071927731,8.333056360438455,12.786695082411331,12.654651555292473
'83',14.078362869325764,12.809580650484993,13.564155487428604,12.133434317579091,11.79444998201758,14.027287567941968,14.79547505268991,12.837372930736741,11.583796675581645,11.814082166200494,12.092713813329032,11.815822492836862,13.282102278700101,10.84837687847724,12.083515299565809,13.181825300050047,13.6736358246093,14.64087326521204,9.693422893502625,12.66873383369132,12.259648009595047,14.475229919403613,9.304606601287302,12.183658563791305,12.341888176448379
'80',14.078362869325764,12.809580650484993,13.564155487428604,12.133434317579091,11.79444998201758,14.027287567941968,14.79547505268991,12.837372930736741,11.583796675581645,11.814082166200494,12.092713813329032,11.815822492836862,13.282102278700101,10.84837687847724,12.083515299565809,13.181825300050047,13.6736358246093,14.64087326521204,9.693422893502625,12.66873383369132,12.259648009595047,14.475229919403613,9.304606601287302,12.183658563791305,12.341888176448379
'79',12.49909089402266,11.62782891547208,12.271048048730185,12.445972753974406,12.32050982986872,11.948315462570495,11.173277253944493,11.104035379176954,9.506741359148359,11.93969905399342,12.306827557413321,10.444101916919731,14.275866408865294,11.015311450571296,10.488788051884297,11.167780886535711,12.070797779514336,13.474936483044615,10.178922925559425,11.32160924545724,12.03150675963296,12.197280491730067,10.978217880881543,11.18096348742183,10.030326422086572
'94',12.230343571873984,11.391717517988967,12.664098891083897,13.940738325316271,12.791272505330618,13.222208367557315,9.001201737789708,11.394671431162486,11.155718862716476,10.678530213381604,14.065977664720366,11.904231199556238,12.511655016868938,10.611633679847454,11.354969339416265,10.367525894144707,10.779218452567433,13.042262782900334,9.730509277663169,9.759931659547474,11.071718359493078,11.098149812676747,11.11036421606506,12.615639041838145,9.860553055536672
'92',8.816604040703195,14.187101236869335,11.105752998254545,10.954479976296977,9.422784534374815,10.905778651351365,5.949821710554507,10.95884766750102,14.599623866160556,11.273399166340248,10.86889181121004,9.454406717353196,10.225703469590828,7.521208888044269,9.244731088043821,11.230868130721356,7.817678319601051,11.065067321764271,6.848765111416161,12.960355945503224,10.615680566714358,10.605044663489446,11.453515109736632,9.232229370523106,5.499819726922247
'78',8.196495166795467,10.671839165232901,12.222150103808177,10.8836588362896,9.775163744704853,10.593202092063722,7.814166273699904,11.528368823345112,12.009057237151298,11.28656136576072,5.8900075286890665,9.001053399334662,8.656059788549028,7.2718412332273985,7.823013642033085,10.249011633491026,5.398988381118204,9.794462816045058,5.276567290674561,14.620597226594782,7.795765378313895,7.238985645937243,6.4659074920039155,2.7864291484888155,5.969074022686753
'98',7.429130686428629,14.928492036199037,16.449570996852714,10.07839007779477,13.455748928267596,12.135434916211858,8.896681409965392,13.139750478485098,13.492388810165153,17.63434973144407,13.830007468196559,13.264399160152733,16.43923828162816,9.084951012959412,17.64551941714058,8.713087326385319,11.559587757713883,12.746521178537712,15.1876087439539,17.091773309774734,13.641612338519792,15.73754231372359,12.946242161894055,3.9386747053127387,12.731314590940793
'97',7.678041404484513,10.472374542314023,12.44320211206766,8.676786347741038,10.523740473508587,12.42021922291862,8.694041532557605,11.295488306474782,10.908539593251822,10.908073846851854,12.64945980612793,8.816081955283133,11.684164764748939,5.1072368071579985,10.39696084695439,6.6067887672607934,4.1625409553006545,8.39797613777908,16.91940809214709,11.200951007105678,5.643035469120728,11.55739413274733,14.246074669769255,2.682821924894194,9.948333828118344
'77',9.386333819026788,10.775351912649564,14.260980551379904,7.289051385146634,9.672856360572514,9.964974464017976,11.239328886157908,8.724408018529346,12.444534117029196,10.02188754080818,17.095558913788203,11.040357554204327,11.231275344080208,5.605560469386796,9.363044185032093,6.8776072463560185,7.592623318432724,9.790189111487205,17.491570400174695,12.768259507202995,5.510766883620906,9.628500881857262,11.716076355944622,0.5268797219729686,7.308019633406832
Node 69,11.544083266532988,10.578535449440889,10.3932027785941,4.685425513250115,14.983734411559656,13.003000126013903,10.81299297521594,15.11677565016531,11.884226215270525,7.542110034541495,12.464131665158861,8.530985804140848,11.390648814498196,12.285373178148479,8.66201701150328,4.490614546346574,4.186973842942738,10.242341378528748,11.92132617103515,8.848646970177596,6.666268110356198,10.257566740354255,11.124270603711842,5.083358125575706,11.043315413813993
