Dorcopsulus_vanheurni,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Hypsiprymnodon_moschatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Lagorchestes_conspicillatus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Lagorchestes_hirsutus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Lagostrophus_fasciatus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Macropus_fuliginosus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Macropus_giganteus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Notamacropus_agilis,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Osphranter_robustus,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
Osphranter_rufus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Petrogale_brachyotis,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Potorous_tridactylus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Pseudocheirus_peregrinus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Setonix_brachyurus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Spilocuscus_maculatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylacinus_cynocephalus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylogale_stigmatica,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylogale_thetis,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Trichosurus_vulpecula,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
Wallabia_bicolor,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
'14',4.765097253197658,10.022424678354035,3.073278905741243,5.911482391032243,4.7787863746951365,5.641175326849452,4.694376030482323,4.9232908406037375,4.108453965647411,7.629271188834624,4.398547114499647,4.592753884235741,3.50023340575977,6.288776723811033,3.3166337208794388,6.4965441636189265,5.477506209145654,4.6185984050058195,4.38369307022795,5.645089519735276,6.437003833053298,2.025321350524381,5.030817296753348,4.739947509556044,5.839162884258374
'25',8.394613840422135,2.7162786605851785,10.659894858127481,7.807103075419015,10.604278982535234,3.3852675343061764,11.34252487199799,5.431945132536581,7.110486096694654,4.151222125543688,9.948310505562766,10.541963189997738,5.830349801492874,-0.7878862693761715,10.673299879166052,4.014922882390447,12.718780601975762,10.638048462226458,9.308961419962854,11.978299936194809,10.67824498993195,6.79109564003675,2.4693713335967016,8.901148255938518,0.982587828456084
'37',14.931098611956081,13.67569903886065,14.725709446517454,13.706100651402565,14.471559730020603,14.216261371803752,12.5198368273754,13.280827465811583,11.607539270467276,14.837930849784787,11.987034720819102,14.979101227143195,12.71369887481207,15.021509582473108,15.380660654788409,14.353657133013114,14.07412859302741,12.475006560909092,15.764404388382996,13.640845261707508,15.939927898224875,13.527216492934569,14.767341158521107,13.205821549346995,11.47484622477112
'36',11.792496173970623,7.282641250222859,10.050357638442248,11.195175636550406,10.330487181555473,7.721602391204413,10.18868424495459,15.134738647244108,9.319583639551043,13.086663460919876,9.521807194000685,10.232507175371563,13.117959965036858,8.071472897078056,13.2097731474219,10.327679156373465,15.551413955781646,10.904454051797458,13.685482518920736,11.16061964136288,14.069614616093743,7.580094092976733,11.3944738197022,8.473190167013584,8.409159224622083
'35',10.927557467062115,5.987846678838089,9.299727387018583,9.061535140526507,10.013960152423065,9.173229812686797,8.279337019782911,15.140088264029139,8.7640140420218,11.081466846901405,9.133949742967179,5.839187561859311,13.510466605627236,7.956765353254636,9.371554936239225,8.920716681457694,14.610282380832064,8.575465517381627,12.978509906628755,9.61463261876588,12.665928312000993,6.538273425097371,14.895510730598374,5.059846452913292,6.030508418390805
'34',17.96574972385542,16.380296486974313,18.296542897682386,15.761285288073843,13.866258883720041,18.86158855729721,14.853318407760412,15.221070936069248,16.705414983564395,17.973211260710485,15.210647741364747,15.952540315601011,16.592000507145382,17.416773854040496,20.20232163912822,15.036066741991663,19.633984858515674,15.194312477865997,18.344833379511822,12.412198573879786,13.486726147868444,16.493453304691542,13.036692402566986,14.663678706864317,17.54824732763897
'33',21.901176463768202,21.82384483021453,22.741626051021836,19.72476380794994,23.564238515256875,21.455994510645404,20.608056989243163,22.026667125969297,22.46408192725984,20.75730163261582,21.601307117504213,21.843225164051635,21.39886505798526,20.92983589325802,22.662147610954392,19.374061170714167,21.9189519899293,20.693569313023318,21.212598227971398,22.543930574179175,23.87963775739759,20.99721405300198,20.772137744719448,22.757286022897674,20.964275154541493
'51',13.723916514434478,14.288423379155013,16.114349940128008,15.073742643902646,18.19984136254031,16.332192724482276,13.068252532383845,16.813580170175264,15.62490162950972,17.265755495822948,16.55489316463413,14.28615844592631,16.937592355625014,14.478580046384199,15.063842305082785,15.185020449691246,17.025410940897697,13.368794686154672,13.19357491930226,17.820251476261916,16.624865820139398,15.24215115176798,13.193450266871713,16.815207512324726,14.195253684480697
'57',9.27210059595491,9.252362159313126,9.438886830413876,10.100876802208834,11.42556450030022,7.699295973424003,8.633900359961705,10.45505384440207,14.2850639405908,11.681676954107216,12.193178630198727,11.765797325692722,7.430629494736761,9.391104904917267,11.2894469686953,10.668666659311029,11.842768362447204,13.197244759787827,13.939579853829589,13.732603337665909,12.878289976681343,9.16055233799404,12.369622941406048,12.868763929307795,9.462181823705011
'56',14.67549132169662,18.472655993632326,17.590209854068757,20.04577799809588,16.49226229253065,17.895198572016067,15.14199418834269,16.43692890179728,17.51289042980521,18.872411742633062,14.727944406344259,18.490126266333622,17.780425435595188,16.618672630290757,16.246785003520525,17.607738757324437,15.318955299699361,19.047788562194924,18.737580371448324,17.27922032342474,16.31558926981674,15.739403848827584,18.916956468779826,19.997536630913945,13.714594797794021
'63',9.481847981382368,10.847062098094534,10.775741432587372,10.99148199030529,10.741417903087422,11.403766405137155,12.366719437094776,12.126355513102459,10.462178045007361,11.08034960297488,11.527364457376981,9.79182632853027,10.662144927043812,9.944453121571941,11.121241710178445,12.214578252920996,12.06041600927451,11.452079140496142,12.758836530600835,12.4898720607888,10.862215911964114,11.179968658478767,12.711635113360389,11.540655819789174,10.532610024462219
'73',14.421845576413045,14.300453215627908,13.187276725446864,14.628460557613728,13.85285175619123,14.891002545699912,13.908017866709097,16.995405512572347,12.710317935796748,15.631851780310924,14.851023087469375,15.360775168117176,14.541929789190586,13.425476508320841,12.762009401300926,13.82467172959081,13.939506655709407,15.50148522376966,12.830234698319728,14.396044945250079,14.24313088960421,13.817766459137172,14.313456716494764,13.879530935727464,13.815576023981695
'84',4.30742394115363,5.897377890237691,5.875081843467721,5.853365291466424,4.124407793945143,4.514350703667303,4.643333338877366,7.407984411058567,7.020876224000566,5.154542802299875,7.7627943773605095,3.6305563844682873,4.037028236097537,5.304600084496614,5.774460818109754,6.018034784826215,6.1063800231185645,4.7813940664095345,5.1153437571738865,5.454658131182848,6.128311726322552,7.592430319155811,6.582801906837134,4.7542824090256115,5.434925268719916
'82',7.2578998980886835,7.3963271320457995,6.4048910441618245,7.151342396826473,7.062376068282022,7.193080493748995,5.2759745983581015,7.509421804329799,6.281977086440963,6.332389371254575,6.293478566731214,6.2191112201874,6.8932854535602655,6.41435909816854,7.550886213338616,6.053815474686523,7.329999332680081,6.183902405555079,6.383172230305163,6.6952347553234,7.608542569436125,5.886397119651535,7.020564262225866,7.970243683068672,7.213267996490562
'13',13.42306460298834,16.77156667658519,9.241960291607057,17.76827524282641,6.473908217613783,9.970879842047045,8.981598064372182,14.724002908246488,13.355918638296936,19.737938919056898,14.858996568627347,7.966669577113074,14.958299882572616,16.715167040814592,11.398825226346975,15.90103050996576,14.571577345890423,17.868342805450975,14.069675515484253,16.517699871522975,10.387898606622992,11.431945953343826,13.587799260200542,16.55560309737152,10.031220672205267
'43',18.085599720004208,15.801376423915256,18.677316916300466,16.008804210240328,14.169208371845162,18.866329540308833,15.411550743864856,15.993499755703517,16.661791022950922,19.042075498725172,16.224196003754503,15.049864572360837,17.16966654038928,17.40012741987994,20.51118693270848,14.404532407047551,19.827207864158893,16.352193139100994,19.717022781411128,13.318358096511881,14.171780092198281,16.90122797602034,14.470045495694233,15.599458334181046,17.717838513874106
'50',15.109093408178689,14.550123832537132,16.418823107008443,17.363308299492257,18.489924717664742,16.89668476747594,15.997994740205797,17.04360963756801,13.93221125492731,17.82863601645657,16.39607382482439,16.606496597379245,17.974108793789025,15.286841636247754,17.010750310553863,17.54142713579833,20.212042297281275,14.898009335672132,14.77828633378984,18.53923555063759,17.898317428450238,17.14854417808083,12.971109981351598,17.729738647418795,13.523874962077107
'48',15.257304431052791,18.26562500207758,17.959860856475338,19.326429586480803,17.636671305989196,16.19588517034353,16.22391683601925,17.149572901163708,17.815524886619517,16.63173314442394,15.985661787909562,19.55150578978128,16.729056959830107,17.570652898952048,16.347320651416496,18.251301564272566,15.73152188740203,19.26392996091752,19.324146129010987,17.024492591435664,15.625915891830678,15.746504409988699,16.477364101865888,19.976869024089783,15.215276425104053
'47',13.515595833463818,13.705273982264822,13.289842837281103,14.122638015184183,14.521783328588104,14.37585891314685,15.080826443477836,14.55035132756173,14.490163581186128,14.371598548760492,14.914673175891759,13.748726934582395,12.25517077771594,13.153645577560152,15.306266519223222,14.677790729208313,15.491577614008005,13.545096186710797,15.478224282525682,15.57893542985178,13.355716951718145,12.864695556559003,15.920650463979525,14.657750827487693,12.789905652567263
'49',15.109093408178689,14.550123832537132,16.418823107008443,17.363308299492257,18.489924717664742,16.89668476747594,15.997994740205797,17.04360963756801,13.93221125492731,17.82863601645657,16.39607382482439,16.606496597379245,17.974108793789025,15.286841636247754,17.010750310553863,17.54142713579833,20.212042297281275,14.898009335672132,14.77828633378984,18.53923555063759,17.898317428450238,17.14854417808083,12.971109981351598,17.729738647418795,13.523874962077107
'68',14.338958349297188,16.39865770299072,18.169889800359623,19.184025467990498,16.80792181780784,17.75317683685108,15.265379127884769,16.884704803440997,18.700536397968026,15.012916545399994,14.957427837771103,18.49823815076064,16.980131852641723,17.244342282197746,16.949801035253827,17.240362029625533,16.631177424207724,16.91854651294206,16.686466104071076,15.99371661543436,14.917285232598953,15.460253337805163,16.041745075635255,18.503860108052507,12.980657706614943
'60',13.31685180018758,12.609470829408124,13.37622084919238,15.125307449554045,15.360410266864193,12.269803101417958,13.08997245038734,13.939745461241591,14.48302527380685,14.878393863853098,15.402577652230223,13.985896408280382,13.494831884625754,13.686569166966777,15.353808265948702,15.043957000405335,16.54949743178765,13.500692190307404,14.482714015712459,16.61600876949648,15.168893542646478,13.612610943140139,12.367034798325625,16.038691469462858,12.292671761302769
'72',14.364321442259559,17.146990030960247,16.695928532883855,18.23584737014253,17.01677613840198,16.9294537000289,15.963927491721298,16.876177692956933,18.584704434993117,16.00286834968023,15.213975949321902,18.310611098445925,16.523703878067128,17.73571791099169,16.76604253770082,16.655251412312737,15.985417659613846,16.624938963940807,16.02836212599658,15.8737016696957,13.816167648838553,14.628336475628892,16.00617344504968,19.004674190124245,13.927371682939025
'87',13.199182722618769,16.20808083910357,13.357746116427933,15.316252886775146,16.39428834744056,16.21285281562399,14.51199159627882,15.179907380414937,15.43809381074668,14.358997094467185,15.060839720492003,15.856494190814178,14.219535534921672,17.09257704418618,14.452181729152834,15.897152039139673,14.815125635389046,13.719098961394014,14.219064423572133,13.406735184716716,11.574848595343655,14.052613840925122,15.30779792135645,17.338451875075034,12.857766260596328
'83',12.28793277229019,16.64055097078324,13.501447523916706,15.228598543090225,15.158870375776912,16.272758639227302,14.215684107013377,14.599436076374674,15.2889375720171,14.975052994306262,14.971792375943744,14.681163987809184,14.219051002460702,17.45742179157525,12.376439170824636,13.837031431708903,13.680134846247423,12.944595439893199,13.646232848610632,13.853406942392771,11.783885750455017,14.057870956442365,15.812626323132278,16.2249478464675,11.803849057447017
'80',12.28793277229019,16.64055097078324,13.501447523916706,15.228598543090225,15.158870375776912,16.272758639227302,14.215684107013377,14.599436076374674,15.2889375720171,14.975052994306262,14.971792375943744,14.681163987809184,14.219051002460702,17.45742179157525,12.376439170824636,13.837031431708903,13.680134846247423,12.944595439893199,13.646232848610632,13.853406942392771,11.783885750455017,14.057870956442365,15.812626323132278,16.2249478464675,11.803849057447017
'79',12.856702315847528,14.326562731520648,13.56741983012136,15.587666456639921,15.428293409462706,13.310060953892686,13.77439102009302,13.733937268467994,14.68945249272763,15.050231381755381,14.84373558488176,14.51789881868943,14.010207888116362,15.169599135048479,14.596844872637673,14.825937480712687,14.498025181016885,12.86572898398735,14.658144296265458,16.082736911041664,13.908260396955903,13.381287589765517,13.24231277433114,16.307426143765138,12.393033276717711
'94',12.20850532918985,12.391452617529703,11.604330834888339,14.670856825126293,13.395482657350454,13.292663383552156,13.783663998302265,13.205966266804628,13.731375783655576,14.43929626916878,13.320044058089321,12.680347124951034,12.601979564166703,14.16120642808169,14.662581948371264,13.655031300215713,13.313558443048993,11.642065525555433,12.636687418476363,16.678709452355143,13.21062627739065,12.950673940625034,13.476694881967513,15.59541597110621,11.742736241119655
'92',20.772932306653214,14.063455673616714,19.23111172725635,16.422524869771262,15.683444991224494,18.347090520358297,18.446595808922513,19.01195464112824,17.247721890940486,14.777260844836878,12.561801756871736,16.344562630947042,14.38735493015272,18.991269482053106,22.393817487314408,14.409820123988352,13.25815817581592,18.135984257372915,17.51170876979671,21.578521670090804,18.73343359262132,16.363069433899582,16.361105945439004,20.12845321463165,16.122708883238595
'78',19.468340697564052,8.339122008320826,16.60628258370974,17.028874837750024,12.508491584014283,15.983226631913164,12.479969836049035,18.896887593012973,16.801370993405925,12.52610054782517,12.211388466524559,15.187329904211163,14.971660987698359,14.886748745030106,19.77927707059995,12.46225259689294,14.473132066995761,16.628376989073928,14.449890932999507,16.108861360509987,16.349144067977516,14.987626198924303,16.888283875369535,15.028930819254011,16.002711381696674
'98',11.46600427697991,2.447375958686737,10.938281443065694,17.207317925167022,10.758391819341112,11.728915831066496,3.122202793411775,13.660163447141576,11.848806265280055,10.194495123749139,16.322668628412114,13.641524978111903,15.054545787567836,12.160735777817338,12.923738313776266,6.526577608546477,15.857042772271656,12.268435289890375,8.80466728595827,9.864229524924717,7.671701373285074,13.045684650306342,12.434266821055934,14.05273461703409,6.614715920886444
'97',18.09926243562955,0.7818435121690794,12.315801629073443,12.250770886948679,6.764790543100185,12.379202072220505,11.874275642575263,5.360824117309129,9.739571762191474,4.9575233089928465,10.997193983714702,9.975890113404162,13.822817157135841,6.89585922077625,7.540633737871197,7.555105851129897,13.634968478754475,13.683255239449663,8.288835760749084,19.028676846437946,10.417814881400489,10.322020305278922,5.052359019216986,15.696144817729904,2.5282330803373205
'77',17.764923588583624,3.0669546506003496,12.242016510721204,13.861830093107823,6.967164516589891,14.117855233347296,12.448711634320796,5.310287229254348,9.839338836157026,7.557788105854398,10.050185759834635,9.475775579721654,13.938481291267786,7.176767767891758,7.533485344866167,9.156915646237962,13.673350831930536,14.481474859384383,4.903974346110673,21.251960535989227,8.8158626946573,9.927584025314253,4.430116134758881,15.504869247037515,3.336289800563267
Node 69,13.512573780555105,8.30653089272672,7.769366840173913,16.603381849363313,1.7199975831893988,8.23122988981939,8.40190700433681,1.31948797519802,11.485081448578443,14.846375547952249,12.651339148942467,5.13949458194868,16.655149820395224,8.30743187076966,5.703981797095017,6.659220871315657,11.441389494136649,15.303099104730691,6.328442594009557,15.492386800692268,9.994338310902021,14.396876325953938,10.2449020528203,14.900611293769458,3.697577232978816
