Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552
Osphranter_antilopinus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Osphranter_robustus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_rufus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Petrogale_brachyotis,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Wallabia_bicolor,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
'14',9.742338881575408,12.709566252350003,13.920023909459019,12.902618280729685,13.646876282572382,7.184996674119839,12.173690184864615,9.044771317908113,9.727744936330366,14.475143082799548,14.615755855894227,10.897672872944382,10.945660548672306,11.818019304017893,8.877742593845847,9.842697004765789,8.622849791624516,10.038229882703043,11.37941471582327,13.660140644381457,13.501140698996487,13.623040964528567,14.159083007514605,12.476691082532907,10.139493773170317
'25',14.191763799672055,18.90203539626552,16.771740666634777,17.575526458362827,21.512653829542504,11.377523835061584,16.58462183923728,18.557640476518927,19.555526759678266,14.282613391405171,17.715168719606005,16.97942980261866,19.650972914034888,12.650416173851617,21.499226507734054,16.802091756412043,21.62078726713432,14.631760950960443,19.924553635462466,16.18032253970908,15.247567617118653,11.643958470906071,16.618159259860267,14.294846889339858,18.014014676585084
'37',7.61200880805798,9.19108894686125,8.147646565907904,6.389281404044491,5.892953176237945,9.40650250374981,9.161824123333481,8.416959696383799,6.722962413756171,8.570722410795856,6.769912121989506,7.337724354502287,8.81098958159609,8.995668329321349,11.170255256916443,9.36645284472723,8.311080233029273,7.707526536699067,10.580409583208494,7.882397840553422,8.839256297615773,8.756026695324856,9.99127680347222,10.052405052384222,10.058339102330914
'36',6.4591562196820895,13.060045798435022,9.211308423223329,10.863520156855396,6.041226571985547,8.028711579155585,10.560674514813389,8.9631172993065,10.041596729910713,7.736926107068314,10.411341481076994,8.184613849851386,10.199365981624817,6.455849392844778,10.097276577244498,10.929713192830395,12.551163789239176,10.870150138753345,8.594637701550251,7.860050521613286,12.406979629560425,11.707220168530366,10.424351128633807,11.249252944542842,9.364509274303117
'35',6.785173519686001,10.801827622758353,8.844758694778983,13.326350324363062,7.595724078207652,11.764159417840188,12.491913164907992,8.587460350595274,9.428820763574185,8.491544102936277,12.147762902014124,12.086535700117764,11.654446511560973,2.7488941893982983,8.614873895145081,12.07569103305073,8.001766481478487,10.548913821166346,9.509520307619821,6.2635321459510935,11.858587214909948,13.634547288885775,11.875315679419915,10.221093792293274,8.392315013579994
'34',12.173733298434781,12.072457980720603,13.979527155661389,14.21011113248786,10.343377605944713,16.32351371280348,13.272909122067597,11.560788891709363,16.173651938635466,19.247569568202856,12.878765853417086,14.679489316132344,16.601524486030648,14.807828016518188,15.681899646873338,15.256769446847764,17.02340195921612,12.608502643392576,13.70782944227476,13.002507408382082,15.316527377598456,13.342954772984585,13.573483621113487,13.300051946296856,15.932106971359193
'33',13.09544138831863,14.036582742560578,15.93153620644757,16.67464783222725,13.738754531866979,12.25636898238693,14.261489073861094,14.013312908144474,15.696079052483608,14.449626644208815,13.50795586207295,13.202989243681595,12.955148167879125,10.74941539538029,13.567999839652884,14.41918926498481,13.964469150786677,13.44348485500753,13.187456483325205,15.53442342814163,15.087328982080646,13.232008054320355,12.478357503734332,13.842505790529549,13.986088865656045
'51',15.056796627037187,15.561931779531712,15.902986054118607,18.693008635037064,13.968250217626009,15.303419690963912,18.395254489565804,17.305578646339843,16.89932660485425,15.926623293298631,16.786038853164392,13.22207772382892,12.993660241852337,14.007295791422228,15.134485541170923,15.625116548642803,20.237694176861933,13.983272728057027,14.590704011527116,15.078949319334276,18.290483046327406,14.762474374546164,14.497181345213297,16.04628247591092,13.196622826569966
'57',12.833920298975901,9.888471714520472,14.578364456054949,10.409576100671398,17.060788443191548,17.161238317352527,12.46524183839843,13.096486525692717,14.624846139271332,14.61774645403954,16.339548138035642,15.102931190919053,13.325092587978938,9.841874484744055,14.482047069203805,15.9339148675782,13.609590568626553,11.74842216332307,18.52685315532027,16.461111322807064,14.388363386242203,11.025956392526048,14.053003919450987,18.750444791547277,10.61342210456192
'56',5.910851303509457,7.5355061531531415,6.296913905593897,8.357905132118995,6.396457788131853,8.099125210947902,9.04759473025524,6.167826668876815,6.453080962156191,8.815921334624576,8.094849216279226,6.806254380066538,7.024610382481563,7.097142297257882,8.541437777403965,9.92513376046011,9.012827681418612,6.570838487593817,7.702315984060968,9.243273942572419,6.2994548123251155,7.072528240992989,5.744962726516828,7.899956391385157,7.863023946624771
'63',37.45998066783618,35.824649450620434,38.198265650065224,37.58204698863066,37.04683799724464,38.49187171823887,39.24192000745376,37.83466104690713,36.740507146378455,37.84746323410265,37.17406095529661,36.7724271671513,39.217095973559765,35.50617223906517,38.149395119109236,37.65017369272333,37.20979877137856,38.183270981243545,38.159372276147614,37.17360719403171,37.86364577347515,38.11828176031174,37.65801106212762,38.51861083431255,38.21421778837081
'73',16.66903676952179,18.361115156797812,16.589209423148205,17.703463498375744,17.39405669509135,17.009566405046776,17.21254986413557,15.427688394195922,16.04642736971243,15.837006612694148,16.98961766864787,17.93280486709374,17.896651062718803,16.67276437825466,15.95144693264341,16.888389144351148,17.091017234210778,15.333738277010225,16.912671694132868,16.908231352502465,17.84011933175458,16.87590979351672,15.975826735338229,18.14213127941571,17.490037355072268
'84',9.710897510863562,7.296964308572205,9.275004389088162,10.018897397972372,8.102565043629305,9.116981833675874,9.4171672286416,9.783314358653657,6.7827228851257235,10.291184322333562,9.154646627255289,9.59212469621775,9.749029561473709,7.783413744682158,10.729847479802224,8.894967445803879,9.446660586161304,8.763988574564001,7.028688212885488,9.395933452418326,8.464318211980007,9.142298214437739,8.864004613438945,7.253056185652628,10.68037958649518
'82',18.010004536702436,17.180834416924686,18.662173901731308,17.66409156524601,19.563350065994566,17.314931368056094,18.13824705804516,17.970458940090968,17.90678571659615,16.654138968970322,17.442008265844578,17.862565604265725,16.96614942435645,17.940323500525263,16.718150082986757,18.604796075519594,19.023284626815578,18.927037367259807,16.848436864121716,17.421141927414407,17.05527259340692,17.896555565731116,16.673866965465713,17.992616890324108,17.11758092220821
'13',17.84647125013141,22.374309542469646,17.62778985497138,23.019828257149072,19.45737431822101,20.039428278367343,14.739046780481068,17.568851061016705,12.463214770003917,21.269167353108962,19.557894724593606,26.195601580951806,21.317077127360022,19.821531287416402,21.883565663393846,14.649564651201892,16.745445499326618,6.745419951425724,18.52687599148767,22.73046143161717,16.01689211829476,18.776532523754632,20.1469461985266,16.535891738648118,18.84787966207556
'43',11.495780902627699,12.152051180713858,13.431151175063578,14.172394144464862,9.419565041680297,17.680181779542348,13.680057745052787,12.343214402763955,15.900903368807372,18.44485879052826,12.74292828809925,15.187586769590055,16.88048842490565,16.54447685437117,14.843560704563481,14.81317814130847,17.38422126970948,13.339493247934664,14.412170271840665,13.31528829998564,15.650027984526362,13.61350414600133,13.213236446952385,14.011093326952695,15.359839699646223
'50',14.081889323697682,15.238890055406065,14.604269859530286,16.512501753084912,14.50633529357224,13.825066890183482,18.632744909533546,16.22906655074603,14.987505242784968,13.231326796771471,15.497296188178458,11.140841485953223,12.75500350071837,12.089879250592928,13.774498316496478,15.94979178502873,15.868747726015842,11.941264391352913,13.572874894042434,12.71940866577489,14.82203483059186,13.522237255825637,13.72634908234443,15.508062708510119,11.639949393037298
'48',11.663732880738046,12.077794178271839,10.722304948137905,13.863888093176193,11.522969074774814,12.547934938726968,15.02708542867148,12.507031091969408,10.336065502614765,13.303097340855802,13.225762298919673,10.710268726624696,11.6708259335707,12.143919288435852,13.106381302162477,15.591037989532165,12.752384057582457,9.671545431336694,14.333155187038491,15.221633017564397,11.16391749466425,11.303074638388653,10.371765334046685,12.532698603532664,12.031732084623496
'47',38.74144811990127,39.42127199957689,39.61902231797362,40.489976500290624,38.79276125032314,39.260517805723644,41.00995665722475,38.69190750639792,39.28838721429055,38.32706664735582,39.025561121350776,38.660531282426035,42.32769378011549,37.72517793940486,39.56573114827627,39.16201470579169,38.35380885649472,40.31970122187408,41.04012672189194,40.09926987653835,40.041385534410395,39.55648230579623,40.0289499571975,40.68259749256345,40.750226094041835
'49',14.081889323697682,15.238890055406065,14.604269859530286,16.512501753084912,14.50633529357224,13.825066890183482,18.632744909533546,16.22906655074603,14.987505242784968,13.231326796771471,15.497296188178458,11.140841485953223,12.75500350071837,12.089879250592928,13.774498316496478,15.94979178502873,15.868747726015842,11.941264391352913,13.572874894042434,12.71940866577489,14.82203483059186,13.522237255825637,13.72634908234443,15.508062708510119,11.639949393037298
'68',16.78322892305087,17.57398514966115,16.092552294546664,20.474821148909527,14.546561607439903,18.169050160876747,18.15034253798882,16.778408652115544,16.439035003795883,17.66079020024262,17.24182192845547,14.859863891225158,19.23678834031744,17.16824908382429,16.31307301954276,19.633565782206322,17.536949396687326,16.209762953535975,18.656885112068554,19.34991895613342,17.294283787067325,16.408905798448334,16.051212248151565,18.312695661400976,18.588297682216364
'60',13.646642972241404,12.23524976072287,14.978708246423244,14.253957621036983,15.059586507502885,14.515604722716581,15.340879501860346,14.906415056348473,14.798027316933993,13.501431140369183,15.634433788063099,12.82436302842291,14.423270714661893,12.81503827439615,14.326800535137767,15.632198712865174,15.133836408300137,10.511700736326183,14.520861713916203,14.452834144853526,13.992981871281474,13.354476984465448,14.188129707399968,17.160114843768383,11.17687013983239
'72',17.36584379391462,17.40548908827822,17.53786691248761,20.883370341551082,15.798604809075828,18.773583107448943,18.469937991605814,16.205111059428614,15.501158065737423,17.726277256416612,16.464445816938913,15.082413832577442,19.798408367451525,17.423628474422372,17.435798442754404,19.627077032064502,17.268376990887607,15.848474487492693,17.724994422882993,18.5085091707959,17.237971147025874,17.37577509948874,15.343442110897305,18.336548131460603,18.3504727188243
'87',16.035922519653084,14.982324140130762,16.182170132855497,18.366872573221638,13.263778003216522,18.15974272445882,17.321717054905687,14.843547732121065,15.613389007956597,17.256981237506412,14.142200663995517,14.064160765166704,19.315214134351464,15.564361063076948,16.595701287267946,17.467811201931244,16.218097563046282,14.71028356178017,16.922489866741287,16.22917638518251,16.265073221418756,17.339399760653272,14.654412157981337,16.831944999427577,17.23337553672412
'83',15.332309128580146,15.037683396419668,15.811050841149378,18.257310710773215,13.443472728517982,18.612979936771076,17.540514145898992,15.084512705137888,14.990644254385584,17.349097286884696,14.449180618581652,14.392851432044814,19.665183869716333,14.731530113152933,15.74109733443917,16.173854563621035,15.745318248313373,14.917060568555971,16.874454016156253,14.928988776788936,16.273501938805868,15.859521480585292,14.367067721930889,16.89620039484675,17.125114746972553
'80',15.332309128580146,15.037683396419668,15.811050841149378,18.257310710773215,13.443472728517982,18.612979936771076,17.540514145898992,15.084512705137888,14.990644254385584,17.349097286884696,14.449180618581652,14.392851432044814,19.665183869716333,14.731530113152933,15.74109733443917,16.173854563621035,15.745318248313373,14.917060568555971,16.874454016156253,14.928988776788936,16.273501938805868,15.859521480585292,14.367067721930889,16.89620039484675,17.125114746972553
'79',14.149292213484548,13.823558115119104,15.649470387997821,15.583192013816689,14.481419675252997,16.46725470327904,16.26329126563785,15.021773992137314,14.700418011192935,15.121605911059591,15.214720141706024,13.593202377896938,16.28201229279686,13.951744397128508,15.087878878331633,15.63518501380775,15.27621709490624,12.3030681547301,15.82498071609101,14.10516641423847,16.538777418630126,14.592973492320699,14.119933380783351,17.389086219898406,13.46128746969625
'94',13.109424945466607,13.715493694763842,15.93592276923495,16.694782043488235,14.545978860721418,15.643340514286054,15.584328981989964,13.16317208639452,13.119259432407818,14.934975364007679,14.71774520470747,12.014194668116287,16.67196594933539,14.04713092863876,13.18239443729507,15.082676416158643,15.14237375766655,12.212947767884494,16.03364176284657,13.077265704200565,15.167572393358721,14.329317377989197,14.640628058927515,16.521154832299715,12.048239144308825
'92',8.973782061304938,12.194010102351665,13.951584556722528,12.815989475956037,12.736980271293055,11.698443611135042,12.815836260073748,14.77077768627849,15.6621910411575,14.575299159778355,9.127861203468425,12.63942426493206,15.267920078834551,11.90956918874535,9.93663045588896,14.44455332079077,11.724288629213877,15.308267442757794,20.34979190034128,11.688921717766947,10.935432617818305,13.675543347694473,9.624071028244225,12.491948812149793,15.693385414574005
'78',7.240932229598572,10.455687009476632,11.829391037361923,14.583110873120324,8.401882178707282,8.531447006652508,12.421966330712284,11.444967874456063,13.495555621259992,15.522982113236969,10.434330177713855,12.79663436742799,13.014072700661183,10.026947782761233,10.296282738382864,13.856779517137706,11.028943028775393,13.728562859819219,17.72133261424419,6.8811780358461165,12.441554420732627,13.64332681784919,10.688179693251795,12.436865983848518,11.810333195950252
'98',6.507914621766616,8.314059341017826,8.387565650969991,10.570268930015127,8.68468922400049,6.925070745557687,13.199156886177086,11.329795207268313,14.010720360988099,18.09860034057258,8.668543517727818,14.514680135003818,11.931988421026556,9.334262488527374,11.881480740299265,10.487934082229323,14.822451941113568,14.702901428748497,12.697463833866928,8.655980506129168,10.118660068116816,13.046110353007201,9.935741037345855,9.476716505463463,9.038774828437461
'97',9.345985859050554,13.777746466856183,13.701681678690347,14.125886508974789,11.485800166015169,9.18576633363094,15.348772533224334,16.055386845211505,11.93237214864161,20.415564574854788,11.203161012831657,11.444287630356007,17.113833639546403,14.292208864064259,14.35496840911036,11.73948198176758,22.682283958135685,7.334514390452676,11.05803322695961,9.92072190671936,13.412005671179639,8.451457651259666,12.335769158273084,12.110721982965167,9.519043369787443
'77',10.368939601623214,13.20782417861888,14.838941264185875,14.635349322497783,12.540079773308841,9.193901133261024,14.157352908947304,15.885539374249888,13.134166510243082,21.159006244849767,11.197413149659482,12.162951000876202,15.082642426996927,14.529765630550457,15.193345029164712,13.320270682453613,21.119084383345353,10.363393989236254,9.648012521288852,8.958054478710945,12.562996759965273,8.153003047206814,12.097500538535861,11.187432119840464,8.725352315179917
Node 69,16.32497319561517,18.2849855858644,14.08582124731903,17.30840640505858,13.382076458363597,13.821697545250005,13.753950751284354,15.097516180498614,8.010797657417804,19.58183460135869,7.759288095835762,14.718180841159109,12.536893738826576,20.553646715449403,19.056843097609853,8.534449332217545,16.734632729269485,8.903254228001861,14.121514600606908,17.483550819944632,19.18054563387617,8.8328726260195,11.673811606968815,12.935601065397739,10.609087409724564
