Trichosurus_vulpecula,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',4.405937115924825,5.763921547433133,6.39725508526962,6.625899690647853,4.8666227044128325,3.8933834683401782,6.9983462543534865,5.9069431183666525,6.680534711006797,6.854888598472966,5.839339799866475,5.244099841714096,4.330451979516796,7.270730815388726,6.8821548175911245,5.263729728150684,7.066322912797143,9.483484743355124,3.7192373827483123,3.476639374687875,7.795515435444743,3.4714713227950758,6.622714149615405,5.323653333974246,7.317797984184304
'25',12.431493069728157,11.5209081635326,7.916046405914639,8.609214713993723,12.005228303423465,4.611279192572347,12.416344670127334,8.466728514071127,14.080597111238978,13.309352223069999,7.033102234029659,13.920608499915815,10.537977309078649,17.449483504791885,10.893133543010451,10.360909378833414,7.123584268051424,10.003936471230077,14.157895765305463,16.756702426107772,6.305407898530674,13.519797822230412,14.749679102386011,16.636995456223865,13.320326983931164
'37',4.210233904907762,4.799427721043125,6.26852239908493,7.736215943173161,2.4573148782002865,7.915731695434496,1.7695692350920245,4.686041651145461,6.273374347424663,5.966010160605391,2.4342832306765207,6.870490534136195,2.5033742673350163,5.3890721111668825,6.840291972877815,3.940332056514361,5.8557262289705205,5.796790557320124,5.0201969590519715,7.23402678799882,4.951142283572208,5.5584711449857105,4.86098162018159,8.648149006568554,4.128004363810943
'36',9.351397998187599,3.1923903851494115,5.884239197961841,4.459881353557841,2.358242328093367,7.083296148179427,0.9520583625149535,6.125185118828294,7.827756052415806,2.8537768547455853,2.401118393396427,7.969106618278725,3.526994656043336,4.658981901936273,6.769985651360666,0.7072632687268403,2.876947564103993,3.9066425698793243,4.458868009300756,4.788120408845248,3.0940097635739874,3.0152498328430837,6.668563745258236,8.825042812024737,5.539579668335307
'35',8.683853552133602,5.551667976674872,4.8166248201632,4.451032846513853,2.873323861092703,6.908004720884543,1.2595407562543455,7.445526631487912,8.375628816586087,3.470602880274489,3.7843278733595516,8.308414956646098,6.718713803819836,7.034651999242846,10.393462338968297,1.9882780899635297,1.697866336437407,2.2645427438812704,5.36028385197035,2.2023995867198725,4.264976194346395,2.1445058762107285,7.569696736710011,7.064916176618808,7.202754248715873
'34',8.083020508727056,9.304600417480724,9.215253133341966,7.417578242390235,10.397656474015909,11.544305300690684,8.017565534366607,7.968362990536307,5.259495952222881,6.482772208392735,7.069678889877681,9.658746972543366,6.846670303501016,5.044848463757131,9.88553374639037,10.564479755834371,7.064365050149511,7.797231554899839,9.34811345037542,9.376197624523538,6.198981325223471,8.141531540502896,6.885739585299782,8.474861975036388,8.481470898763575
'33',20.256682416332104,16.51806457705143,16.163207282701553,17.602935555400812,16.43817796847762,20.14738177812298,17.1745153775799,17.047990140613102,17.369488315546768,16.26489861151095,15.415796221133037,14.028150588428733,16.23094851176277,15.814354422696386,16.31907992172848,15.465756234329147,15.569766821476255,15.35681434519045,16.8043248381596,17.203688947227395,17.599221284383663,15.110475495800756,17.001257815150648,16.1542281685423,15.870126786758924
'51',15.395597124151594,14.598733758514085,14.514570724896915,16.072691164290095,15.002589846798667,16.09549128061776,14.856472562411318,14.337064555276278,17.32019337121666,13.898649508721359,14.612667859131786,10.507746366936392,14.076263720491736,14.136489427278033,14.459547197774453,13.947128604943673,12.236149487484575,12.98463080574915,13.296017272536348,13.841687088787905,13.351560737299202,13.590244450078034,15.396270518313408,10.765831091906145,14.235151229646616
'57',10.471791795536577,6.39702872879912,6.256220642523386,7.83210818973609,10.442602553195709,5.493201561282978,4.87176879447121,8.919576902883358,4.596407720731488,6.584161811216509,11.533935806200457,9.863465459144214,8.736628161454759,9.582056784135883,8.512888867915875,7.1958547311370245,9.789815838049337,8.099983035984517,10.578062194519667,10.18573635221931,7.047290044496562,10.656429480404942,7.559150008742705,6.112532330677483,8.091615119356756
'56',12.940678107513788,12.581005994349937,10.956914078539546,15.209563332670616,14.06451738337038,13.658537195059644,8.159384062229519,14.871470006899354,12.781158265997423,11.974723011920648,9.479462089392342,11.858513280316785,10.665959615699924,12.962818979060486,14.26606305737261,12.86899760437348,11.530168786298058,11.611981163742726,12.073311102282378,10.617840344994407,13.58322485665991,14.043743133263984,9.021367212534766,13.217193153756659,11.206261360677706
'63',21.453945206613895,20.87347093311077,20.04514232317975,20.362339697278006,21.625189301996134,19.4636388194685,19.345944127644763,18.321894975378115,21.574234868324712,20.1790868222172,21.174463005445634,19.629912720413802,20.52518686672405,20.81642706725239,19.99637045391777,20.000743940546553,19.778000714069503,20.19206346244116,20.152077687922706,20.906810297643283,19.88446174992718,20.768242310874406,21.285648581853547,20.569412897434006,20.666238558318895
'73',12.130394208467708,11.12001767782683,11.933993539953656,10.002885819174018,8.647099480372058,11.81071050913319,9.392563779837738,12.219265147484213,13.116778280028308,12.61328236285365,11.258531520946342,9.496975925328394,11.168187284307072,10.87787601855068,11.319650642325158,9.623365532292231,11.689034105511276,10.314125832075868,9.985984435919551,11.106018048234144,10.921233840427142,12.936987108624116,12.378641533203893,11.901833093224674,11.956522999736086
'84',7.306391708272541,5.151480798537293,4.325511862759263,6.997002738856163,5.113308541122405,5.098066131635573,4.785178335222323,5.5643566841990495,6.784791941882871,6.991472078738188,5.783224694002512,4.150605012697643,6.397793230803154,6.69843094956729,4.970203766280146,5.280770763062707,6.96390956499704,5.881580294097921,3.964087873374706,4.215946769034365,6.221135045924799,4.65637889706593,4.603536397716069,3.958351897532601,7.377170348224082
'82',14.715361120542601,15.70409834419476,17.07650262091273,15.421351827571435,15.06785510859659,15.916393225362953,14.445226255470658,14.337213713806529,14.290359610601074,15.77582584823439,15.852171071032103,16.128758114691482,16.28722799473834,14.888395321534091,16.770720057685033,16.80611732019469,16.184990595877792,13.812693645920563,15.899107600126342,14.056494001103628,15.590082623837636,16.088848102948102,14.7707078174746,14.769631667912947,14.947830081410288
'13',6.80919030890468,8.236172669543668,10.595021203856659,6.982016135520395,8.276885671903331,9.502899387399664,17.645976184275554,11.25411699408306,14.77735589215277,10.926162620632445,6.6394517983266015,8.575557884510047,12.307971071634476,7.4598538337735345,14.551005333608169,6.829423385335979,19.19824094418883,11.300917400800211,11.28287884401434,9.073176243580603,18.412664324977953,10.128329545896952,16.139539406912295,20.914474956241353,7.03000729754556
'43',8.533265054259205,8.662311185867308,9.206679207333986,5.895975343773711,9.022407368401169,10.109943548067227,7.161710827947654,8.490011512655634,6.137930922143014,7.377423242830053,7.431185611735222,8.85551535913987,6.749969450367442,4.696839969366082,8.843756879181074,11.021639627837692,6.721814415567338,7.632056504493559,9.43713063807114,9.196702056401628,7.015203466004391,7.7276260086975155,7.170458028005602,9.753951892274356,9.271376874202849
'50',14.901421821076493,16.07661836531603,14.49043141095688,15.907037856492165,16.947472886534097,17.198096656068056,14.379858046957342,14.637952050231865,16.949742836524376,14.869101980018247,14.648516031676447,11.42920618289742,14.81376951367199,15.291710815873515,14.165250549368386,12.928500323189448,13.336717119343767,13.594462968609733,14.170286682884987,15.539119240090502,13.70686712462418,15.060144082814862,15.657954827795207,12.037856274592087,13.79141549335124
'48',10.206592571391669,13.097989750044803,11.415323204448072,14.662048146527098,14.222315541328424,11.325557350135089,10.591891680112012,13.673233218222434,12.323701420468101,13.478591907406562,10.75299559516081,12.925325228609761,11.156380735715128,12.781502169231022,13.939924100786955,14.278615303012293,12.523500085805507,11.216472515704845,11.830515379416083,12.103003643997189,14.246286093370296,13.014044575798769,10.327980002905115,12.311122896251629,10.858835452877987
'47',20.96527070041501,19.974230724732518,19.68173325647491,19.2262894042559,19.181257812969367,18.834538491200625,19.100804845936114,17.34726250203843,21.998212319757577,20.44248789806406,19.29977636096534,18.239603718751102,19.280663137728183,19.681570578584285,21.43163113481146,19.913663206883154,19.388337836636367,20.173288852776256,20.597446732863503,20.812968553785797,20.424959467274064,19.800631006432248,21.020858838422143,20.096429750970753,20.838637813352367
'49',14.901421821076493,16.07661836531603,14.49043141095688,15.907037856492165,16.947472886534097,17.198096656068056,14.379858046957342,14.637952050231865,16.949742836524376,14.869101980018247,14.648516031676447,11.42920618289742,14.81376951367199,15.291710815873515,14.165250549368386,12.928500323189448,13.336717119343767,13.594462968609733,14.170286682884987,15.539119240090502,13.70686712462418,15.060144082814862,15.657954827795207,12.037856274592087,13.79141549335124
'68',12.769363092435349,13.89874448384172,14.91409055024448,16.3133993369006,16.047863516819785,14.575982472195417,12.329867872448027,16.95624899383731,14.190967338957103,14.43352197758579,11.761396247431858,15.152457598697834,13.850479659555278,14.474012864573638,14.90829768526993,14.649637427834021,13.625644872055585,13.259805895923417,13.38900981243578,13.025974826299597,16.218239099886855,15.9095346188158,13.576921325310458,14.747216171086619,13.073258854509902
'60',13.001432693641174,12.326452889289675,11.388626056656266,12.926354016947856,14.67959745924496,12.947219226106435,11.523821655999875,13.064200804249367,12.446651310251802,11.856410148256064,13.410758300816259,10.021608973386822,12.30285118508582,13.115135198703195,10.890347000614783,11.416895240619192,12.338261493580056,11.127755772466983,12.815285161419052,12.821889161657635,11.482588219689815,12.990827161430499,12.842394715509318,9.101899057894572,11.896676565405519
'72',12.745355500343578,14.219644346492105,13.532592279983469,15.832502584597254,14.980939013396672,14.389907433106165,12.420851929292176,16.793217186495408,14.775262948866386,13.220835002199793,11.638109029829815,13.685354554454653,13.881055323337975,13.758257269449453,14.395232199946994,15.35478387011051,14.357518187608855,13.104429700764562,13.211717973641283,12.155691695842687,15.150159796993288,16.86746033014091,13.332708909125433,13.415096048252604,14.091210567631332
'87',12.964107008562904,12.559269482309698,12.054258816246605,15.493495000670167,11.849026148235788,14.186189001850652,11.063102026195503,15.155735867106829,14.653767030758077,11.506352964959119,11.607156514129642,11.737896954505082,13.102066576840569,12.970376985847931,12.560182152047064,13.530097194132653,13.155279767856655,11.739582295627471,11.828568880250906,11.790226364611014,14.242871327281737,13.830757060226995,11.498204904359287,13.067320227435278,11.828054423023975
'83',12.793495950729135,12.521818438204567,13.05694594356451,14.232560441412003,12.670022065863172,13.969407897096463,10.026884230999729,13.524480180052718,14.128087796962712,10.549307628032825,10.719583580867711,10.097610685306412,12.089032208298075,12.51224950694653,11.140870044516923,12.83494119901743,13.248197600878067,12.096771695803902,11.284766462932906,11.896851818319407,14.26929058699454,13.420606917418546,11.894458098873809,11.992394102238874,10.594526296675621
'80',12.793495950729135,12.521818438204567,13.05694594356451,14.232560441412003,12.670022065863172,13.969407897096463,10.026884230999729,13.524480180052718,14.128087796962712,10.549307628032825,10.719583580867711,10.097610685306412,12.089032208298075,12.51224950694653,11.140870044516923,12.83494119901743,13.248197600878067,12.096771695803902,11.284766462932906,11.896851818319407,14.26929058699454,13.420606917418546,11.894458098873809,11.992394102238874,10.594526296675621
'79',14.004245506123079,12.478450564500331,12.354544936832369,12.618683312048866,13.344386208743067,13.365030690082511,11.178507673880706,12.773628694395608,13.22129332618399,11.293862131443117,11.877889960627565,10.916852054460016,12.974145526669869,12.883997732181848,11.13667094423314,11.228797051844571,13.537383854014589,11.439133080942808,11.92044692409118,12.171828966528517,12.650381667048515,12.575447041296657,12.85468524445197,10.439503437597446,12.017214455855381
'94',12.513592417712971,13.18504259816196,12.905233957169306,12.281990225268048,13.514429862135644,14.139073414472048,9.521802141931829,13.175814827700615,12.045200963990931,9.788022836134424,12.523876520703599,11.785247123805846,12.45371554041724,11.915066303660023,10.135577269063543,9.985546936226116,13.215036092518956,11.193883529817914,12.69346553468053,12.04277139425054,11.065459556308749,10.116640003726648,11.186880746834547,9.479030999890727,12.609375525259427
'92',11.025519704134298,13.614013622117627,8.578371753941083,10.210391392959325,10.827548320159865,12.1357498498756,3.725419887590867,5.713316468789167,10.613588484245229,7.6050528568584745,7.32797830630091,9.054193499855984,10.22657556843378,12.758980708937644,6.200505112177471,5.9767267275423155,11.443106302331246,10.539644981509069,11.811810229286447,14.259633664713894,11.214223221427275,9.097311174182318,10.894023600956734,6.868983529795024,15.226167719739886
'78',9.064913725982219,11.854047473042431,10.046149620400307,9.311424759308803,7.37265895231722,10.773039935557884,3.13924874988373,6.498954291296183,9.183964279431617,3.6903453841465312,5.733456515113165,11.432452187353762,6.6783935011512705,9.764022821662284,9.279893999861883,5.5297509136238014,4.95641418598457,8.814437537312989,12.776519780908998,9.171999054037759,9.918116308985386,7.109194597564176,8.579920037599189,6.523179040732573,10.884481746178837
'98',10.109545444994842,10.527819224829916,16.938804431860664,8.924234294658303,13.009662403946745,14.42368465974701,7.575848949452179,14.122706477691667,10.426687924119069,6.172165485728791,13.135155490138551,11.805904620663616,14.404633197702026,13.991001260483479,10.34387667346359,11.298087700482142,4.058972067869483,6.101885815990136,15.165396027773124,10.307210088509283,6.919935011782435,8.84027121443812,9.614609305208464,15.617206928976875,13.313888986398338
'97',14.208446761458093,12.819005535182939,12.351474811428313,12.715771857127091,7.080690658266302,5.870604667153384,8.52677106954611,14.917941263537674,9.755846691232035,5.181032868855063,8.317344709560803,7.673966170732305,8.326772552887128,13.550346987214773,9.006666520412226,11.355472192525202,5.856136392560022,6.311825254811126,18.46364870041634,11.676848949999334,8.411199086228141,4.199538159867608,10.990917803600295,11.28073285368783,15.731884699548155
'77',14.645541552612901,12.87413660462992,12.703546930815508,14.081057478220695,8.525681625361814,7.381749725789865,10.254423094718861,12.814866796893005,6.162945575158252,5.331075854714513,6.446255046200585,7.874643703119424,8.844399371963906,13.156888391504106,9.364351764553392,14.181450822296298,4.309862797846113,8.270586909453595,15.752973518647094,8.735597707477863,9.59876502854022,3.365092030203269,12.329522250927825,10.08552412182207,12.681756215501148
Node 69,10.556243066753748,12.077385287375078,10.281128674935694,10.061480644253086,8.864756039833244,8.2491300636426,17.650722709006864,16.982701239487568,15.833640899008948,8.320668433343961,8.221815918708314,5.5279435224009665,5.290586906929269,13.631137410128035,5.235801649685908,14.051175873801373,7.319542690676345,14.706383600628573,10.378328891303005,11.567191521108116,15.781708601740512,-0.21467734181297726,15.994989656805862,11.053333869636749,16.432972739998792
