Potorous_tridactylus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Pseudocheirus_peregrinus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Thylacinus_cynocephalus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Wallabia_bicolor,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
'14',5.5522365030401,3.5432585425810474,5.529836782916365,1.5762097134648874,2.2718123211421397,4.329906006454792,4.03785216766357,2.497156595970948,2.8527886260927673,2.0961056653803354,2.6437263830393127,5.371963323570895,3.585197757420219,6.58614175811982,4.094264309586548,5.261722205489842,4.304759678061563,2.4601615725536363,3.4281477225979518,0.7772415624266695,2.4158936532554356,3.97812412187258,2.495450695618741,2.5961242225384176,3.8769107772764397
'25',-0.8478024294935587,6.858360167582751,2.204067620555376,5.832415519461027,4.336256993163319,7.592225725861922,3.1673564402436476,3.2594683587580056,0.7164960801243379,5.306907280157226,4.7366857439606616,3.6110674988338753,-1.8749650965277123,2.9841448343399226,11.830857339054525,2.964921536452508,6.5919207864303155,2.8642144302446257,-1.0505612653677938,4.8815007470502,2.743771826417244,8.283349321064826,4.540573764773283,5.289179674666034,4.974378220162261
'37',0.37775966477905143,2.519631892410198,5.413440972530855,3.2921589067730292,4.094331600391984,3.101913938025593,5.416603745843881,4.953402289980749,3.7686217829345567,4.853922212251127,0.47992843003888774,4.455288271119681,1.4242164799828225,3.4868268608634625,2.2353768548200303,2.0359801092672494,2.6942528454087937,3.787092780746786,4.906239193684972,4.522041259452083,3.382900124948066,2.2936581811852355,3.428812409100584,2.987581322037517,2.669188205223298
'36',3.668261595088547,2.0866923561479407,6.349473719541584,0.45860719652460263,2.0350635365182588,2.144580632223272,6.221172790266801,8.200457288823866,7.241268655700491,5.89319891057727,0.24731142384150454,6.443339858796625,3.2244086802025573,5.125446512875169,2.7912846917435092,2.1577072956458943,4.129111884542701,2.543454030478404,5.959282701776404,4.174479362266706,4.471462903005023,2.9589065366969702,2.32239210951926,1.4745948453449775,8.741989185121753
'35',-0.2764838727353171,3.642576484939491,5.652514292215703,1.879868880615119,2.8947338009860313,2.611891986560923,5.459734505118533,5.69384281008018,4.116390043490519,2.2951198638894543,-0.40616843900509747,7.903987603212998,1.5108622959127531,7.546051613156577,3.826598793672598,1.4822857522855313,1.0718211486670242,-0.3426696569322097,3.944686472092399,3.883297050762421,4.2529258634536,0.23537346430677758,2.478170241038149,-1.670674029978097,9.039645628751682
'34',6.456036990047993,1.1002227385968975,5.984863988872648,2.750071875999959,4.683496177343252,0.5053875385372941,5.635717243814765,3.5389568695668947,4.683953962751073,5.995031126094317,2.550701373087914,5.385860898927076,3.627632691617316,3.104683415675808,2.983604684415276,4.133530763407551,3.428137993575023,5.097084402557504,5.328147719407274,5.425223841349142,5.116168596884357,6.210503602731887,7.052529571693791,4.564904437972761,6.076041094666874
'33',8.636619028737114,7.065569725222612,5.699266326808218,6.8443995510266795,6.604048780230042,5.462303239648134,5.899519812965413,5.90846618641747,7.848853399000639,4.237075397886616,4.649554494926899,6.274679685961235,5.084126064350849,5.225263958873962,6.508334936515304,7.172168215868183,6.979523224093322,3.98694793193776,5.853410127847168,3.7280045315894883,6.081033521167975,6.144074567099803,3.0923932515877555,4.593340453890535,6.4277019528355925
'51',6.864578363723327,8.267300199919001,4.459147748460535,5.364821175139679,8.267523305900037,8.478302232150279,5.127446129564079,7.694345340500284,7.79308924795018,4.8272650356207665,6.367846914102684,6.359539003256692,3.5894396048556647,7.2336275850968725,6.370261371836841,7.7683574115231995,6.76386558511502,3.348380674086191,8.883936244924625,6.491917479850324,7.009231441116631,4.754583779643403,5.1173317131559015,3.8211597183943775,7.77604971139776
'57',5.339710638922088,3.5159136576398424,3.610068699498933,-0.4585041313350384,4.039623535836153,6.218981534923437,3.791606846240656,1.4751074269960458,2.220665468551731,3.3019744777679763,6.62904773512885,5.627675766566207,6.993259884278975,3.9397106541731826,2.4146919287174273,3.1876318888893365,5.914805379431085,5.507895600424148,3.4058496773497766,1.81623863082267,1.8428223871409046,-1.5258143475641561,2.6843466597020065,9.369337305372854,7.466746583827995
'56',5.659932593176229,5.090362977938457,4.318220578826018,2.1614021135183514,0.864507524388874,5.8147575477785,5.686547321331144,5.214924591381369,3.4178608357910325,2.142522193444666,3.4312929090245476,2.4533569764364476,4.8804311202525446,4.886132401690428,2.7148236156261367,3.7879492943389446,4.163349328971579,5.266628274009874,5.594235757673321,5.874922709638028,3.929965074451489,1.1006405423654724,0.03550102973119659,2.904785883789113,4.295548694758975
'63',11.2001037366816,10.34660717025715,11.033203412163678,12.303210885573876,10.055611907383245,12.381441441215486,10.495523920396991,10.032336813313126,10.073907493247624,9.381029329707356,9.821441263119292,12.477577754998208,10.504649558143687,8.507644068622689,10.1581423175717,11.526715399461507,9.533978622055345,9.851341719375517,9.248246859489548,10.953984466711463,9.824970465453664,11.98101613431901,9.90107956893055,11.64006478296885,11.813173160620234
'73',10.257533462982064,9.736480238807706,9.57440318338238,9.018503021173439,10.473261487692595,7.148644526956779,9.554442031930055,10.78548464139958,11.59172154317707,12.424527901010642,11.824042154124419,8.90339120033535,10.771845222835827,12.469834734318102,9.637829968390466,9.115377379562862,9.11774117612839,7.881982653906074,11.00448766134469,7.9741068469350225,9.358521758368356,8.810492047541876,8.035907236121833,9.254166500940206,10.013741877181403
'84',4.020988950421243,4.659299283430128,6.282599424122405,3.8475438261857424,5.721675115159989,7.773617852073618,4.0008313379757965,0.9385794086463468,6.311318540840025,3.2020346823038537,2.2418342490119483,5.108186702549302,4.751238791836048,2.8916500572399073,5.876698216695215,4.941963691206405,3.690148200309891,6.324153778373786,3.7085807527445596,4.501743174810063,6.664148581903676,5.877998987596554,4.373700070176915,5.19666625964485,5.870930137089031
'82',5.252036410599098,3.751772288728756,4.257432141287438,5.1984976096898885,4.229062881791628,5.264819997079728,5.621390116143486,4.31293827522648,3.5448647123666417,3.8632148240689106,5.519199421522085,4.214636857045282,5.191262551526691,4.659659047994328,3.733139208660879,5.713026225189552,3.3190442575835815,4.958621573600895,4.55138485725982,4.849978671592954,3.901746422219567,4.17885767973429,5.362577991246563,4.036386466449528,4.6103849266330075
'13',13.632989966350603,2.754383913162384,3.4160859622750475,6.151178732654007,10.380045287387393,6.005432940021569,10.07523809472701,4.9493736267925765,12.973468910159637,6.613453176564987,7.937215179949021,13.668745707511945,2.547855980257846,11.4092142982224,7.448854889505032,8.786798836318692,8.158156824333714,10.421168259901394,4.847717344504461,7.270278983276703,5.253769342983137,2.5247395070441687,14.47360929187562,14.062521828411521,10.899742081925138
'43',5.733987747618243,1.9162254401412482,4.414644857592659,3.076269363883514,4.490614785553561,-0.18929027426263575,5.949413408158289,3.22393345273467,4.824911014656001,6.166608836649576,3.1276744827846032,6.07762401139041,3.8181846455793806,3.6142191820719036,3.0519235828287514,4.403708499391442,2.871623656612902,5.534156648971201,5.260737588769324,5.61296574834768,4.490883134778267,6.7412529256916685,7.292847132988412,4.361869520024208,5.4297016006885634
'50',5.768942540887202,8.438950747698277,5.2952347910689195,5.709231728240528,8.403341987937043,8.617107692961909,4.90715191773234,7.8708512470400205,7.449167712137015,3.3684882984996993,6.526547199229581,5.916384977476983,3.746787231078282,8.128908544955735,5.256581910880412,7.087354958405681,6.437205107576939,2.5645422616241205,8.601723434534515,5.754556600048664,6.751977132468982,4.994474842775712,4.160501305884069,4.5977525607635785,7.75861438146947
'48',5.975500636133153,4.760311417307178,3.489941649684504,-0.0682294907542354,0.8787555467343356,3.535832870063929,6.780514082349215,5.230844312702563,2.667748770691345,3.3399362473028984,3.2572467878052946,5.26307195255617,5.002311625293625,3.564725701076945,1.8286009362779883,2.393389409360191,4.7702396724011695,6.080607554493769,4.721069446814308,5.995690731425865,4.13064700855773,-0.03686983440210543,-0.6976928739281525,2.4708317538951707,4.034522153707863
'47',8.397273781100065,10.021728757297577,8.688149078245,9.736196491398454,7.853381646666828,10.040623295573411,8.051879497827738,8.740335880463512,8.42829728642245,6.8004020489495565,7.853828129143377,11.673542760497327,9.370440621304438,7.023717796352131,9.120929950092245,8.19555194538703,6.859579114952526,9.03145926156864,6.301089136887711,8.009982586894646,7.7854762396056865,10.241415586820219,7.6293377933858615,9.110905929831244,10.30959915858422
'49',5.768942540887202,8.438950747698277,5.2952347910689195,5.709231728240528,8.403341987937043,8.617107692961909,4.90715191773234,7.8708512470400205,7.449167712137015,3.3684882984996993,6.526547199229581,5.916384977476983,3.746787231078282,8.128908544955735,5.256581910880412,7.087354958405681,6.437205107576939,2.5645422616241205,8.601723434534515,5.754556600048664,6.751977132468982,4.994474842775712,4.160501305884069,4.5977525607635785,7.75861438146947
'68',7.650041582994777,4.06257202917587,4.3512790274410875,2.2324870751979002,2.1819884056867545,4.239713233282846,7.7270256135975,5.99070361329253,3.830247830071388,3.396173907818452,2.3899491771800703,7.556076629296095,6.513417836848672,5.154361830724579,2.428228921695051,3.901952483425033,5.55494743318596,5.690627363004514,5.238389123117151,5.709285608530637,5.323619140135574,1.575842421280162,0.6885100041941773,4.708077843589611,5.707717307813386
'60',5.112783386327501,6.827286460209561,4.908645442804404,3.4753168644571697,6.454224874311716,7.384886865454712,4.77235954688404,4.790635758089695,5.05508522073825,2.359092232142124,6.073802826937478,5.667210323226712,4.667505581555144,5.867887367499849,5.840260941527174,5.240499940367014,7.337840883832411,3.4358556804653952,6.243561680055825,4.680623302442548,4.859577858682212,2.0542718295814577,2.888322016119254,7.550907411657351,8.252755833988758
'72',7.184827479619004,4.797154029538115,4.038517295405741,2.128392433052245,3.069306469601444,4.346711244444358,7.292839190764123,5.852971650506262,4.23047723447543,4.247563139459904,3.4102091504252114,8.009715966635785,7.592655222465952,5.956111447950945,2.491413975267329,5.074228194145291,5.767320892888311,7.006258281144247,4.721873591971512,6.443105052488455,6.67363920149805,1.5955149709661536,1.826001127080061,5.099533174461834,6.06496154179224
'87',5.833890857577785,4.115108018219647,3.935410643518192,1.8300364872992303,3.703153092086662,5.707390704563696,5.997284878528547,6.088923229240542,4.957260038637404,3.944712702582246,3.3242987356721274,8.501550923272346,5.926848769450407,6.656652968400864,3.4451885295838682,4.315549351342056,6.456321644791749,7.599724584433397,4.317318343661917,5.137310202918827,6.867151218260319,2.591608328548377,2.320887430718628,5.708339635235434,6.287559677897172
'83',4.507995526621293,6.05535968756662,3.5222376590175255,2.1353933293681022,3.4544639151890375,6.174347414500594,7.524984593758682,6.048594985246646,5.465153037131231,3.3538735702921962,2.784942549168556,8.073280193709333,5.076017365001139,6.208371298686315,3.24131752542895,5.445169194733761,5.941054973054414,7.892099216071342,3.5556232311342564,4.750552086431966,5.53400564237113,1.9983305294732003,2.225652989336211,5.013648937625233,6.2359317874816815
'80',4.507995526621293,6.05535968756662,3.5222376590175255,2.1353933293681022,3.4544639151890375,6.174347414500594,7.524984593758682,6.048594985246646,5.465153037131231,3.3538735702921962,2.784942549168556,8.073280193709333,5.076017365001139,6.208371298686315,3.24131752542895,5.445169194733761,5.941054973054414,7.892099216071342,3.5556232311342564,4.750552086431966,5.53400564237113,1.9983305294732003,2.225652989336211,5.013648937625233,6.2359317874816815
'79',4.522133127488002,6.515335876562302,4.136438861435158,2.470939277119801,5.5401735380688715,6.974800323999828,5.197060910529467,4.785909750357009,5.36412919305671,2.905205710405955,4.474864894271682,6.368654922738735,5.239344713515231,5.861323988186462,4.999045302545066,5.2700413899222385,7.01750225020659,5.4257747031849375,5.138994981298559,5.0717021655882,3.6936377983332274,2.036471598721377,2.722933737959774,6.3471976247988495,8.045401846348017
'94',4.396865249615544,6.210379398405978,5.5595967343590225,2.8856963229082093,5.769764943763591,7.014898990904028,3.4541398472886113,5.891892668827718,4.863527026360031,3.1074221453485964,5.640855989009811,5.506489292360729,5.077196114983087,6.922233963470018,4.8924643270874,4.92569844318831,7.835771983811134,5.705410674001553,4.2883402117475695,4.776223764794144,2.8646199865302986,2.122515706840955,2.994451929565039,6.916139535715164,7.792659456463967
'92',6.04571426857548,2.513636696381041,6.577787127900909,2.7791749191916697,7.102217242135574,9.51702394750351,4.839254042548188,-2.9164923430462135,4.994177759787824,4.922567961919407,3.2980444203030297,4.453106224122035,5.762512747599804,7.369236541223058,2.3139384898540065,0.48731020517365176,4.434695347643571,5.053474138752704,3.098080821675246,4.6383309131929,5.592411371180821,-0.38743458848042356,1.3098598946132416,7.756946005928173,8.146846323263869
'78',5.067407501439857,4.053695802128481,7.469405692835577,4.61013746340416,8.684015483550999,6.5675349877514755,6.915743122235555,-1.395352691061437,5.240173630605534,4.166156863084827,0.06592804010333649,5.694260218802576,3.10774515723095,7.824766647060002,4.276734288431071,2.835926600340636,3.15051594665259,3.8695750696291134,3.186559140890753,1.8939821380161397,3.887647992235195,1.50171268613725,0.09519257213361505,2.091025742958373,8.879893875653584
'98',7.888613951024394,5.667213040573778,9.60802814603895,8.526123372141905,11.95993499544285,6.5669087757456195,5.043413713114499,2.7996986580792957,6.53593714999418,4.700777394796891,2.7655155279254684,8.46351481586646,14.639523757464401,6.392463009256328,6.004693273590885,5.604231650557788,5.016067285522685,3.2278857854419356,2.728351110341448,-0.87787627098419,5.62433829260226,5.929396727088868,-1.672310423333841,3.1722857036883565,11.97621468425364
'97',7.846516915861721,5.350335293756603,6.068769199935056,12.844660144724465,10.845160381494468,4.384444291340406,3.635681545231458,3.690689793682558,5.7684470142434225,4.944638518739539,6.148855669752878,7.015856601943453,9.368263054553022,-0.24421918560743577,9.346013817905428,2.7274311179861503,6.10747626717577,4.608996207713406,1.0084260826156797,-0.10307405638670428,3.565929742411699,6.049882122379369,5.347704163765769,3.6138286319355966,6.152061252646521
'77',11.740479496595182,5.43075855537683,9.623941890867002,14.193646340698848,9.798809413870023,2.8158181459434943,2.2769482423266476,1.9697768727613336,6.397641640120125,4.503789423911429,6.589736743603232,6.8436501290814835,13.060833593064459,-1.7758314086178262,9.25045561238788,1.852208282963117,7.904906617763383,3.034386473233797,2.693094465307889,-0.30598685306261375,3.218171085775176,8.689308753271195,8.503046706173002,2.5047212896128164,6.852627561808195
Node 69,13.756456603638535,7.779312419334401,6.6050775199911245,7.777196374971866,8.75785378854844,-0.5656376844614129,3.409761779256651,-2.8502991938350033,12.219878323552015,-3.52713198310283,3.520705192338442,10.089088907271146,11.481862767870881,7.618071748883716,7.813920262623478,8.229210189234546,8.587686412998133,1.4096035793869308,5.99922633557795,-3.0228029602185615,4.296872368960766,5.193759045834817,9.401174660185161,3.6690494638487308,15.159681750782937
