'25',4.654804383133062,6.050860201486231,6.160226424565493,5.187080277411896,7.419338875652851,6.138716003548664,8.704988787512262,3.582703153084671,5.059701163348366,7.373865024667501,3.3714114869403766,9.318087172675341,6.869145958155276,14.628255613559194,5.9876575538374475,5.470508580706824,10.577551515030978,3.536266185375304,5.758576213642449,6.903814850831081,7.144223874053788,7.3274849795389185,11.620923813577333,4.184094853948452,5.7331013609618555
'37',3.0508903797347133,2.5140789971631228,3.685018424502073,2.7070149684671283,4.502348195979425,1.4684986514118554,2.768917902105352,5.120248425594688,1.8307013256256417,5.47710641034314,2.5636854203212227,0.9565403283175077,0.9499955421857849,3.2530957491234713,2.467702277818772,5.05366344927882,3.8283039293220433,1.802780456480511,0.7732052982310453,2.918567934291567,3.348407049630098,4.773909658418581,4.499564584613916,2.750333831345047,1.2314609133553946
'36',2.7688240233661956,-0.05513846476753323,2.7814683968354457,2.152936331074399,4.84508964483592,3.484560569558888,1.1891717791290257,8.801085048737972,3.1081649353882024,2.665452648879726,1.403935489767349,4.384289865794133,1.7022933558591613,3.0681885297741815,5.480028542996738,3.316928986451455,6.069724035762937,4.3451637254207975,0.08544201650525039,1.2600368343670545,0.9856422066090181,-0.18807209567678979,4.189151733185343,0.5976405290703939,3.2213280234161643
'35',3.516578758003928,3.1447765432224846,-0.7437193200161747,4.872427287653739,3.375056984261503,4.410794719497165,4.542299687532123,9.37986818565018,1.9024887750495592,2.4466300622249935,1.5633604749536791,5.09631865512636,5.5004291497041455,3.3568329806555064,5.7454845866330215,1.8143832825556432,3.644385859461489,5.938652047594874,2.162697814553242,3.4575573771007546,0.45414556576566356,2.5480683163354807,8.331843783234156,1.610058478005179,6.421709307069425
'34',7.3428270121871915,4.226381245133386,7.614617005163247,7.573883505628524,7.72278021014893,7.519731613398236,7.462356618409608,4.820578604805627,4.679003719450662,11.656608850715216,9.852733323103623,6.6713975401717365,7.868046694549093,10.462616032438884,8.963220338450805,11.290743786662548,6.588364858061387,9.992416482029148,6.167211033649697,8.831239893952763,8.660571337676798,11.468264013027948,9.511804352360352,9.256884972868363,4.4008236187683245
'33',2.200958878391093,4.554256050318555,4.711471156683253,3.6626055590851863,4.4636176471682845,1.3335774353203511,3.1824566258720006,2.170822326163626,2.7554288454864477,4.750292689326469,3.334704542534972,5.524486675985693,2.66649831510578,3.0170658823984198,1.393285721044685,0.9090106594555372,3.065012989292937,2.974756822379258,2.3728482850038066,2.75502368117534,4.3456161543766445,4.876343432651807,2.6340694861043197,3.1739336518417915,3.763816951630406
'51',4.662286946928513,4.752214220159747,5.490270549449402,1.9824923306668463,4.041929567701355,1.9027382634821033,4.621189092648886,1.995495874758894,4.816218000688945,4.859876780218397,3.3469012613067606,5.650064252749752,4.740840382080392,1.5725404061686283,3.5896896540558703,-0.6825167779892608,5.516078473067177,1.245582817501352,3.1673515560825325,3.4157038814515306,-0.4954331279407227,3.59648427104866,5.397802567981108,1.128827807237586,1.8706941689383776
'57',3.575763798553191,7.8285215114950875,4.3044188984567695,7.856827296643425,6.172462832032293,8.54781196248257,6.781223037734624,6.619545835133286,7.1190184098722895,5.843367954782023,10.189906360369365,9.43516919147175,8.86097310610347,7.810748043800288,7.386419847202549,4.8851163985281305,8.34476572631309,9.101225326731802,6.715036428130257,6.266546982999453,8.253817188663861,6.934689120934775,4.951467035841685,4.76678849712191,7.548165856332115
'56',6.813191624496527,8.129794278558409,6.701680508414739,7.9893547319112255,5.929592743008132,7.371564894920666,7.951076963259212,7.470118201285615,3.308555443520876,6.1160087890496015,6.084914318441348,8.969202558060072,8.698850811900321,7.903361253268977,6.501408404074448,8.030280931738266,4.451740784882326,4.811648134350772,7.137401165295815,7.4548226790864955,6.491529901669668,5.551806642881756,5.810129313909592,9.23492200687704,4.665805899811327
'63',4.619848280237056,5.4180374181656825,4.448732833250442,5.431590482161303,5.512739823831067,4.507061040154113,5.960027543032651,4.014441179060826,5.521606225759079,5.132901341427576,4.52908174337302,5.2810629532931666,8.11552643150573,5.036942193031597,4.678036258813486,4.958736111755314,3.714020612851567,5.78851314593671,4.871168889078136,4.743560449086073,5.698681008939437,4.576917352152195,4.001053691730863,6.675819328557949,3.657466276357049
'73',11.490786088050902,10.617272520192325,11.31001127104193,9.877761185629101,10.454044195249129,8.813485112989161,9.441470345152238,11.476144376566722,10.306660426678322,8.670777143804163,10.61641610916624,9.356904028854675,10.771629250191314,10.086869861516266,9.9187880684711,9.495911856828476,8.780815193969676,8.652644026917228,8.171063275978117,9.012823475159836,8.57087918817122,10.714322193649407,10.283590854829486,8.262119160803111,9.625917255917877
'84',4.926968189546926,6.171236449719079,5.251039101670377,4.646219456234658,6.675614668200845,5.8149996327538345,5.478539900295814,5.249089259831393,8.362340367276643,4.542996530496737,5.898519853788855,6.979751148054134,5.236832608808177,5.156624667646365,5.8273714482493935,4.540813059222812,8.040763365276458,7.1646706313789394,6.302221997885717,5.411527255551,6.105809197457433,7.571379070874211,6.437619324292524,7.986094824600613,6.640287184935119
'82',3.0745865768598284,6.30375617673537,5.307953800966284,4.1787736096065435,3.46529510554768,4.783840000324215,3.8193745033162227,3.5868070241814536,3.6772646431225104,4.908959890161569,4.423584410434257,4.641683166132356,3.067255536427534,4.716220813792877,4.957998168132663,3.321624082655235,4.560908621162136,4.478081902216135,4.37097044812325,5.42938106266476,4.30220357586571,3.53170555970523,3.8265723793672515,5.018240105704215,4.236923873824044
'13',7.770547249987311,3.5879033372434264,5.242390653664146,8.067517080205528,0.7480787244801389,7.565018602653873,2.652423273124973,7.7777005905299,-3.575582263154114,1.398610072624041,5.642012249894561,6.586428448696293,-1.055620329768979,1.8773581395097168,3.129017223108086,3.5732385663880795,-1.9896305108180206,5.380536491161381,-0.7305964125373186,-0.5128857270060376,3.125654887828202,2.7212851332762384,4.694541983475344,9.342329136596222,-2.3846984742267754
'43',9.000166024576842,4.517726279459788,6.715506862420025,8.53446712535253,7.835332577293455,8.801058657452433,7.005300544187165,4.5051883509198705,5.274411995420607,10.951852901789561,9.116323847676084,5.874724997884393,8.385049148174057,10.634524463139385,9.30845642999584,10.466375293586797,7.129205381671838,8.395033529735308,6.395806439001252,9.808262291398588,7.7898289720132405,10.19338274314089,8.74745295551626,8.870312447961235,4.867639467651987
'50',4.84523255322517,4.178961350881524,4.6166597360406785,2.998682395838909,5.947358361470989,1.6021045961557216,4.346064692032609,3.676378016902713,5.900647918522928,3.0450324118355128,2.263449496844544,5.302831014981809,3.7465595428778364,3.205079469724338,2.216630122128945,-0.17158216871095094,5.1606101884925115,0.46063268440455535,2.6799994579266473,4.766061322991491,0.381382670988602,4.3186868578077275,4.495665354757111,1.8332447271935155,2.8242304753934677
'48',5.971239403366588,7.86928578855356,5.2467027581910495,8.303531357258576,7.139026517860716,6.5482821777539995,6.614862949252054,7.245363915558335,3.022104477443081,5.5465070528463665,5.96790136279609,8.644587411771553,7.357856172007943,6.627763462981161,4.669027498443846,6.919305848458572,4.342691509819114,5.43444756590273,8.160319640511043,6.718685262909179,6.499666575509751,5.2874970918077615,4.717759912584137,7.62620344053708,3.6315597698925757
'47',6.60162485955166,7.36547861397505,5.810165396942104,6.639725819696917,7.057406464652547,5.530182285519071,6.93740527536738,5.18297026265429,6.15322335662609,5.967367232078751,3.5834302890578367,4.667778505941671,7.819248444881912,6.04076036427749,6.442710185090761,4.887219804887925,5.179784319065394,6.7507814358212945,6.482792540374026,7.095792634175936,7.3158786052896705,6.659747358963587,5.927522880137505,6.5669160267069575,4.5674583593640214
'49',4.84523255322517,4.178961350881524,4.6166597360406785,2.998682395838909,5.947358361470989,1.6021045961557216,4.346064692032609,3.676378016902713,5.900647918522928,3.0450324118355128,2.263449496844544,5.302831014981809,3.7465595428778364,3.205079469724338,2.216630122128945,-0.17158216871095094,5.1606101884925115,0.46063268440455535,2.6799994579266473,4.766061322991491,0.381382670988602,4.3186868578077275,4.495665354757111,1.8332447271935155,2.8242304753934677
'68',6.4236889644372015,8.052978234616562,4.373214692567118,7.411600234818266,8.186552675809276,7.327481456284515,7.690439830744883,6.832544753286996,2.490956454837333,6.762848001114951,3.316107616990881,6.868427362156685,8.491879651067302,9.23177591187592,6.20978103285553,5.876676800130064,3.849342729122332,4.450745262709548,7.28895383397597,8.08987741602634,7.428421132053229,5.771507434494285,5.921437518326966,8.46746891378824,4.283993359829955
'60',3.866773612638246,5.324397486645836,4.7609842452426925,5.203440253001062,6.628637806484898,4.647269484743806,5.66644877087248,4.615069414071309,6.57230626933035,3.9290602260947414,6.277534158478108,6.5819400029863795,5.918527102888496,6.3531694905075735,4.940850103669741,2.740153121538402,7.229578904387562,4.321962217517483,3.8881770196920247,5.62870723957226,3.4959278877408075,5.916573925987884,3.5461585989803615,3.205681867351373,4.6546378127474775
'72',6.392861251882041,9.318912600258969,5.233869321955188,7.042040778816237,8.437944192640664,7.846460706629618,8.326427441963999,7.387871088025128,4.09014190540799,6.496961797843132,4.19575896393502,7.580397626555646,8.343346954269018,8.805223354505586,6.019197716483959,6.20505942474547,4.092421870217339,5.054744414685315,8.072045345385225,8.094936445469973,8.06059785410211,5.564103129985803,6.462835064238074,9.018992242328366,4.466387396390407
'87',5.1261748417975905,9.095765107391516,6.7030709381374045,7.675329761842589,7.912383088631678,6.172596385413638,8.38429042477674,7.886301591305717,5.738948635829484,6.400011934118759,6.648541473601972,7.681251198021475,8.718271394951756,8.681923970793283,5.32584060099994,5.028815439527467,5.423170313636517,3.691109828858469,7.465295436616781,6.642750737104238,7.967046209451701,5.762157292091395,6.6810844589211715,8.651257884720014,5.831332747843742
'83',5.349428759100048,7.7554980217010625,5.201830027388441,6.35276175320939,6.81771287172505,7.010719414034828,8.431617429501836,7.78843168803579,5.661391573938426,6.679545628506028,4.787815909695899,8.662464092562159,8.839746423821218,8.682203919312037,5.775491021103895,4.789774445068474,6.433545118083305,3.496686738125358,7.806803997309305,7.15145924267893,8.831566365083098,5.445745541416276,5.944916701469708,9.356749374309622,6.659014602167079
'80',5.349428759100048,7.7554980217010625,5.201830027388441,6.35276175320939,6.81771287172505,7.010719414034828,8.431617429501836,7.78843168803579,5.661391573938426,6.679545628506028,4.787815909695899,8.662464092562159,8.839746423821218,8.682203919312037,5.775491021103895,4.789774445068474,6.433545118083305,3.496686738125358,7.806803997309305,7.15145924267893,8.831566365083098,5.445745541416276,5.944916701469708,9.356749374309622,6.659014602167079
'79',4.781391338618174,6.468937655948209,5.266149323958958,5.553525026848373,6.897319827619746,5.212983297001417,6.503030518257171,6.614966163391591,5.882857796211602,6.124379230397921,5.761548325847983,7.46476024528686,6.6247686188061765,7.559927461011092,5.299753820997557,3.8765671504296537,6.688181089552637,4.697946464331185,4.799953166161352,7.064004328783141,5.5469705728251055,5.653688657085178,3.870156327540234,5.857470866892715,4.665634916018204
'94',4.344509684334064,6.163905197348669,5.046194503566317,4.07257781087026,6.448955279792618,4.659409561500054,7.798154595051159,5.57223650691928,7.299669688309711,5.870199056812846,6.350797789968072,7.06001680876105,4.986893665615364,6.630736799833695,5.651351160655397,2.774883153206195,5.766874478950787,3.596687994536631,3.7932214940050386,7.8126256516846375,4.394980731842989,3.8937269411085103,2.420757246429022,6.454470587771822,5.421484926735412
'92',2.2001047397417213,2.835618173376755,3.4800789085155808,7.0445703052488255,5.338238547710378,1.2849752286232827,8.89347619741375,1.4666337688593958,1.4082982114162181,5.4779387710755545,9.41270815509358,4.863543291493021,6.807402639223756,8.925350126441094,4.155721431130458,7.255593822117399,3.1661084785742415,1.9462015612887529,1.2887226221143246,10.9449460875145,6.183035554244086,6.580839412986223,4.60928140514298,8.448756197332065,4.075060161229339
'78',1.3777709802658848,3.073900896947278,3.8879867007523017,5.665058801486201,1.3680936265885213,4.8901786597622205,9.50935238101153,4.292077531623743,2.63766014013412,6.625920888901007,7.579621230148991,6.714050933565772,4.254259317002891,7.327549989079895,5.866854938993406,5.553323442229961,3.181587403870093,3.6687620353785135,0.9838354235683706,8.798349018936358,4.59056327903576,6.738969697912532,3.782913310191096,8.135408904387543,4.11366564433793
'98',3.519218952037954,-0.8590918903846307,9.727441212583276,0.8781319319679968,-2.6772963061112285,7.198598558823006,9.0335108668695,2.6330302935652634,0.6446520761701576,0.09057694037868083,3.001556119598634,7.654268152025754,5.949059663219407,6.557773299981218,3.6083567153127234,3.6172617406574936,1.6665764495325126,3.999066065282131,-2.860582103577665,7.405688619586514,2.944537861626201,9.434501903280115,5.150093967531531,8.466356429553146,3.907966765258269
'97',2.137355230025891,2.205627766666402,8.453391853514372,7.881458339368237,-2.512140102865003,4.018810652389508,3.3536706197228647,6.0643086102086015,1.0587954415060676,-1.7922992030249516,5.952822556690505,4.3482407878731735,6.759049212224372,8.773790340603414,4.568000031076782,3.140059941572202,6.11156597732587,0.47074552977683004,0.38783883919129797,2.964323616291394,5.5410485837905386,11.879674057730243,6.418595109719345,9.319513499621685,9.657903461917162
'77',2.2440135662728786,1.965195194219828,8.168349211351854,8.197647646269472,-3.6670139005664644,1.7334642336463608,3.7783887248891346,6.18267873871714,1.1315171280323029,-0.36010513156173846,5.351254771736773,4.269578836192609,6.702443847142366,8.854157011711703,6.670007309018561,1.1547881853928947,5.40438319510828,1.1631557833659847,4.474749205218636,1.1717197807349555,5.60922549197617,7.975351453623884,5.65458054435423,8.813506372721978,8.640099236620713
Node 69,2.4199667292279523,-0.08856632259351455,8.239214793183244,8.457675416180505,-2.64046219784103,7.165993351693092,1.0852798591670014,8.802761970248161,-2.1726367856124282,1.139878936489941,9.773394401401426,8.062470723674695,2.79719760823291,0.7183344720876333,0.7391957929373795,-1.970084687109357,-1.8350877017312501,4.803066574494448,3.0310352478357845,0.5663772392629075,4.093686342496346,9.401503362260156,12.257314431327577,10.957487383396455,2.7793688682818987
