Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473
Osphranter_robustus,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008
Osphranter_rufus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Trichosurus_vulpecula,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Wallabia_bicolor,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
'14',10.257444216420907,8.974100032623186,9.63864655470159,10.360561289591862,6.413810469135867,8.107637191447427,8.876375646218959,8.806719371515669,6.122774586306795,9.06551668807641,7.012746911406291,8.110142492128254,7.151797157409629,9.785744612890577,5.523514708428248,12.008215299365883,12.463825934699042,9.981489532518946,11.129715321263095,8.19162822817925,7.0946626475852295,10.681553314911008,8.062161857517763,8.469441128903327,10.632872820582614
'25',13.411610337849373,11.086109149256163,9.493309933307916,5.626864463163916,8.577034918150344,10.861786587763827,9.217339465473716,12.61926184310062,10.304075135023322,8.227904559839901,10.80117862976014,7.827986388189434,15.25280812252089,8.302563689281916,13.882134874757295,14.731703390566343,16.099963020550458,16.54243438242569,7.694793757272502,10.594889902942233,10.478050582520662,17.033448468990063,13.257893395067752,7.842262012356626,12.677529187725295
'37',9.709585039704741,8.968673662105086,7.7633736314645905,6.964280421866442,8.531426045198668,7.454623975603798,8.834153073677887,7.229937532202083,6.8432612570344205,9.601385353072779,8.507575012045438,7.6621478756459656,7.524491765236104,8.443611131539695,7.162042946427078,9.958830338525255,6.776695860562142,7.1883355847905115,7.26790578023437,9.311010583093372,8.237314597787389,6.8375238412255746,5.308494024592443,9.020441778079277,6.286948589464673
'36',8.136493109164403,8.137426664628604,7.767048961842949,8.991804111513808,7.398618862506297,7.615485122937077,9.311631123976207,8.629028615351753,6.872240354190082,6.367093877843315,8.779745104208743,8.292458352418997,8.721789957286141,9.382415508735521,8.1249520788427,9.119588288998674,7.887361148454663,8.431719930405903,5.836184280271214,11.274525295708408,9.909707257019653,5.795725758791801,2.802304801118651,6.142576227380119,9.896656809881954
'35',8.34652397495562,7.513110425753614,5.41205895236602,11.042424657311495,6.088831378908695,9.335092053990119,10.626481338072718,9.662509573251668,3.018295652378197,4.1374127827657485,9.904331853777151,7.371264024665688,8.836446130750552,11.02543241768678,7.3564191478332885,12.876154800947976,8.811880962179487,8.82188639134163,4.872942011537057,13.13809469460525,9.425209228090184,4.991436600511923,3.2760455055109596,8.439577537957739,12.949539948309823
'34',21.520656035410724,17.43544494325494,18.10628546131044,20.309611869923852,17.998706910931183,22.999114158345815,17.913774652076302,17.611418113933667,21.557785186505352,18.50750895651882,19.270459849006244,18.83844791531881,16.92283047293572,18.87890093701548,17.0267538153164,20.520007075798013,16.596013085638862,17.539343738097653,16.385947790796042,19.316038226981213,18.513704227516516,17.624213172489235,18.18858314102223,20.91833524635909,17.257537412280563
'33',13.025641739763985,12.295487618735493,13.755827216618494,14.121814273631015,13.800744110818997,15.148670291520265,12.144522171200373,12.504038219669859,13.692910564325842,14.498112938193565,13.198648775325191,15.520945511987943,14.77722924592817,13.248191513897073,13.784479290740173,14.362372885035052,12.920452614256943,13.408878994900727,10.203340109719754,15.455812102956148,13.932478406884513,14.846870708756756,13.341377167833507,12.52434802909285,13.385070149753934
'51',13.246319936587886,15.578437340603616,11.835987144919207,11.933629071698235,12.402516840379183,17.232658572935748,14.156194062552931,12.572239919037958,13.21319120410769,16.830441707269866,12.957674667376665,13.120655171370279,15.108820157412117,12.680548803194451,15.012648976528105,12.849054287747027,13.824424588304502,13.02418840984269,9.40437038811625,13.491312473437985,13.103024408330155,14.330915105751247,13.352039337063013,12.067083915150269,13.04632089037459
'57',14.558431206661801,16.65115078618486,15.330548366314215,17.268276710121942,19.03547113641474,16.971064770018323,17.983427041092998,18.662883751422125,16.7943981335292,16.796572441045726,17.797721032158726,16.457615417503483,13.131739655003193,13.084837011685071,17.76460204761478,18.186186792986994,15.280799883071774,17.724754942304312,15.2330457185142,14.357855346238933,15.370762509545456,19.603925854513353,21.148117529497085,15.747962614243361,19.64750464416795
'56',12.084388024376453,13.73388309913812,15.499381037246504,12.45311206301253,14.324949910891306,14.919602649845839,10.385897258344903,12.130728907307924,13.558381242853054,14.84483940790941,13.412729129736519,14.39506126569056,12.834702936616297,15.717192559138516,10.61402120258919,12.521835309529155,14.12605832684501,14.453419598811116,15.43730248462037,12.760639442665466,11.11148781725795,14.131783168704414,14.744947220534035,15.765936380219586,13.295936440979105
'63',19.42842119798979,18.274902574760034,17.61473746161189,19.39415206238991,19.818946976776985,18.231325666550557,19.830896163961526,17.917588184863625,19.221779429615893,19.666115901257655,18.859787128932485,19.55772538694407,17.58200061365138,18.599292741958443,19.748304302566385,18.365554318375615,19.806062794641825,19.05259982084716,17.910359835688624,19.30972893655993,18.98082568779186,18.457158272419672,19.504134795287378,18.229304027762907,18.51852389684709
'73',14.077449754539359,13.937362320635279,16.216440401683535,14.396858847890233,14.482987178207576,17.044083984527454,17.477056799035886,14.888390300448858,15.28927376788529,14.158749464781636,16.66377654045936,14.904499802417927,14.975095162144173,13.7391385624918,13.936075841643136,16.3727769894271,15.06622142863816,14.602605805967173,14.034101367535323,15.462318679709766,16.990940308800383,17.018909187265315,14.767943182847059,16.12624021848921,15.850460126167375
'84',6.275681795847679,7.82628955619671,8.891057766511489,6.854657910629538,6.544243479278754,3.580810014258866,7.406919060905959,7.502630489320862,8.358649962736312,6.634958772009105,9.237061990806886,6.106695933409688,10.106683962243894,5.81890511010692,5.676310752259609,8.920299176640617,7.354448169615279,4.058737176838119,7.333622199911493,6.169590586098039,3.499047033567533,7.075728239526913,7.505232332576737,8.596581863734595,7.837795072719575
'82',9.849055951934021,9.457804457680433,10.44218615534574,9.73451524126551,10.346436045408128,10.960816116627171,10.09175702039302,11.540774783062325,9.883071634564137,10.446038383020385,9.599708649526272,11.095082928797632,9.356432232425007,10.609044912638977,10.24149133758761,10.484029699325617,10.439177189679414,10.831200222847963,9.86504253168589,11.671162739200946,10.09180341082315,10.412695477224023,10.1358195527022,11.935304840251742,10.227083040444183
'13',16.44278033127325,13.477670918010617,15.990108488529584,14.363353166387265,13.659321842980667,11.441256680541505,10.221655914405662,13.176186976560574,9.28062357266506,14.692852569872024,14.745007603702511,10.898381959182483,15.423391187583885,5.579554282383045,20.59422159190972,13.062555484551467,11.007865964660262,14.727648393047367,14.535207566178562,15.551005244361802,13.400061619524472,14.463267198404198,12.589208004571509,19.447458585651745,12.4601988618894
'43',21.091322452635342,17.23298452643178,17.19863489488269,19.428856225776062,18.003391705992225,22.921524853682413,16.57408220545865,15.604165209440493,21.27373673636389,17.378451218348758,19.175460591261604,19.227736284711902,16.872320138882806,18.6552760124156,15.729145731722813,19.923390621454473,17.640481235081175,16.600086201743053,15.71404895393869,18.569759030151545,17.66616196574579,17.05842047015467,17.9591230854077,20.658213581549123,17.99370902221189
'50',14.002760648188989,17.533238703464242,14.235410992132675,13.624329549602486,14.871486909868915,18.651901205930827,14.163919321199756,16.11006430589865,16.29873682264271,19.125955062473427,14.422222886912301,12.887056795592947,17.979473865483772,14.362704480192653,16.78079472728528,13.401300667140454,15.452681519185404,13.8809267358718,12.91759134622901,14.894185532950697,14.851490988809877,14.149523174872776,14.708881461647383,14.314591787265863,14.15373515525218
'48',12.756084706209652,13.230324501935058,17.222244139146152,13.513326299559374,13.90052215911193,15.495157934625702,12.860978699745807,15.321300680028815,15.295606644406817,15.990147090752592,15.243650090460964,16.017452944143315,15.284074733092675,16.789632633206388,12.586033545706334,13.558548513653399,15.554067677637986,15.813274296836981,16.104614700795214,15.46680363140384,13.856257794190077,17.51751031250921,16.824390300465616,15.171960953628272,15.827900023605846
'47',19.594521355623527,19.8169584730718,20.327794922566166,21.58246702225789,20.4437650871408,19.36243594468512,21.202652340634298,19.967540130170505,20.74309274096673,20.048511639427936,19.534563236191254,20.73885828270263,18.47250987515581,19.48480223098539,20.564564420438952,19.442191241826364,20.724637968928583,19.332511648655313,18.329405813417104,20.094516823473242,20.82837359918542,20.608646663783645,19.698215998013133,19.43472254928911,18.183426420842363
'49',14.002760648188989,17.533238703464242,14.235410992132675,13.624329549602486,14.871486909868915,18.651901205930827,14.163919321199756,16.11006430589865,16.29873682264271,19.125955062473427,14.422222886912301,12.887056795592947,17.979473865483772,14.362704480192653,16.78079472728528,13.401300667140454,15.452681519185404,13.8809267358718,12.91759134622901,14.894185532950697,14.851490988809877,14.149523174872776,14.708881461647383,14.314591787265863,14.15373515525218
'68',15.17393746800491,13.959008295183942,18.33391423952045,16.62246021125665,14.257132124304759,17.023987713555144,15.91736139671191,16.067229209349225,16.566296984240157,16.60264121215275,16.764948417827632,17.075527134005462,15.644985924399478,17.2710835474153,13.587560739283825,16.316208841484247,14.868790189663306,18.936994500327824,16.861606545654922,16.280221970123044,15.779570747522492,18.840134941449897,16.94182694084261,14.50701030867913,15.535112822634146
'60',13.730835681645152,17.056438476553087,14.869111751014616,14.651918416745868,16.745042682087398,18.033157004398927,15.587592816050906,17.57708051466836,16.369737368698132,16.85693210499051,16.339651543370554,14.422703481169,16.228311024661267,13.417093466446268,16.970900960948278,15.422067423198644,15.304003741427243,15.33921255695343,13.86987645236417,14.357053042128012,14.461588493001319,17.16097833811482,16.685180216880532,14.91373402214815,16.096352650906574
'72',15.326618127646652,13.512140354629917,17.85767064836362,16.20453650330048,14.115484256498997,16.175529737013928,16.251134155727783,15.342654966109983,16.544000989101587,15.80834049016022,15.851125571047172,17.118903469802717,16.042727575416208,16.76258981806139,13.557029663018188,16.12573198340486,15.670609670662143,19.029572884567607,17.034546799237297,16.143797167183187,15.530695004052305,17.964399003571597,17.380503503045357,14.83525653464908,15.30584845576738
'87',13.312661644659357,12.186615657896036,19.04854200163687,14.495452271510455,13.243563563301581,12.920713020473906,14.50945052571868,14.310358592381693,16.26856261724773,14.896390100862398,14.721355107383774,14.29516120615621,15.185376025656458,14.927149710887154,11.15199063844665,15.053033652386906,13.763385026871859,16.85704123865962,15.697926251788603,16.087630528723064,12.990956754220814,16.553691629444966,15.806110267615761,14.821131525403988,14.087173859664814
'83',12.890171211495204,10.818306614409572,19.19915816350502,12.29893407989912,12.880417658465847,14.03386157644188,13.894417457892905,13.824283708778248,14.753121997309886,15.637060934883198,15.13956302474337,15.491662772922668,15.103222418278227,14.499639964401121,10.879526243009366,15.03955620124877,13.43984713225314,16.12824407308831,15.547365518697573,15.84537449806198,12.078899041581401,16.518921842039486,16.673398161839007,13.120327486171856,14.079931521614498
'80',12.890171211495204,10.818306614409572,19.19915816350502,12.29893407989912,12.880417658465847,14.03386157644188,13.894417457892905,13.824283708778248,14.753121997309886,15.637060934883198,15.13956302474337,15.491662772922668,15.103222418278227,14.499639964401121,10.879526243009366,15.03955620124877,13.43984713225314,16.12824407308831,15.547365518697573,15.84537449806198,12.078899041581401,16.518921842039486,16.673398161839007,13.120327486171856,14.079931521614498
'79',13.587749783307027,14.346458476255052,16.49630092828253,13.229768235456188,15.56460068849822,15.738942191650569,14.593887570645151,15.821554288483192,16.253300337647644,16.24434538800054,16.020898900148502,14.557129232840436,15.546120651066982,14.021774493635856,14.731439285135918,15.337054788417408,14.069869410337086,15.233341375090204,14.356075103156762,13.994651213282303,13.814777717031967,17.54414743369675,16.79575052012308,15.484124939782507,15.00337100838101
'94',14.492495576295566,13.881050839036043,15.094585306994333,13.004368251900614,16.292326797928702,14.797671905842282,13.429697211080368,15.023633393388147,15.595150171252591,15.971503435969849,15.045929924306943,14.133584440532571,16.106417641379025,12.4665676849651,14.97275197424853,13.628317244686057,13.63355327946944,15.12887981462309,14.380168056416212,13.098039250280458,13.536774512699923,18.413488428481156,15.90777471084627,14.874608814793605,13.179024216054112
'92',9.903336643246487,12.699249056135994,15.049973376894819,10.2880223182578,11.865003222813252,14.817253434795097,10.276854851754637,14.062805691487888,8.212023443749926,11.952132098088974,13.818825895630342,11.751558946103247,14.789145167341173,8.98557073762255,16.421259640528742,14.931188882392052,10.378041484352316,12.096752195945154,10.073929405763495,8.122633160292404,9.445327564651171,16.447651084105505,8.570864027240589,12.977475427434289,12.982102788072837
'78',7.489564746594905,10.290815588632896,13.222956714634213,11.171971957987909,9.94817166838141,12.774348341616053,12.632676481700022,11.026803171450178,6.202720125632433,8.190971537537513,11.284407740587232,10.198712929751538,14.775357119780171,11.011867699873992,13.427965448282015,13.47121276044824,11.701348154117069,11.18540654321653,8.02032080150367,10.819710760712399,8.461451953645682,11.307460802698992,5.79321772820552,11.191544952887327,13.061961538141059
'98',7.964062195343996,14.042521657897199,11.141967346519968,6.29516600005465,12.046048774471794,17.78954347766362,10.751083737501618,9.357134030759255,5.453347569445471,5.186293760889511,13.729612341515256,8.339363346422422,14.075576640196958,7.487865431977079,19.769776081554834,10.390858358685556,13.774804140017304,11.83185980658621,8.4926886210639,9.04571476382513,3.916452133903333,9.165057305918733,8.133835054227472,8.022386393453887,10.22378815037295
'97',7.4833227949263,11.079782816160268,9.481378101207506,2.652596757438251,6.402827191511021,17.575292549749268,9.137612393706119,12.399307289228656,7.248527405767563,4.415780862246029,18.66248709445717,5.087550316240717,13.79265041597934,8.822369124703991,16.78411472300508,15.49156120860561,8.280094019197138,18.082824881605134,8.32116833570694,7.9907069136958535,6.355738674952334,10.511524201018661,12.256052379024858,9.643203598591963,8.601660985779183
'77',7.9869414271644725,10.22318118442706,9.63349347264831,1.780635529700709,4.59647399635036,15.821590302705209,10.139077176001264,11.958438349995033,6.151702734996778,8.054201443416291,16.57919900204776,3.7356374068771747,11.791860727475262,10.82396935578167,13.339224528507618,15.050332901309995,10.514378076053095,18.55178488827911,6.314160589510029,6.690137653363116,5.830675973414482,10.402254726222685,14.016467452446573,7.764594144135516,10.498203890745204
Node 69,7.1374105907297,15.410349040630145,13.739127750094282,8.5628394454807,9.341587861006971,18.98662053801033,7.644125095063479,14.34038160487497,10.018378390900168,8.49739034915512,15.71830147039312,7.260305199158263,11.130171840107256,11.497571577936553,14.93222295013639,13.375921870640818,11.100720747746985,18.48821913016054,9.910608605554895,6.502524444683991,14.668250605401411,10.423977872474136,12.960602255886338,16.52612278224118,10.895943068648426
