Wallabia_bicolor,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137
'14',10.859093944805224,7.188551979228971,8.058489313736567,10.118508637498278,10.948473055146026,5.698237037303331,10.697040879484764,10.226661212060812,12.155934524756333,8.384873564147435,5.740141178257588,7.729723490511288,10.712983323593594,9.97774688047411,11.86083672177731,12.483069970090066,10.858498348587583,8.653220446545474,11.526284355963217,12.906773680014009,6.0492454065252375,8.298407207239398,8.714248070022723,8.664053948963225,9.207052296642484
'25',7.452183945933635,14.545481425935623,17.544341992797726,9.992087843902574,13.725662701618791,4.123168841602145,14.450149139471929,15.600052080289927,9.073219921366169,6.680442389578256,9.649565782393289,7.906324135977249,9.863665930379973,11.160217199969933,14.087757803129273,14.504508512677022,10.317815965075035,5.0724070559534535,11.86490398993623,11.058845707316067,6.985365091792968,9.958042314143388,19.89161707667777,9.629760831020873,1.996806816868242
'37',5.92692935166092,5.841918897755283,3.868781086671253,4.773628002220384,5.23034254124692,4.994443480810813,2.3524586960935867,3.8854899445761135,5.739629581221743,4.397747182153354,6.717750451889994,6.152006634585738,3.6729359091532183,6.263285415196927,3.679767286287245,2.893579811567462,5.287636204991354,5.241971023357509,2.9941983271983643,5.063248770646384,4.567282847902204,2.3189946921654325,4.1579218232959265,3.8928545738990437,4.305067967549261
'36',3.985730940272182,5.400474078624282,3.2672764259696,6.519003250369049,4.0741037921027,7.971942729768191,4.261410347908354,6.2612242890310705,6.383416528586539,6.614229630476046,7.11862331125151,6.20911282451603,1.9786889412555635,2.1822450273702017,4.909074657971454,4.5059672342874775,4.783212354982004,2.8666217356627968,1.3986608427170542,4.15006377049682,5.591318852242089,1.4010894840391634,3.2203986202725563,6.190695950885231,3.515235613133062
'35',11.39923473098637,9.232466639222134,8.978433678130681,12.313238846617988,11.043898713215711,13.168663631433743,9.743063067379609,12.183691427211732,9.732581322818184,12.399033264720533,12.43856951462415,10.446262067767076,8.831684574080212,5.249589903456636,11.640638272189632,12.586309832757445,8.756842951763531,9.31378995663316,8.804919106802723,7.184937496524415,12.604683096812671,11.715718011042032,8.154596601866727,8.930341418636877,6.596676517436352
'34',7.816400008385983,7.542296746706058,3.4508583596966016,4.672860491639636,3.8219627234787144,6.463166998180186,5.608819689375574,3.5537449042916323,4.614106250366366,7.4179487668855915,4.835735499613089,4.0052816627423375,6.420212763180456,5.574004715431007,3.8715127305201293,4.416930495076933,5.302593624560856,5.745153346827189,6.785980863081406,5.423265373009429,6.143489458647509,5.556056555038481,5.587991470495299,5.757609861919255,6.769393667746215
'33',8.567263438903538,6.897606309885154,8.058209340474214,7.398361743818019,9.723724625526994,9.225638141282571,10.071208289096363,8.563456665587548,9.521864633963,10.992816313265733,9.12274015427844,10.509946647676509,9.014796408418833,8.059596771702262,7.782335533397254,8.129157946111231,7.295084632979991,11.049939721596147,9.62631765218367,9.350277601887274,8.119408586135235,8.369502806098986,8.1029749127898,9.850268725377099,9.698433468426854
'51',8.410596259687718,8.68847832933758,8.635173063084608,5.711477794391372,9.699888069142416,8.522101039731142,10.5363153367844,6.3435677740942005,9.17951871578178,7.6014555809615585,8.488246946341537,7.998304790249576,9.643229915353784,8.525171319860856,7.616307861869336,10.460935961513606,8.015941405374594,10.769962800222178,10.004933581581362,10.274751158892071,6.271115026096272,8.354185995823412,9.19481219015641,7.769628790697466,8.860642293567299
'57',4.812319665026183,6.189547877265545,5.056093196034999,7.9722594379842615,4.451697655381373,2.9001629424603887,8.288252828553121,7.041524098529438,3.7481929674728494,4.481896527546798,5.8787954296044385,5.659477696986869,6.0675526605461,4.472071631207391,5.987741627109009,4.243609837116643,1.2376659506213428,5.2124662476360415,8.57057305801006,6.135552817703902,5.369105423862143,10.337521640920807,5.978816542304177,5.238962416271654,3.831630994511685
'56',18.797034629750424,16.216927115910234,13.082100333815468,14.267001786022314,15.230710561261803,14.293402184973035,13.802527601826654,16.084884621946518,17.176662041149644,17.05496128222876,15.214462902904316,13.92394260133767,16.96022160734202,16.650041549567284,17.031749506643234,15.496838116214533,14.266190931260319,14.93677895792101,14.277698588696005,16.577753392922904,13.010172788326736,12.005810314395264,13.35396292334606,14.018667131078137,15.536759418637612
'63',10.006299737244296,8.569509551632365,8.291100476423367,9.657875193273764,7.485951731081522,8.294074520197976,7.8390994018518025,8.009642180439506,7.634347462312952,8.498567032302295,9.331901685843567,9.109913420382345,6.91366654280433,10.27255795407538,9.036759878427473,8.233688874091099,8.188718155490793,10.327470841625301,9.507944753444361,10.35953938836566,8.501503671708395,9.108568211663899,7.697671791324576,9.561011300733076,9.277434303889134
'73',14.593199351923872,18.58784580885442,17.16779451156202,15.834672764627458,16.855011883563247,16.046105202626254,16.593269345908276,17.13892224903193,17.85966030151719,17.40549596715864,17.505743314739906,17.588192961841337,18.361007150795814,17.33504614430121,16.794984060006954,16.94247160753205,16.614967096083053,16.909837752653797,15.856050313946474,18.288507920899853,17.604544026087154,17.362045519993853,17.439677541469884,16.468119277340094,16.455503541853943
'84',7.500796204469169,4.5092969458234275,6.6313741273741345,7.212342446067762,4.0557614764367065,5.335448399398612,6.339047992193085,6.320197914518201,7.665895076596185,6.931191885600124,7.626586007711836,7.548185257004746,7.04750834185199,9.308140103458397,6.208118326655745,7.324413887102744,6.704141182306883,8.561533044553604,8.835550374475403,6.335183864619855,5.8978913379223314,5.12313573717189,6.743843371187339,5.927346913770328,8.636180625737921
'82',6.509173910422212,7.047889806986673,4.623426842354528,8.096548152675794,8.081697054502058,7.606058116389402,6.506156625916792,6.980265303873186,6.257209286177304,7.079746878353265,5.860424375139527,5.9218914771672475,5.56016214427206,5.918534497035668,6.576667116814679,8.672413549180398,4.505458546956573,6.026948231373131,6.139918282610302,6.543865960802131,6.773615082345603,5.324052609502255,5.337899246591373,7.687942904888614,8.27829079797923
'13',20.655168824455796,19.75003379325143,18.87817581077875,16.796582857091295,17.96411544497419,16.089060140920044,18.72228562938259,21.679838632788854,28.28174124609111,24.345011147697736,19.925614417888784,17.613906000738492,18.28806174994773,20.028944403222027,18.32315317731404,35.20273125500278,24.00188513178078,20.77591498629238,17.339985397462662,22.640394535621944,16.73087776328972,18.90556574182228,12.767675520566126,19.62143290770392,16.158137641441193
'43',8.133570064869199,7.197593368732384,2.3785542458536924,4.527869173446083,5.289151418002607,5.770087450573623,5.258666774375213,3.5256658889753996,4.153957490325026,7.685684646024368,4.109459910969086,5.121727881643256,5.806701352623288,5.8093972276020205,4.816636680899631,4.466888649671694,4.575444302503092,5.179534937303381,6.420066564184125,5.476183683029745,6.057249218505211,5.937005235159374,6.373400513191993,5.788041785239371,6.681301180019371
'50',11.652104508171506,13.82766948278651,12.763588434453442,11.039605181108513,12.74953973911228,10.499731383058034,13.213799416512236,10.28348817685488,12.347554762564982,9.681076712804552,12.955578908885757,11.381193409977186,12.653578174813724,12.293679642663054,11.202782980327637,13.021946592753462,12.40353576918344,13.058141966420772,11.38715252196558,14.806418069189974,11.298456877819863,12.567990444790295,13.70773794834651,10.171754151097309,12.913812225182422
'48',16.89247432421385,14.93576664118795,12.880145320131419,11.647368347951737,14.98624951921476,12.95848441799424,13.039777785196026,15.061839798954642,17.007398680734997,14.33368191576989,12.731641275751079,11.650517112855702,15.646485100993583,14.897481100211614,15.514730072519107,15.364535175400489,13.771671778425048,15.731771518996036,13.485341025954403,16.462695881922734,11.834210033927283,10.191883922884712,12.88487224441951,12.947957953965744,12.230890153816425
'47',9.882335497362387,6.042003020936458,7.196226308463026,8.871941234522867,7.301172382925443,8.0175864642322,7.997820029032059,6.712793799353727,7.17466521101548,8.35139601741049,7.588174631308894,8.050474628087164,7.734125675078176,9.321479547997042,9.12855595003263,8.302285932614648,8.621775821051951,11.005574627669477,10.614271667699782,10.621763950945413,6.350709349022197,8.83271081476309,6.510367179015621,8.67391114009551,7.807672210323885
'49',11.652104508171506,13.82766948278651,12.763588434453442,11.039605181108513,12.74953973911228,10.499731383058034,13.213799416512236,10.28348817685488,12.347554762564982,9.681076712804552,12.955578908885757,11.381193409977186,12.653578174813724,12.293679642663054,11.202782980327637,13.021946592753462,12.40353576918344,13.058141966420772,11.38715252196558,14.806418069189974,11.298456877819863,12.567990444790295,13.70773794834651,10.171754151097309,12.913812225182422
'68',13.827086651443398,12.82544679006688,11.794892110531993,10.68069927150178,12.959373544106747,13.158885509616928,12.930202925136841,12.8422254821728,14.881518403231345,13.022855748788434,9.763090494100576,11.944496189996626,15.294794172486789,13.608864991231194,13.54573478206602,12.260523733587842,13.488404702494229,15.91039374901376,12.031650180215923,15.471925745790312,11.99633965523801,11.815190712911663,11.712817777174633,11.181231424188535,11.981055877083982
'60',8.645936213895093,11.489033422129857,9.605803477667887,9.506523164329167,9.620676982741287,8.008028289582787,11.753402788741603,8.152246020569361,8.69902356015032,8.40565958063341,10.985857748945348,9.841226572355652,10.091109809591403,8.562383339851566,8.977899824726599,9.01688398976766,8.377810916804151,9.958750446206334,9.800783366628107,11.773350421367043,9.512919472955902,12.430580893427798,10.126425486601976,9.176778087719532,9.032885803219262
'72',13.034015438593276,13.765059451469748,11.67566321077995,11.335445723084291,12.48714992225877,14.047904849898533,13.273418599281776,13.427516769932664,14.315210205391443,13.572942922673056,9.742797929166105,12.990370947855144,15.867669374659968,13.605224203686218,14.70115471707251,13.290110190578572,14.110747444822385,15.229647247787593,12.863297789629685,14.883152612016149,12.036865734214148,12.36273374245107,12.388696140642558,11.500759466643974,10.816982099329861
'87',11.57230672714301,12.677773833323803,10.067943493816761,10.828170853008032,11.135133959169663,13.589444306886131,11.284628503694204,12.71564309865457,12.935149381918059,12.40250423926692,8.771487504988459,13.424790198960087,13.293631420445006,13.74366669170248,13.838195029196987,12.615004481119836,13.300806874501824,15.206685687634755,11.777402149716698,14.7755685183405,11.765576339757803,9.731508161500601,9.878262929850532,10.776905209864635,9.41006342206037
'83',12.957150984200755,13.397032060930524,11.71244545184593,12.243875146308582,11.494112396299755,14.540384622263456,12.660141757858286,13.20010764881257,13.815932530919797,12.533017250706662,8.927822890253333,14.04202769827054,13.705324460998582,13.740926834080225,13.381393346862376,13.204292203878545,13.475187657711329,15.348840504311147,12.68728658810745,15.428508066600305,13.135847665518076,11.013922154342508,10.185870262776504,12.209495290358252,10.700907855609927
'80',12.957150984200755,13.397032060930524,11.71244545184593,12.243875146308582,11.494112396299755,14.540384622263456,12.660141757858286,13.20010764881257,13.815932530919797,12.533017250706662,8.927822890253333,14.04202769827054,13.705324460998582,13.740926834080225,13.381393346862376,13.204292203878545,13.475187657711329,15.348840504311147,12.68728658810745,15.428508066600305,13.135847665518076,11.013922154342508,10.185870262776504,12.209495290358252,10.700907855609927
'79',9.682077593824797,12.148932820790614,10.806995408424042,10.333742036116343,10.69405905696381,11.1753898473112,11.701874596930733,9.484190885523402,11.137314728819137,9.447078377669769,9.764218968860424,10.687717396417545,10.987340338590021,10.30737546817218,11.122008434037356,10.391400159784487,9.947021110540673,11.880521016554477,9.945829268693199,13.613528569463103,10.799262290683219,11.476690766840864,10.107051161599518,10.491792027459114,9.358670500127474
'94',8.05577463095014,11.192122600048396,9.16261823134257,10.977976458318137,12.380669335717643,8.57559110357405,11.089094709349649,9.230989412874745,10.343378508818626,7.904424820481809,10.140506636120783,9.743152676555114,9.983678436913646,8.293523641386127,11.800749981244248,8.722268040919367,8.94999927816848,12.101456404170914,10.041662937426715,12.39863039763871,10.905692828489233,10.733896290107904,10.305160678301418,9.922883550306938,8.213140958033344
'92',2.888010573069726,10.599384970422673,10.756306307911872,10.999828461778012,9.387065988112306,9.28084049473054,10.178310360733724,5.12420392136191,11.98724308324795,3.7791895975556224,8.87697885526475,8.810345736383072,10.773000056924472,6.050029765605515,5.86970248672066,5.226959426179477,5.653933532176985,10.760809348472016,7.376715871976417,10.510283509877052,8.11403898948511,8.138518977123203,4.440732878598365,10.719778268753226,6.042118195360931
'78',4.782318501178946,9.724341503272393,9.725553105269904,11.678069224294068,11.1655455028684,12.459999556791331,7.778160037355506,6.044042016956099,12.579165571391071,7.994704056106542,9.71560164656319,9.498954232400445,10.503733159641808,7.457576547347472,5.165395501802455,5.313055523787112,7.328689249374675,8.753932536718574,8.85404927352414,8.864056800523208,7.623383518878516,9.502158403169044,5.379108136472441,12.120418815348854,5.699180011032623
'98',4.452716609450332,5.178273295093643,6.374814138226386,3.5518279138674345,2.592350663858219,12.902424749711008,5.401483305898886,8.204188411686543,6.766087257348817,3.439557300949127,4.922047125054245,9.596116763157339,10.36588393870703,5.709000096735801,5.024564174669986,8.544127072278652,13.015181242737597,2.3838661166533925,5.558751238611929,1.5295801589021805,9.289355431602305,4.466051505110144,4.273907432437696,5.84164191988488,-1.195594906531699
'97',3.5255544099852885,8.82326083506095,11.50283807667206,3.7422709553529705,5.636985183517845,6.684677548301182,9.40054588810812,12.39363361555525,10.680947144095922,0.10439668201332722,7.1748501283755415,11.06020809208427,11.841781419247406,7.212084256934306,8.98335871875353,8.584001418041607,15.093437943884036,5.037869330272842,6.58411934338499,-2.538087095174219,10.522881454900102,8.938626727416608,18.185744795156698,5.930843665685896,2.35558577644142
'77',4.389146738164188,7.226184969743353,12.859147294700364,1.768131172708762,8.440964296293801,4.162979782012308,7.221201226028514,10.159122461487184,9.408135831009666,2.476233966547868,7.099238596332528,13.38639143686588,9.025679763385059,8.185981898287768,12.745409015020293,8.250950794894736,17.475324434667183,5.523213691183565,7.500720323881113,-5.222332078835042,8.872978057625003,6.294202004512194,14.961613255578465,7.842804285180957,0.00519676472298931
Node 69,15.065510059760966,11.653965133502455,12.692860086385936,5.649601254190455,12.360555531362296,8.602937569902108,10.006808080959658,14.21211408259815,16.659538605281593,13.302913230963469,12.340851748087257,17.507112233041717,21.108816987263573,11.792191947032128,17.120602242072994,14.915289389850793,20.61333254855209,11.879573287341913,9.949325082759389,6.43452591045255,11.151462756642756,10.261464673146138,9.436698758533097,17.30868580709535,7.881170506685359
