Dorcopsulus_vanheurni,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339
Hypsiprymnodon_moschatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Macropus_giganteus,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
Notamacropus_agilis,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362
Osphranter_robustus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Osphranter_rufus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Petrogale_brachyotis,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Petrogale_penicillata,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Pseudocheirus_peregrinus,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589
Setonix_brachyurus,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Wallabia_bicolor,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
'14',4.662348066648904,3.7595337042055443,2.7702970773380002,1.6724702441429888,1.1419265259210363,6.692799487805798,5.823035680249735,3.195372836795493,3.7031988131066202,7.957721010094321,0.4658244455292865,3.1845859580107287,1.8831164598523535,4.0128028734252315,5.50532371485624,3.4211787046100866,3.884320283653957,3.1877475580024734,4.322199705142925,4.644622536749355,4.468913797548855,6.459744850134036,3.731031152082776,9.14842711618384,4.780943794602824
'25',3.3537408650363587,4.221712694513125,7.33811253895103,2.8264503905308245,4.497384938964554,2.4700186625721234,0.42253283250367146,6.5586400777752765,6.186300972397174,6.076190157721264,6.389362951796816,2.4003253878779294,3.455799006009389,0.11359101246670786,11.250207474904563,4.916575108311787,-0.42080381492632274,9.385073593230517,0.3623240024695483,11.739281537075636,11.409056858282652,6.68683291014459,1.252714367042493,-1.2282150318938612,5.957242952182449
'37',5.304670830050963,7.620223604848337,6.1136522250539675,6.317556186152128,7.666509562365637,6.6871664286962265,5.0010079848457245,6.3575739334901336,6.103118379275253,5.596943251385422,6.928837649123567,5.944002386066096,3.5740540774107665,5.86340967041615,5.026382436006163,6.915381612806546,6.743868430438345,4.292131339486823,4.670303596277498,5.889759727511826,5.684256237954003,6.625026637585349,6.324951485681437,7.983991098608262,6.875420636004027
'36',6.472981096343652,3.9429953579181936,7.638257509552831,3.1291957109413544,8.182604128097415,7.065084427318654,5.12450089414039,6.800390097903328,4.901038639655089,7.152169097828863,7.0355516155604745,6.957327651790864,5.3229033432067006,7.811216218131718,7.655889592645846,7.425895742684523,7.645685510956918,5.673502616609587,4.312389157892493,6.257881358432711,5.9257166962171,7.700548948317911,3.390156683200956,7.287307268172151,5.669129673115595
'35',11.811539918612715,4.102232664095947,6.251556355322003,2.645067690175677,11.96682806130098,6.050930791586382,8.918944331110167,7.171746572880809,10.069822346539766,8.143598351289524,9.211811532117153,6.471658125494741,6.293463017760119,7.778309823339401,8.981074589949356,7.786461417184341,10.177143510452964,7.050783107157885,3.434837904564528,4.886439851206343,5.6863367583251625,5.831943277958082,8.03193575203469,9.320647388698566,8.154430457013644
'34',7.743158657292447,8.378398868064583,7.851915787866334,5.0924230876687515,7.779568221771061,12.680931069478975,5.453762787298758,7.76913318910125,7.4747494401917685,6.976802019435383,6.990218536370092,7.736919250555955,6.525184571385174,8.141226705715134,10.860070500735254,8.110124407279711,7.724789107687781,5.684144658036626,6.161802104651982,8.958520536255683,8.937338156321166,6.36599873614891,5.966946053532149,7.900202781031869,5.595057234208429
'33',7.517833575805198,7.959779106826642,8.474317767473993,5.768519575006381,7.972665708949346,6.863101406399456,7.712894538689424,6.755314591635383,5.929907461855535,9.383588626471068,6.495582298323243,8.087349458891717,6.766986952995283,7.352821700126257,7.8363373801677,7.45357707169722,7.213001754704174,9.90266153640443,7.473044444717874,9.538263716958932,9.74157221354566,6.14546926029811,10.539750588370842,6.725228312499298,8.897726778308575
'51',7.433249974802726,8.887893515339089,7.285382489736753,5.044049968458151,7.097557553670719,7.0526811245203485,5.611604913555757,5.6895095389330805,2.7116701866573902,8.512423575292242,4.669991944488986,7.952390110779186,4.235480917515282,5.0833217733883105,7.427114973631871,4.82533040312561,8.079047279800813,7.482186534197815,3.958869289214896,9.019742251528633,8.145267861822042,5.864416670237601,7.299561015020815,7.943330655700803,4.9837605433987315
'57',6.0004567698437254,5.58264896639703,6.876765793185309,5.518428028665218,3.082237976371604,7.112356175867023,4.414718338172771,6.777501325058142,3.561590593707961,5.654632579167764,3.6297910363528025,4.5994782197798685,6.3274276780042324,6.414496816764046,3.057450513002279,5.981145355277736,4.571780667670118,3.6593152379086105,4.9906085601229,7.561290716018975,5.699352249108233,5.065254125274264,4.555707009330989,8.514001344712753,1.5020358361655872
'56',3.5288835125130196,5.14174170141168,4.17634415627544,3.831551684373054,4.7145317628451116,4.305056677494809,4.265412755613671,2.735335681594714,4.474119235611303,3.737026361357507,1.9570496377363693,7.362976191035593,5.3323420896877884,2.8594042143822964,4.276774724448423,3.094142901810259,1.1968431233053023,-0.11116098004861925,5.133553340019808,3.6706237901505325,4.838530631682533,5.444454414574778,2.9110205024309095,4.466484162567875,5.017219579016288
'63',10.227740166589804,10.833376009676087,10.449100861793918,9.400969584505093,11.296585160773597,12.025303029995863,10.803877989385702,11.540699490331548,10.085922966014582,10.393704796691743,11.855321271106252,8.769705680684558,10.512145087008609,11.619653689145627,11.711087910414351,10.436298487163045,12.49112872017264,10.944618781563346,9.722807091361286,10.987640416044663,10.885858654840568,13.493594888656737,10.417985290817313,11.618738066254416,11.387405002105684
'73',11.266820116245409,12.436744816196278,10.10701625982594,12.781168656003693,11.813609582811676,10.526115200879126,10.808171458635107,13.363497664456405,10.712697038443977,12.337111114716183,11.442996448689879,12.071139780922266,10.984798804640482,11.31439540612504,12.422510397702753,12.611378704012349,12.130107002102022,11.717779442393464,10.375780519012809,11.162654346144903,10.793889575519392,10.576267862851084,11.008973691233251,10.889973055661317,10.869881700108095
'84',8.096521161540311,7.133947797498629,7.470179109144005,6.908132190478091,9.535703832937406,7.330727709989095,9.710716310591295,10.041686521844783,7.3167758711025455,5.8591032753796375,8.299798517833823,8.731447313594353,8.369114908725921,8.118728870430868,8.28425800712425,7.505533445208833,6.064803846460608,7.758117880122736,7.113948771791658,5.775828876916525,7.366590239178456,8.22984021755804,7.771416843741902,8.025720853961646,7.588680282921115
'82',3.9235556433159946,4.4058801117594255,4.999108165580189,4.229550625435048,4.815446777117967,4.525492295019894,5.377762458970539,6.366831792601859,4.386511771906028,4.40963645516408,4.956545356825261,5.334828296348281,3.221410333207517,4.540604867790427,5.377950019377099,5.778978110325409,4.558483166535941,4.075595985224266,3.077396896502714,5.4170477859161,4.0693488099885435,5.824067411882883,6.129439659163312,3.815357721050285,3.793548559562559
'13',10.866721800248849,5.826486207073008,2.6947398481563227,5.813027231980534,-1.2273703332419632,15.378414581621394,10.628947040699893,7.528250350776337,8.12752983103477,9.986334894559164,1.6835414436927942,7.871696088090361,1.287639678684349,6.428951518671085,2.585988428239595,-1.1158635715938339,7.7946044484281645,-2.1178723802121118,11.133163645219078,4.480121084664871,8.069141154623932,10.359589071038434,3.567982629254184,10.44122561697076,5.4761045254019765
'43',7.480331433097386,8.675784342602242,8.182341657766832,5.731790075389428,7.806853414755655,12.479021575058669,6.75289861795895,6.249204372426671,7.071132509213537,6.138747772786611,7.055971948341678,7.329493145767423,7.175704966984509,8.281750499220214,11.653419832655848,8.429250797224698,8.207749204929025,5.615909591647205,7.057444269856594,8.445430423836422,9.173621708060693,7.5703114873846165,5.084025042187927,7.345109840194349,6.642552873112935
'50',7.793012933185595,7.516227362532015,5.722132136903793,4.349037118151622,5.60183483899557,7.318528675606726,5.267298063354749,5.549186928660057,3.0401588001883817,8.427956516732563,3.308245265896908,6.528130028913167,3.2793349220319574,4.533388523979981,7.538682025814885,5.011403672427377,9.064531677602893,6.968639994939211,3.6797146189413654,8.102713505301152,6.598335786143193,4.232191937827324,6.4853064176848205,4.998855579514961,3.529559451014762
'48',3.612371641898441,6.247205828418444,2.0895647795221555,2.880719866950816,5.3826164074063865,4.202420110283112,5.344180841842762,2.7887248592649554,4.176643506362898,3.6974310656374447,2.869857539430756,6.19109176017585,6.78073715498872,3.238892560235845,3.6962950260164287,7.257949022235755,2.163276276221673,0.38759917520389636,6.960026687517996,3.839248573069555,3.5105432067580034,5.424219663613819,2.422834518126204,4.406282004585271,5.043024630415072
'47',6.527515885695019,8.399744183643907,9.653982822636666,6.708175595541778,8.469850865641579,9.916374212168321,9.042268849850538,8.811255150502992,7.482305642509349,8.821311003760789,9.809901284720361,5.674898747454559,9.008361199819085,10.13056714095974,10.176865240542135,9.142533724691477,9.431653756239726,9.505727273146618,8.15668287087837,8.320972218254699,8.00735000908385,10.216157567459318,9.094548627963228,8.2171897125418,7.57565392064599
'49',7.793012933185595,7.516227362532015,5.722132136903793,4.349037118151622,5.60183483899557,7.318528675606726,5.267298063354749,5.549186928660057,3.0401588001883817,8.427956516732563,3.308245265896908,6.528130028913167,3.2793349220319574,4.533388523979981,7.538682025814885,5.011403672427377,9.064531677602893,6.968639994939211,3.6797146189413654,8.102713505301152,6.598335786143193,4.232191937827324,6.4853064176848205,4.998855579514961,3.529559451014762
'68',4.75506530036436,6.238522862929668,2.897352489245551,2.300683542084942,4.562474781746953,4.534458252421351,6.598473594685262,5.273093242497355,4.507712271278635,5.378307628890715,4.316850062668689,5.316122088424597,8.259784323194642,5.001804900543294,4.241115473140412,8.162715900879006,2.030431381913812,2.5812815207141804,9.611705408993686,6.205170695819631,4.721911188438257,6.267608825625023,3.7818614892434934,5.381526783588562,6.569898706437576
'60',6.967013155756726,7.664265108213449,6.574799170312947,4.530889416457444,5.348985321337207,7.2359468797824,5.653801686847964,5.725461195683991,3.86182917419978,7.890450733319602,3.8508696717230158,5.9010117949060685,3.8534366830139986,4.5077690037315,5.926013245188102,4.336688683488608,6.927663140206005,5.830498787940382,3.9590259536800185,6.964481242400486,6.295558568136541,5.109259308202867,5.5411968309462,6.704742746644358,2.850780957091621
'72',5.465393258192881,5.911613708395586,3.4044186625398614,2.953491807133939,5.647345053610395,5.081669373066427,6.962275454029486,7.030403969538886,5.199928267911347,6.5661838670420485,4.660540407809525,4.452833278244286,9.310951443619928,7.0334177888120974,6.0246882228854055,8.849925012059629,2.8996243358306453,3.7682502144952816,9.432645572885638,6.468886861268146,3.8912216948093206,6.764890552650419,4.642904908021349,5.425448062559203,7.5216582596345685
'87',5.257699899785762,6.095323045595085,3.8402163754293093,3.4280573076952177,4.526904512756562,6.39388381744344,7.10817653074481,8.391291098810713,6.196250757745944,5.603749932051996,6.2758523209883,5.832603241849302,9.17963010745834,7.537973529734665,6.11025411711114,9.41483914978081,2.323561021746341,3.6687471064632224,8.478393531445525,6.84607739073119,3.437928544804723,5.542958189435256,4.671772108756738,5.838862253559717,7.325594157013042
'83',5.995216464551335,6.326317022145211,5.19510783573611,3.8173656092884474,3.505037827874604,5.395918772815044,5.48694437190802,8.743256215445392,5.5230153059467355,5.863600738362839,6.089202077178081,6.227926018970745,8.058700307670007,7.39426939353007,6.265863206071058,8.47298129821702,2.6201341875265243,3.0181587776152194,8.541930765205933,6.0724919936911395,2.889416743151356,5.417036621118961,5.351280991746957,5.604370435716401,6.153087927561867
'80',5.995216464551335,6.326317022145211,5.19510783573611,3.8173656092884474,3.505037827874604,5.395918772815044,5.48694437190802,8.743256215445392,5.5230153059467355,5.863600738362839,6.089202077178081,6.227926018970745,8.058700307670007,7.39426939353007,6.265863206071058,8.47298129821702,2.6201341875265243,3.0181587776152194,8.541930765205933,6.0724919936911395,2.889416743151356,5.417036621118961,5.351280991746957,5.604370435716401,6.153087927561867
'79',7.023072544194776,6.504080271849663,5.422330465340556,3.8072668678321606,4.3931200879872625,6.157249317946965,4.618493706270862,6.555738174306658,3.8484195678947715,7.38030624640959,4.836026354982769,5.630141330206935,5.450077578160931,6.182074443388869,6.1267567678666595,4.738074265647205,5.301319525393337,4.654848607468015,4.749218654580265,7.040870619371965,5.285852764358755,5.190997552985596,5.339314237814942,5.879122109661756,4.771372246966548
'94',6.784749426791856,6.594875829205696,6.1600951457109385,2.418680970166868,3.2365097745380287,5.4700299834946335,4.945453279279459,4.823366821731435,2.3591293979160652,6.311890323622766,5.768389034005602,6.074027991173977,6.174286411200628,5.071066574635574,6.4843089738931745,6.228970750421183,4.54648529756039,5.639974775180859,3.9627153592447497,8.538591435779377,2.644216021312756,4.190397607728873,6.745414996855738,5.734691405194722,4.823226797234281
'92',7.326604666852241,5.556153815249859,8.275221339866158,4.532309426286845,4.093488907197155,4.254204626898095,5.86278849370681,1.018451980980315,1.0839449001187713,8.042802543491366,5.9742257165105705,2.6335810004222924,9.074853152131253,5.692543516194801,2.497051675522498,5.284074150842638,6.851804226971535,4.541324990543807,4.5323079541494415,6.103429506153855,0.9771696310310277,-0.0888244770942499,6.912450702194384,3.7473960137561884,3.540237822737997
'78',9.055798359084031,4.5947207520464275,4.616649584494923,3.55118504736349,6.655837506305022,1.923168888403171,7.428525845531941,-0.26524097481195535,4.377880837281915,9.542362445746353,6.761389117228823,6.3984627291835,8.482083097729785,7.547878471199441,4.176069818346352,8.272462655852182,9.055968351668886,4.718645204912945,5.417799515667275,6.108664339242459,2.1170898636821724,1.9372820256554006,7.8882017269698075,3.5901671790704874,7.235231846722348
'98',6.913758670441824,5.064797122189897,-1.9478656162490333,1.869507152102894,0.2141147841843568,1.6086007105185383,1.985627422619008,2.7163883093016596,0.8423523890794479,11.637411876863919,10.275322309669352,4.83815899571051,7.290676500633003,8.217734350523743,3.4772303817797927,7.353873538896398,10.995380722825857,2.5265883596600576,2.431169402307062,3.4886860827994366,3.2810480436727683,3.403886316824045,12.237356085581814,2.265280099239347,4.910441687444648
'97',3.4164698920593968,3.7548404507413666,0.7531397297371499,6.309791115751024,1.737763158865528,-0.684048696657784,5.248059052258943,5.6101340931258346,-0.3864484143784227,10.524549021179755,5.081817966237273,4.156646258557183,4.377243878855168,3.274226421370866,7.992777837155744,5.004971286104484,7.660889544577925,3.977163196770788,5.490295412572282,2.4925251176131926,6.928471714899461,7.098904037249384,11.512864688544092,2.0832142752875495,9.154257347881709
'77',1.7980618212653636,3.8195898184449395,0.4024318250594746,6.79898157059826,3.289628719484256,-0.09981397076844419,2.4558055171261794,8.71172335597926,-0.3653908848803653,12.149065348894041,6.093086993099863,7.710021914497423,5.9428241826427,2.0048869128521676,6.042727119282581,4.078770434665901,10.107597262305708,1.1313956563544005,4.665590179565655,2.563696459461859,2.734449840201431,6.6010586840639025,10.30342746371082,4.980174745920086,8.16054147095139
Node 69,8.825738218789432,1.8246948119868196,-2.644630142205393,8.95364975504422,3.1682626218073784,7.798575839777184,2.7347222306285524,9.718869820710182,0.5817507565596066,11.283087760949654,5.336280342948268,6.44202860802396,7.032996617158019,3.5744023665445943,5.522724491697114,-0.5931420274782263,8.576263284187336,0.6317860442694662,3.4392531302577143,2.424542285921752,1.8400303664111246,9.043689974130796,2.1948108710912706,7.473167148430374,10.17918596004707
