Osphranter_rufus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Thylacinus_cynocephalus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',14.669301587065965,11.330068838209646,10.483267242918387,13.162274272524522,13.850256032989577,12.272609736603131,14.175127989641217,14.647730460551495,10.396707417087883,15.522659723772069,15.708578000734759,12.703800888011747,14.602836756625859,11.082194060531005,13.329860803263312,12.773426770521073,11.481795573309682,13.560024213715113,15.34200166876979,11.063296055257014,11.958806476017191,13.180277696038564,12.521252076806414,13.174317556253275,11.637184392640451
'25',10.773972351567002,10.473828866523164,12.66415705455571,6.347925104776122,4.695206783385318,10.546948898444256,5.024442919237581,14.31656784895668,9.305326361844052,7.045771840174007,10.141163818769165,4.28271925519077,8.531888609011366,3.014333769575281,7.13183641065257,9.429049092514234,5.791744003938293,5.944916764199738,10.143532374572635,2.7593753265705785,8.708111029689144,5.880246582787174,4.585557804013656,8.530140542449105,10.073837448054327
'37',9.312388370577128,9.692887902137395,11.554075604376171,9.152763007094846,11.91099878987154,9.615374355376352,12.576207892358054,9.88072599758341,11.255230868399547,12.548815158442785,9.814588867872464,11.522153646938136,8.993863575609566,11.29885089642316,10.56896695713869,10.322006708397552,9.55703903172682,9.159358279915576,8.601776061655316,8.562718814042551,8.496062787594632,8.573930056595074,11.923630851796704,10.25082550337081,12.07948972175036
'36',7.9960209024091915,8.020703023532223,8.197203836920128,7.596714623087166,9.41198962212364,11.389685721717433,9.130308727055365,6.863446047174071,8.082276978846703,6.765005357170769,8.47026190121474,8.231684201957588,8.939255169905927,6.909564896148147,6.158998842925336,6.705678896570538,5.1059420867785,8.538873793528774,6.144259389504808,6.58899221114349,7.426333105939482,6.12611397359389,8.109207547762502,4.549367175384372,8.923046083861266
'35',7.597311108330769,5.841361466632881,10.50101014070379,5.499633261481373,7.940748650226098,11.756319545213776,6.955035610951665,6.136250898469254,6.737505513091909,4.720794146907516,10.067637905520197,3.8710113672864095,7.040911269254106,8.256537462506834,6.952006436249357,4.286970630637477,4.308381285220597,9.482932027862628,4.439622898616265,6.759772511470158,9.298913882064845,7.103267612026664,4.024399777560115,5.128244380655021,6.495958885953357
'34',10.065607478112371,7.8779096356703535,10.265717342157936,7.155260551663356,9.382824571474586,9.683352127563388,9.597204624421446,11.428200248394425,13.014198461798093,9.574975433511183,8.718865460199936,9.241952710893191,10.427060648324302,10.386198694739276,7.691797372593369,8.054572420408558,9.700188665876452,6.759423781782103,7.072022303895786,8.275631641697828,7.976492689080127,9.250072217622872,6.828050029564404,11.770101084795293,12.780456495589252
'33',9.854386914600143,9.382793401003376,8.058521009268912,10.682286192564792,7.763615617032012,8.842578510695024,11.70707501895491,7.3285942900554275,7.841387106783874,8.284961460472138,8.474130048454894,6.637840358346331,10.686061341022809,11.712845755514527,8.88120619183848,8.727085682553223,8.65507717553624,8.987917326686757,8.859042486483947,9.353973303692698,9.365364562902318,8.940679148684694,8.36510261345261,10.467510344996562,6.860090319681997
'51',12.25748893146633,12.705182821925591,14.190672971932768,15.159104471418887,11.275915394708294,13.152162192847317,17.318718856349285,13.661423982088534,11.907135471434197,12.01843350488965,12.70982101307255,13.748092223722034,13.744376746880581,16.9664831081423,9.89620744752699,10.883979601667685,12.776033601643551,16.105262016591972,10.784610269617797,12.661137335870777,12.601810429694845,12.590931146597661,13.25780792686267,11.864127436964763,11.911282613945971
'57',5.396663924201612,7.947517073253794,7.988712950890737,7.887706129886522,9.099111782458179,4.110351029904547,5.36191746442817,6.317426863600589,5.042283505548372,7.568778282116088,5.383140422213608,8.145211969104736,7.920435937963646,13.54181487926558,8.82508065349625,5.600206045295296,7.144171749548136,5.586007000396704,7.028207050324575,9.582032944764126,5.297574747597243,5.687495266138031,6.676436604542905,7.910910933824322,6.3284659178420535
'56',20.55976775499516,17.05553521262012,17.738036354961643,16.26387017387154,17.915505296762504,18.574595388315878,18.05483537870345,17.83611942829661,19.13881218781254,18.439233744303387,18.276945790909256,19.30622026694998,21.456235092850093,16.841909932931856,17.984621073786506,16.276517903027273,17.390234440854396,19.262934658598013,18.364942004065917,18.401029667074923,16.794261738731755,17.17774777866069,19.252612364810766,16.32007153173229,20.09911494231226
'63',13.432960503219116,11.833133486378298,12.538167843701265,13.126585811008988,12.035348011473962,12.209256522752653,13.464183174149465,14.420915770057894,12.684774409200214,11.612901452544296,13.600372942093406,13.912844052308602,12.58710468438894,11.25683072399771,13.638051252889083,12.161188671497516,12.298303362201944,11.79648692404372,11.917598888733233,12.970731476563998,12.766960822877902,13.407252415066804,12.107445634599266,13.325763766280284,11.974731894994402
'73',22.584373584860035,21.27967762332881,21.029051296872797,19.870705950459982,22.358527552045942,22.3302055095218,24.43274164359152,21.434281522013414,21.42458708922542,20.677365875639108,23.010288346019504,21.519781329966214,21.630757698983924,22.72512760975386,20.68555113628124,20.939546168705615,22.695929052701228,21.74925576723192,21.13804696382442,21.146484116271907,21.826475775736366,21.59226173412322,21.76647009280561,22.0759622330323,21.25512081795166
'84',5.794813673276341,6.364670422795709,6.303074690720379,6.559445727377966,6.893445432075808,4.647214037979835,7.215287105634438,6.590137447918034,5.231419673285727,8.160387955457265,6.5948566188579605,5.84696926585851,5.433196161271987,6.919879957226959,7.884784461617396,8.098254176136539,6.020231454892984,6.0010640606707035,4.597144393732592,6.280931139974472,6.745132929775222,6.442794536226828,6.379513141333273,3.8622501792714217,6.610576065787035
'82',6.714406673300496,6.228449392923969,7.998345361132378,7.587499900439269,8.248605572257482,6.704187235892404,6.506073109681541,7.201320053104401,6.678881240605723,7.998961034379436,6.790052245173042,4.954552150115574,8.412742415033902,6.024001825276818,7.323069690119561,5.725281582332573,6.170706354018977,5.572939068685871,6.633269406289207,5.69443028978156,7.686876782232835,7.9573779400806055,6.37447638211497,6.786928076121462,6.5376124563360225
'13',17.282835456413352,18.66220977547053,8.572747862114422,17.514255549705283,17.898310066972158,12.34752586918416,20.18343696200079,19.479807494832325,11.828446625353692,17.98869679833339,20.791958721841247,18.962621533324103,15.601953173466296,13.86626518416551,17.268060900230218,12.06764131435453,15.028819389373796,18.473872623654962,16.784555074592895,17.799331726692674,9.862665818858671,15.748745205775029,13.066059080489984,16.691874000943162,14.975471795753794
'43',9.814425607698356,7.187008242270983,11.104382160137956,6.0596687478765325,8.975482281399646,8.52902174785638,8.456441796560197,11.114319089327358,12.74361608319833,10.888512130514137,8.474380604226482,10.107939681281108,10.1016296786756,11.026512029081536,6.309912077743256,6.348622343372823,9.597607813291495,7.176758190044589,6.34105179368559,8.116018784889233,7.8463228817200195,9.162179549406044,7.523373892597335,10.567177953742771,12.79123930957723
'50',13.761748627572294,13.102715067884972,14.51429664520065,13.927566554169198,9.961076596918605,13.03443702613701,14.761752759983091,12.431964898318434,11.860493070146802,10.26138526768692,10.732986581759405,14.28827580217743,14.10751946117163,17.1390956304582,9.290402750207438,11.522226797168056,13.677214051182306,15.662393640217646,10.872265041597126,11.504895942051467,12.304418136225179,13.270012278941053,15.092820217543355,15.029632674141693,12.893218205181414
'48',19.73144355445564,16.23057354764152,16.308913418849734,13.314089606648679,17.28497873851579,17.964303553876174,17.277131525236214,18.05383134564783,16.112846009903116,17.114118186546982,18.161729995693783,17.818493940814097,21.771434711698625,15.629657048696897,16.67866025717722,16.054764794708827,16.61435881988999,19.028120534903536,18.293742728746555,18.39497876983317,15.453532706462795,14.832822051721891,17.696830562724465,17.619846907961875,18.29064784418647
'47',10.166643611582149,10.364659848825816,10.298443733796361,10.7212248782515,9.897008214070963,11.188803268770988,12.551662060979677,10.376763107438823,10.263972531481338,10.109613020502564,12.484770276173176,10.87372354336407,9.485977997792157,11.165655620633254,11.303084750279872,9.852265440230514,11.173774422722449,10.155408017870458,9.75066859474277,10.709634159346296,11.6715493587578,10.691660797333288,10.510076223296945,11.386409858437341,12.061037682573106
'49',13.761748627572294,13.102715067884972,14.51429664520065,13.927566554169198,9.961076596918605,13.03443702613701,14.761752759983091,12.431964898318434,11.860493070146802,10.26138526768692,10.732986581759405,14.28827580217743,14.10751946117163,17.1390956304582,9.290402750207438,11.522226797168056,13.677214051182306,15.662393640217646,10.872265041597126,11.504895942051467,12.304418136225179,13.270012278941053,15.092820217543355,15.029632674141693,12.893218205181414
'68',17.72943203623524,15.013941603882994,16.088525664343198,13.557475226840916,15.098729802907503,17.107116515635546,16.96600420389366,16.260976415442787,15.41055946413836,17.75614986461495,17.335426995979873,18.176187715381868,19.554446081113475,14.44734193640053,15.838184325982489,14.837378203982627,17.039194707769045,16.325238571155722,16.244375068319435,17.040974699464314,15.297144838649483,13.343541584746452,15.84928689851327,17.266407526190125,16.507699089608785
'60',10.779263719344655,10.650555644424655,12.320202920601428,12.01039895570915,9.992373624114684,9.60594127927649,11.202986244010441,10.491211147272448,8.907857315061104,9.354544148391264,8.564811133504852,12.273044657710376,11.134625018852468,15.389462924782954,9.11160679540471,8.827716233173103,9.744813842940726,11.930475175214111,8.587966939510471,9.8929072910574,9.12852202245839,10.235617097515389,11.432514678387545,13.244623418309365,10.072661446399719
'72',17.712317030297676,15.310238560145397,16.600194179681814,14.64677816122291,15.165192027159968,18.843420332484293,17.13412878743515,16.861872525359953,17.33444121187864,18.43994219354009,16.77624215621487,18.24407288430204,19.528413275126507,14.83396167410433,17.28534374298979,15.342506341996867,18.06677514775727,17.13131687903808,17.20610451151099,17.31401531262655,16.46009954736088,14.342682998455993,16.438651193300128,17.688592710000286,17.306990780469494
'87',15.745399956153456,14.574044636047075,15.945560709778633,12.196540527175172,14.779885118410903,15.003318471931161,14.082916372841762,16.009577277387493,13.917313562999226,17.038635538769196,15.649349569669067,17.307765570677688,17.154465644270395,12.59051190652175,14.834003631468294,14.851984132181968,16.987521964394833,15.655717587601801,15.593873491997824,14.928300499491408,15.73300169937866,11.782436055350281,14.661599778261044,15.934692448563265,15.893591102682194
'83',14.499321651969,14.126127662199089,15.166214126790168,10.889155420917422,13.764705633729713,14.836605342569777,14.97803562224823,15.581483411717244,13.061009449903622,16.211439323376858,15.702533030370404,17.107887234640184,17.30545590717758,11.422005717006114,13.036362669034151,14.735924115815726,17.15935419464097,15.478849505582179,15.323515691242337,14.777059075885699,15.230721847078065,11.714513944143041,14.084839302205559,15.805319796931323,16.510525616149287
'80',14.499321651969,14.126127662199089,15.166214126790168,10.889155420917422,13.764705633729713,14.836605342569777,14.97803562224823,15.581483411717244,13.061009449903622,16.211439323376858,15.702533030370404,17.107887234640184,17.30545590717758,11.422005717006114,13.036362669034151,14.735924115815726,17.15935419464097,15.478849505582179,15.323515691242337,14.777059075885699,15.230721847078065,11.714513944143041,14.084839302205559,15.805319796931323,16.510525616149287
'79',12.446543006717766,12.404230732126399,12.908252167485122,11.95550408963697,11.788836006463901,12.169921571079183,12.311441565952945,12.956020104493422,10.778599611108813,11.541900702262566,11.968560503278072,13.880517285810203,13.497935686754197,13.34305638772423,11.176200801834614,11.582975228542852,12.977972194472711,13.573426787619871,11.076445875656502,12.315873586009868,11.759906168295325,10.955930698791038,11.585842138225528,13.955405426334513,12.224174840976728
'94',12.118852527936998,11.938024430483484,12.475288882626376,11.38772687643612,11.486186632226763,11.411368397677869,10.648881797542424,12.454788577455165,9.555723128977805,12.442081947510447,11.151460923599723,12.601021196394047,13.517439384604401,11.584123121117997,9.658475841318214,9.86242331057539,13.119374472991437,11.414071750160229,10.332668978238983,12.736957333562295,9.337903120371466,9.701729075100145,10.464769426831527,13.099065130511473,10.267343652603923
'92',5.701350801707662,8.843471115717582,8.553468172625928,10.879685511144071,11.262075769758903,12.645240690544952,8.483250816645892,5.584162058561801,9.85225022341877,11.05566715811345,5.5665632087038635,12.45941968500958,10.34988824276203,9.680683421642193,8.476446700449609,9.250535344800914,9.723933245307057,8.330919843350104,6.906806777403289,11.112248139771474,6.175260859578763,9.104370502296558,7.730709366693628,6.2277120592997255,10.05861655866282
'78',8.283027418338772,7.977298538165974,6.5960771428572516,8.06971236538966,11.553073885167688,11.952987382756833,11.050647873584479,5.118512951423304,11.81065346272688,8.51386761508781,5.6121544199669815,7.333964059498143,8.288286783212223,8.33245430083957,9.33204276062659,5.909743661486692,8.534209377326187,7.126936042165407,4.177059095443447,9.122753868030108,9.048668159470425,9.482841238503257,6.6219818227922636,5.199729485009136,9.311543237791561
'98',2.853108352540797,1.3082122780573684,13.594922262039187,7.448009234889376,3.7834820568436185,10.62713982001938,11.057195434306362,5.752804963046439,8.723246791423627,6.880043155849162,3.892371097376828,7.394548274451332,7.55434676294355,8.727590329482517,6.069332742478651,3.4578629870566644,6.89608576509727,2.6826937404031588,4.532225211002297,10.223560406231444,7.532617460534341,8.164102486963012,9.723499878794756,4.920917212301643,8.974436200655585
'97',5.357585487768184,3.9791424464426495,10.625780791747898,10.949673904329188,-2.5073490622718455,7.394124206589112,11.16089532577942,10.777436755349488,8.922216564892336,5.511955412620736,2.8880228712270073,8.891624317141376,10.08280363036642,4.520719867604125,7.964802054109284,7.770886699412572,4.1178930536005165,3.5488124001804904,6.2714649340708055,8.409370395483664,8.573107093876306,7.727646396494919,8.010551438701258,2.2415632577590556,8.494556813946158
'77',4.362725340796319,2.80331411541469,10.310808145883229,9.05386589782324,-1.5090336413752077,8.492173955910152,12.28911480846365,12.039837271438932,8.030940750093398,4.67834869837071,3.039889076997137,9.021100332363872,12.324408808006435,2.56919407755098,5.237087276258806,9.48607582978767,6.139783254306244,-0.9055577355086865,8.034868462924289,8.08629590684762,7.637176288423045,7.433250108181221,6.744538818991514,3.180790105549558,5.288317177575689
Node 69,6.5579743844278795,8.132728852304577,10.392350013527512,9.377395898682884,6.735984531734221,6.239453832742558,12.389145426055057,15.53029594619789,12.800391782557059,8.998780580011157,11.848244752560126,15.67412499584689,13.513781651170216,9.482382555712963,6.431377957736961,7.8735565054408925,11.96409620554602,6.06930632922016,10.247016863118459,9.706328106727993,10.717106630968507,9.529249814311818,9.970220719657677,5.169929041524707,4.262163810248995
