Dorcopsulus_vanheurni,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Hypsiprymnodon_moschatus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Macropus_giganteus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Notamacropus_agilis,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Osphranter_robustus,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Potorous_tridactylus,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271
Wallabia_bicolor,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
'14',49.99514213256252,53.41023480289356,51.23826214652713,54.91298056866729,51.76018234641613,54.849760941759804,53.752011501687875,52.04236652547604,51.14383694089585,49.81059257729725,54.206826635755164,51.22808665904236,52.88840747997066,49.30840763542767,54.09778394148229,49.14970834255835,53.46545117204975,52.64032760931546,52.73659589835101,52.38593850917789,52.12165201808581,52.45726357888376,52.00790780038388,51.62986811154291,49.00788845766235
'25',30.511981524384957,27.53772350074959,22.555864707709926,27.38438798122749,29.17187898959285,30.7717165004211,20.09548128926194,31.800118557385495,25.076084924015095,25.61310012705858,29.218035978187846,21.188877063168697,27.39001856722283,33.514382009962716,34.105875380611046,29.085126175990677,28.40940807222255,31.313867145842902,27.782586335354903,32.57381491139343,31.380811361705117,25.07196722293752,26.968082936277412,30.75760432517742,31.03057982703606
'37',16.932610879922283,18.611349776403742,19.265771558452823,16.457572976060852,17.02319395002507,16.643470227399316,15.765617467850435,20.27364195848935,16.987965487697043,19.205907471362092,18.128453701030107,18.369099286400754,18.742336355860093,15.436209223419729,19.419042990063712,18.54880590413458,15.848649042287265,17.874755377113374,17.590555146584624,18.707418882440248,19.616007805479807,20.423584056946392,16.41472763405176,18.768421643935163,15.299296013677974
'36',17.19404863999409,15.440682548811932,16.763221570854313,11.575962283277093,17.322433697647615,15.145671271695603,13.55546972731319,19.980493771491275,15.458761596114558,22.346940972798148,17.78054678519544,16.774388148189015,20.190215606446543,15.00164163201094,20.442544682030196,16.275762602587964,11.30808511721887,14.927124334326246,17.706370895304868,17.23587136432974,16.683187342460865,19.471482436419187,16.0702812939101,17.730685493627615,11.670200669169825
'35',20.179300842405027,17.99311670198911,19.52787098904186,16.061451538097078,17.326393589324447,18.06382338154005,14.441370522882176,20.32389045191789,15.02648377866614,24.419074414850606,19.244648991398467,17.983727045760222,20.89664667047161,18.92753027457082,21.105278949985617,15.6236056161154,14.571702845895242,17.260161941728605,18.489270158389747,18.74330508497033,17.262890849581268,19.098954402275623,19.050382610151928,21.611758787596166,13.004937115462642
'34',59.87363716295104,59.619623222350725,58.77302197389112,57.77568706345044,59.23959921829979,56.13437665401239,56.16034627929249,57.314536443858756,57.054882210785635,58.06030745071464,53.70479765882134,61.725296508334225,57.19501727179035,56.33041531493302,58.65720194277908,60.794287500632684,56.735521507405,56.11361594899472,56.26736584248928,60.05592099451325,56.3770291971729,59.00907598891205,58.83930796517069,56.97775470595216,59.43048879160219
'33',26.839011401919215,25.103671183610583,27.266160061508998,26.435545300094965,25.741093567441073,24.676775039734515,25.96304444882773,28.629472548736846,26.27045827957498,23.28516185236917,26.366018284356198,25.47237284918817,25.03055069889876,26.026147423872892,24.91559798380511,29.15354548293882,23.80892543813647,26.07202659741934,26.3386791777212,26.032498566697175,23.902029037049086,25.2085273969882,29.562254040541138,26.807032420623077,28.091289379467792
'51',31.690859095540553,31.647704479612205,30.97423842372447,31.409164475658578,30.949615635689224,28.988469203124172,31.942706543550106,35.88665854073613,30.450220184081147,29.477450406768668,31.383589587277523,31.609843211367807,30.496430174128513,32.06386906213159,29.141327815674735,32.86208486633109,30.760771204649735,29.440441180478373,31.25035506240221,30.493195521475442,30.051310554387197,30.10778687075769,34.91935567740252,32.97927347231745,36.19219207965825
'57',35.57152075830596,34.38526020767682,36.63906943811333,33.907799872306036,33.986794991244345,33.91471960062298,33.68816605967213,36.749971601309355,36.70070369907378,37.967537979139536,32.00983092319713,32.747422283722706,38.18813308826942,35.80813601033279,34.42392188898627,32.819822708926374,35.86931655864332,38.55424998940139,33.12607743171891,38.57764286987106,31.04286305445511,36.40643068427152,32.06150599882906,36.99529253393656,35.76723862046866
'56',64.5323877252849,66.82012171601816,64.7095536747809,65.69569594715011,65.04318568884587,63.34815667550396,64.23186816967457,65.36281977680304,64.3456370024749,64.17217701014253,65.0222977696262,66.2521785416801,62.25389079258871,65.71285974029837,64.0066546816257,68.03660677356825,65.12836998266968,63.27917368089896,66.21151787166536,67.24966699655664,63.622462749686996,64.99831954750995,63.21754924677358,66.42929658929697,62.65625429070207
'63',75.80973562249658,75.82564907865746,77.16910303598475,75.44314888516647,75.63177883937475,76.1470908297252,77.98221348599505,75.23521345830962,75.92452718068259,75.63254400179147,76.00939468292356,75.53435963991144,75.78845298440253,77.09848295059417,76.94659893948507,78.83942425978603,75.5358491177315,75.62198244863274,77.20266244047798,75.83181398270955,75.40050922825486,75.74072047783102,76.17067720353646,74.84330164569909,75.17971872027859
'73',98.31571748257595,100.37895079830405,98.6542743192025,97.51584342904916,97.75067811308205,97.53610518173389,99.32250741733387,99.19286786498606,99.40355217342812,97.0717048676871,98.53774496856775,96.98474667341594,100.2023489092001,99.54552536815262,98.65580908360192,98.04782215328959,99.17801889490993,97.50417021866372,98.5733138378027,97.79234204229476,97.75145743162153,99.33672894920672,99.06137325858948,97.7972772821776,99.12578989913862
'84',26.436993051678503,22.45143333380236,22.271345965900807,23.32581778205804,25.388432140769332,24.751411837135585,25.22686089616317,26.923649893574705,24.45705071317088,23.44519412355088,24.937364409668273,25.321919903137285,24.525712854492987,25.473553263794965,23.61466039576574,22.299931353999412,25.992453565657424,23.681313089331145,24.077044299462926,25.934741294663088,26.260908768512323,24.49706766079565,24.351256012014314,22.584786874535318,23.87385271603697
'82',32.185643910457536,32.012993954410305,31.951415468527014,32.392394638206696,32.403048634373256,31.546206057933343,30.723210302325768,32.6363893234831,29.904941506809347,32.410545846856934,31.878138991785747,32.89102930594344,32.09322703248777,32.204979276178264,31.264550897099035,31.517252452415445,30.377208548297396,31.390833258146362,30.60438219710354,32.96261243413816,32.31518304021218,31.056612878648373,31.67384319891478,31.895908509186167,32.19348567386154
'13',48.946115230425306,56.24729832272849,45.06745533174454,53.31773621497762,49.47982970402054,59.09582251505391,51.49572564218205,52.846901199023236,54.00436085082589,46.03074393956341,49.77988748826703,61.65616964048568,62.36458162219553,41.74179882734572,56.6904146618577,52.37103502332273,53.90977400136286,53.56597166465544,58.74535078409061,60.59414364028987,54.54115105869447,55.31012425969358,55.75179395734692,54.18584366703683,55.81843118470741
'43',58.28991062322403,57.88902827108307,56.55147980622274,55.82149994245958,55.90920654234015,54.21035965531281,53.819367954760004,56.40035087080773,55.298464100939206,56.237439890479365,51.67324735563231,60.4507720599962,55.39894723432433,55.2335206894648,56.48649593394972,58.46475183404712,54.74605192155497,53.28772060179898,55.327380057247495,58.524319880182986,54.875584500954155,57.734413859787026,57.34586605734694,54.65571236568812,57.444462027807226
'50',39.79034806071245,36.964980416463874,38.60184377975379,40.42003571694002,39.116539406494425,35.01315038554024,40.819789861084516,42.669784640640806,36.950981846791024,36.179318715273965,38.15568970520019,38.962240241085716,36.30728214058991,39.6239225015172,38.56644632984452,40.45675387515319,38.71342564500828,37.40796814551197,38.62100856315858,38.56127054378244,36.706696581601356,38.55443488607676,41.53281294367491,40.18480141857411,42.87930601694348
'48',66.70529363662396,69.55644711629711,67.71590493108802,67.68717007690188,67.30838716892256,67.5445032620539,66.87577741322413,68.52260832037143,69.42056540829458,66.52264279369629,66.2640196748978,68.15456539967354,67.71958998203122,68.79489873641106,67.04056881417056,72.73744815550452,67.88667254907536,68.17663682253573,70.15917399959054,70.66924525185807,67.064086325166,68.00669269848639,67.97547415482082,68.985496109215,67.77175807230492
'47',78.58925140492214,79.45051677002662,79.96128259885438,78.08357096129038,79.42418108835464,79.42902745489721,79.8675107479384,76.81141589726566,78.3207300632203,78.62119364351128,79.88977651045694,79.97508216537284,78.42012241040801,79.48576288380615,78.81201986940437,80.73459937426426,78.30806206367048,78.49049950609574,80.38665494598906,78.30966329427945,79.40372491582369,79.338599809007,78.84746875902358,76.2003736785687,79.12006917260959
'49',39.79034806071245,36.964980416463874,38.60184377975379,40.42003571694002,39.116539406494425,35.01315038554024,40.819789861084516,42.669784640640806,36.950981846791024,36.179318715273965,38.15568970520019,38.962240241085716,36.30728214058991,39.6239225015172,38.56644632984452,40.45675387515319,38.71342564500828,37.40796814551197,38.62100856315858,38.56127054378244,36.706696581601356,38.55443488607676,41.53281294367491,40.18480141857411,42.87930601694348
'68',69.37720222304425,72.28027140452261,70.24112867166373,70.47104810729026,70.83689607877133,69.30910569524382,69.7535077016784,69.21446554367823,71.70150047945722,67.24831298240063,68.87063216053143,68.78886626505904,68.91558239539636,70.90634176210985,68.67573604372025,73.432158613284,69.26162410425847,68.71338299989071,71.66005821944603,71.1082997276347,69.4894716202369,68.42809511140122,70.22696886978324,70.00099874409767,68.7947362607149
'60',38.507082925823774,36.71567764211016,36.887663212123314,37.87850156056477,37.9315680183218,34.70722605349609,37.51343028550858,40.20033067028113,36.81991970454425,36.80549671085983,36.72084588300593,36.893072690264134,36.79976826835401,38.029859998287826,36.71291374579049,38.561182871610825,38.12086384212166,37.59701977377843,36.730256544457845,38.497368813450706,33.607808615457714,37.40259461920228,37.168800054327605,39.35350056951172,40.19237482394981
'72',69.63899354497083,74.97755664914419,72.99945322010535,73.8844576493977,72.84182573123053,71.9202835682707,71.86170547216759,71.56838258864073,73.8135711590383,70.44599231182912,71.36062043553457,71.11951747302602,72.1970387444695,72.82755493227499,70.45975907264288,74.25954286461894,71.84242100857881,70.50198672599838,73.65568799068062,73.8246594232503,73.3164970574975,71.59737833936212,72.69969066557576,72.31855676997904,70.40330742378514
'87',62.89873257065917,66.1211169184557,63.95898776023553,65.71947426725319,66.40414683084684,64.29669797619962,64.01071654127121,64.47373366086153,67.57542762211634,63.56653439392447,64.34766549271248,63.00074139325174,63.09147069195064,65.4413045786793,63.35930802318351,64.96803765819296,65.86013535416178,62.37247303869344,66.55013570823134,67.24620098658337,65.94175168269341,64.17167679366996,63.920415049912776,64.00676879912525,62.45195902932693
'83',60.35632654587701,64.16370814229947,62.31726954494268,64.23589536529465,64.72189933974136,62.141831199924624,61.52791821324818,62.74019612232359,67.15804981721455,63.37523380471013,61.818731211660264,62.61925034057171,62.27090379867164,62.50765094662322,61.273021946215444,64.01407172805068,63.29493904817306,61.06980034930613,65.10039803014574,65.08431097831848,64.32533677160933,61.81574822360235,62.19807830154609,61.566506006805874,59.749998661251134
'80',60.35632654587701,64.16370814229947,62.31726954494268,64.23589536529465,64.72189933974136,62.141831199924624,61.52791821324818,62.74019612232359,67.15804981721455,63.37523380471013,61.818731211660264,62.61925034057171,62.27090379867164,62.50765094662322,61.273021946215444,64.01407172805068,63.29493904817306,61.06980034930613,65.10039803014574,65.08431097831848,64.32533677160933,61.81574822360235,62.19807830154609,61.566506006805874,59.749998661251134
'79',47.59758149492042,48.4521138121242,47.312433849257246,48.817051795776415,48.81929993121697,46.11874897756257,47.18127713145957,49.117012193164015,48.75881113610013,47.80279005519295,47.541914988792165,48.406005409581155,47.58974534509134,47.124155116614446,46.41470267136783,49.17868874485673,48.500642036433526,47.17966704755016,49.56622885263092,50.05859443771422,45.373274481630844,47.88470628375761,47.52217306109229,48.65176498199231,47.76643255770044
'94',45.56272216741247,46.287940061631645,45.38275749557129,45.932354583726706,45.28049829408337,44.56630682551237,46.26260285590436,45.25008904994953,44.88094205965538,46.591392928132336,44.86190193775676,45.800007765255984,45.87531286220079,44.646563506980506,44.414800829945285,46.521679846468594,46.416304679411624,43.93728496007769,48.052703523628544,47.4306661018579,41.72854233330013,44.986954464915804,45.11877514268049,45.882156568114986,45.28006628267057
'92',38.72535293586252,40.55740898813515,40.5574285801665,37.24889579064143,38.92275728071182,38.06518546559493,40.817753891446934,43.45527376835675,36.35801145095487,42.2284158121711,36.197090124037835,41.30187846900118,35.19312568092275,40.90211016040194,34.11600468339621,39.26454471372678,41.67899004729061,40.24651586514688,43.509646839481746,39.44608421727301,36.82064994273885,38.68003068849741,41.9353329056688,39.99327413852277,34.41453973750011
'78',34.61249368409246,34.00927275206607,34.176476291878615,31.11175066605901,31.55675518884874,33.426340094909555,34.30903261558316,35.859261986469335,32.618943060580946,38.552627156142634,30.59005013219777,34.66780051128135,31.53465528134429,35.152713605159875,28.694224927610836,28.27216606131966,32.08093951118855,32.7950109948605,37.42331202207812,33.93566133195944,31.75014617627816,31.571115183305043,37.24623314860832,36.17468179168503,28.3561901624863
'98',32.53611940283083,28.46071012489693,32.68805966316301,29.576563784966172,26.027288265873782,28.4148958977349,29.43906381453045,29.802758079653106,28.595491226654033,29.501247471781365,27.343179040357334,28.443926397942956,25.580068707642948,28.77074573425457,21.510069962329545,22.595610860999283,29.403492689078792,26.642461996164673,29.699372678706418,27.727377509030266,27.496258282266922,20.579012713462983,30.399573249735543,30.820857070648007,26.03159537372331
'97',36.038127253483474,27.882835501206834,29.459495357033585,29.975710551892007,29.745486807367264,31.44808649046508,21.353261567191804,33.74864108655852,30.627391755067208,25.87751668037271,27.17106332724604,25.91207304678669,25.1885546828744,34.25373502054274,23.13706765166646,32.39988342598103,32.762142548166544,27.939803126965668,25.814841388492546,26.708970324667664,29.344987953641365,24.276610209383374,29.774941436615165,26.217802088931606,23.342125081630638
'77',34.0817785273274,27.119936775672628,30.355569039177613,28.854525837314302,29.04968799611513,31.92151647543097,20.81978097578347,31.115537813353715,30.68861891331051,21.619353356181247,24.79172457940922,23.178481636996665,26.501711238859563,31.36395365807666,22.830132058569134,31.69606679382045,28.92373725029454,27.098300507081024,22.495864015607143,26.99699394975964,29.015467814676278,26.49589886001578,32.16755064880696,24.642820634749185,23.454458167056703
Node 69,37.81725448970801,40.57482449479104,30.72836087549976,40.58601054784485,35.60415349161683,41.517130961630805,32.21049893037979,40.218853459672154,39.49126619051458,29.783183610306516,38.316297564929066,40.9922632739722,38.817437868016704,33.80360921297958,40.23763489080805,41.060816150898994,37.011206197684096,40.00322637210205,36.162288850232066,38.09686852698372,39.53414050023038,37.221758830507824,37.348027077672185,34.611350520729026,33.76070864132416
