Dorcopsulus_vanheurni,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Hypsiprymnodon_moschatus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Lagorchestes_conspicillatus,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035
Lagorchestes_hirsutus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Lagostrophus_fasciatus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Macropus_fuliginosus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Macropus_giganteus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Notamacropus_agilis,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Notamacropus_irma,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Onychogalea_fraenata,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Osphranter_rufus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Petrogale_brachyotis,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Petrogale_penicillata,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_persephone,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Potorous_tridactylus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
Spilocuscus_maculatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylacinus_cynocephalus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylogale_stigmatica,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Wallabia_bicolor,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
'14',12.276686877755857,15.560195105794856,16.178515872230527,13.679936281989997,15.553751250731416,12.80384710343212,13.016050114279768,14.69713058040874,15.476107362990556,10.877280076294824,14.335364225233874,9.54205909272653,15.309769375003663,14.928896839808882,12.666986639221616,11.198742463313847,12.922292460392406,13.535428512748409,14.482262584119427,16.46627101071016,15.055987016301552,12.255983987349836,13.622401060977408,13.244263110772687,10.731902828355706
'25',18.78279971905089,9.111597692013353,16.08575731695364,9.976285966739328,14.33372311202226,9.316184178629932,9.410453016443126,14.43243598251841,13.188422551145392,6.5900859707687545,6.731172617757922,15.96174675491936,15.06495362722143,9.036953078127956,6.370994492389361,8.828821589885717,19.3765423793128,12.75470941166126,18.47890561151007,10.983930238784376,12.709001659504878,14.846120120535685,18.424953594985077,11.605593897928284,18.255930491690034
'37',5.20047272820456,2.476458843664436,3.3037304373750334,4.163684627848476,1.1002083616505676,4.037564726718127,1.08246282591373,3.9668122890836788,4.392692532482528,3.6627970611230776,2.004247032238981,5.516197726487712,2.342626470124897,3.421892731686089,2.6893008315306384,4.935552882507621,3.2167734229721847,2.862603324992327,5.414360483069408,3.756948834546116,3.404187230655024,4.211717239263528,4.563707418963619,1.7398671121065312,4.484056390671069
'36',5.308637780504695,4.081403662725179,0.8433592152747609,-1.0054665791621926,0.9583796280965627,2.21945279037633,5.6212008071128725,1.3768398177033405,7.160342568497678,4.729338628982834,0.8935486471551404,3.225639677012375,3.035357805678962,6.911193783858532,1.1066686473317673,2.9777124204961325,3.339911947458591,4.1471495843961135,3.9148494248035206,0.4617442313391826,4.047240398977344,5.013844399712111,5.659433359816527,-1.2175592463888951,3.9559270904560373
'35',7.0655190928073885,9.074569963358888,6.417610482295752,0.45720567386240496,5.000782713803979,4.669097015975144,11.621811891071218,5.071426304915897,13.28279184119556,8.841809235008013,6.264540732231436,8.50684588020808,6.255788245982559,10.111717247329942,3.9510603609370802,5.9464016219835285,9.161682887173558,7.303257868492854,6.969798848855208,6.459848346272894,9.419595572591087,9.229066184935157,8.987038641202624,5.823032480155002,6.39190169318515
'34',21.086540241075678,24.491015510623885,23.283803401266436,23.19676622038639,19.712459824739184,23.560133655894226,19.944481468661998,22.209189651427494,23.87091823898523,22.07597744092659,21.233558833860823,22.605531478168047,21.32280061142792,26.004096179258212,25.687712159080686,23.43825745078026,22.36666152299546,24.59800560233994,23.07682926242498,24.51234871159397,23.44888204446363,22.847568708143978,24.29417169371758,24.812471649348197,24.272305869427534
'33',3.1355937334511994,5.5067713933070275,6.004594633753728,7.212536629592153,6.337911793224702,4.781083766654597,6.306960112885263,6.4498970550305295,6.7152416056286315,4.355222883657595,5.123487483207398,4.030614016656866,5.273273493954174,4.797136925193793,3.712398272540672,5.084310387844774,5.830403637689239,5.490394945360841,5.577175838276643,6.262128131907905,6.385533732306226,6.32181834528025,5.4188926265087005,5.286711819488165,3.1221998337432284
'51',3.431482143076726,4.168182279155288,7.437776642366819,4.642707244538113,9.347549108475873,5.0946885891832006,3.456900272545826,7.629955323197215,3.7518076473749384,4.971852557852612,4.728210957919946,4.385843902197891,6.478561113651566,6.540310290332134,2.238065953357186,2.4075443396000606,6.779308743134862,6.509097699337068,5.857110172964873,5.539416029807661,6.367153599256098,6.835738268811429,7.80163298164788,3.9430958057555507,4.426918513890236
'57',17.14479317442583,15.36654739925279,16.783423241395614,17.180967949678806,17.51507078003355,18.15818131043688,17.00305213600151,18.994336411162042,16.202471433319946,18.318364764785112,13.972625074180254,17.12200223197651,17.49926907904997,13.499261737138397,16.086749944236793,16.268320756327117,14.481006675650272,18.12286690223244,19.87071298241741,10.770254724209197,17.600197807531192,16.918720858940706,19.379322556047313,19.992873138892495,18.677255678560275
'56',3.5467925706354344,3.0188164080374005,5.369209074260543,4.623486351939138,3.8874290281070873,6.117235266469115,5.301555440694602,5.327803102586888,3.1917501902804317,7.004706458330443,6.650607760199988,5.852096678428976,5.769459819619354,3.3931943801085924,8.981668654919366,5.825288905761585,3.056980675304144,4.496109318947121,4.248346553080847,4.392126499626163,5.259806316112709,1.226332413126578,6.426391951286763,4.217965180673429,5.6530561019799075
'63',14.338834452978984,12.405532712081747,12.632731205096613,13.259388216085332,12.322802249675716,12.343206174654698,11.899747150974385,12.303913591307214,13.382964789710979,12.570851024987038,13.92087117727034,13.527461720621053,13.090494818039277,13.26385198083171,11.923855922259916,13.13914594476232,13.0082981024286,12.362311771837879,12.54367086481186,11.766072377361647,11.417529997305856,12.310818568966619,13.14286849812752,12.259960033887948,12.15050193672155
'73',4.903777105259588,4.910965428536437,5.026599981380895,4.621914635264092,3.532384499322405,5.277003154953285,6.231129227349529,5.341241265134008,6.078090660304821,3.936631082486646,6.527252626255338,4.774599036865411,5.530912412502866,5.385852308470861,5.449921502142477,3.550204877721294,3.5848081206891993,5.100881776424141,4.700098906777175,5.161922251607942,4.238170406540001,6.269409161601857,2.597965530372551,5.1573381016399935,4.442384143095797
'84',10.671388524802701,10.394548721927912,9.156572780365053,10.400431757476813,7.984896408285356,7.969291014097829,9.361530918100232,10.22259406600125,7.136566357712917,6.567239200502496,7.985454648093738,9.05897877886139,9.23094878902514,8.60525547706412,9.199340228270934,10.106311794873754,11.734748453121902,6.949343124463056,9.211272914581569,6.744693724784883,7.640386903506684,9.467190208798026,10.74549837100026,8.5006718961462,9.156657572128516
'82',8.376062390245643,6.965142398653179,7.107898787161653,7.493015627399788,6.197696821326021,7.830881457056744,6.5481726007196075,7.474813155136119,6.770763066339594,7.224043888482759,7.055114654546414,7.1137092227986205,6.895147630262699,6.4264924970155874,7.40901163731596,7.651576167814281,6.176214765763929,6.747519359184851,7.390796951061057,8.162004629368157,8.404076945170152,6.712765970342916,7.7711240743883785,8.904714417453937,7.652449425867893
'13',10.363539132115543,7.914722710737676,4.5592564642315185,5.2446208730930906,13.951520113706882,10.638407344859438,4.821822853318707,4.47168757965126,7.63327043714458,8.450878220918819,11.880844331555862,7.5782383441147925,4.264406911002566,7.141131150659141,12.241757341346128,3.181479319098636,17.35004891318125,7.652980873565077,8.369690044266187,12.78480747591189,15.449478014546205,10.28052538836336,13.520646680949818,14.508830318611258,5.015180583968106
'43',21.187510851109202,24.57808534074235,24.58707963240167,22.153098250380186,19.492687055747542,24.03563750365574,20.768467781458888,21.89711440244985,23.087074592273925,21.67487693619598,21.6770921057286,22.3702216300602,21.422532514235424,25.214866476470352,24.097583848423923,22.886406700012625,21.25012071482659,23.648627707462456,22.64945846116793,24.68685159891592,23.499523888858175,21.949482396506166,24.101772241084667,24.235635358558312,23.88088273949882
'50',5.489108513224157,6.7290173774562385,8.841912965164735,5.596298661860421,11.44119212193399,5.097468189485033,7.01063472792874,9.007319863492958,6.2766630107507435,6.778693756029668,6.014563159174537,5.725890564331547,6.9012849121194435,7.247542331816531,5.328258170071763,3.5252174902858333,8.377414943063751,8.9209070177699,7.766019699845067,8.245722761183535,6.9637552622387755,7.350051490043303,9.690961477113296,6.2877352547052805,5.933502869082546
'48',5.2317941218949375,4.782974768702917,7.566061759087542,6.707662703154857,4.120288950495339,8.138729208887966,6.887923708304335,7.520504225167778,4.327964409134552,7.171301908826192,9.328985422423028,8.187633925180657,7.108484198101599,5.068289242959792,9.511902640489753,6.709116850252127,5.289327885422818,5.5214342004743635,5.511180239823962,6.225846186752353,6.668059654676335,1.2542945879200411,7.219823791526072,6.055814769862371,6.112257891600056
'47',11.908166622279975,8.99332661439994,10.049281488544873,10.444727362804242,9.211161447448417,8.77476451942648,9.884979570847708,9.106673112149531,10.437283095722023,10.120360120099345,11.11478701614986,11.549456692411145,10.630226366147387,10.173917524425942,10.774523648150137,11.86969702535265,10.82212423742484,11.178432428914705,9.298759588399973,11.02635543621634,10.168775971784534,10.962684702858855,11.264739499543227,8.908080662939728,8.874993245480198
'49',5.489108513224157,6.7290173774562385,8.841912965164735,5.596298661860421,11.44119212193399,5.097468189485033,7.01063472792874,9.007319863492958,6.2766630107507435,6.778693756029668,6.014563159174537,5.725890564331547,6.9012849121194435,7.247542331816531,5.328258170071763,3.5252174902858333,8.377414943063751,8.9209070177699,7.766019699845067,8.245722761183535,6.9637552622387755,7.350051490043303,9.690961477113296,6.2877352547052805,5.933502869082546
'68',6.607073592874905,5.469067126199635,6.3527256189502035,8.054016724356947,5.942684580380313,8.142123393799583,8.01983711944458,8.458065332448587,6.9929521512262705,6.835966486130008,8.276701243729375,7.3897713933453675,6.540564827108236,5.393692770415994,9.484468610068513,6.887668121142456,7.4489567083628,7.870719130553587,5.441682947873187,7.329009608022859,6.503708105581547,3.488354238190768,8.893809266644839,7.479096298916014,7.186710769518931
'60',9.550823109349032,10.247338564473921,11.885865081671037,9.6671808208623,14.358492005088445,10.609505652740518,12.120912406972941,11.645880228365042,11.185961598736112,11.021041326438077,8.989306713975045,10.498315726208853,11.746879257349311,10.32990074738786,10.80375604278614,8.67882014479764,11.647295800928815,13.672396318650593,13.26272272082814,10.102842971181149,10.113802402548032,11.696844745199364,12.803075167664758,10.87682125489075,10.926061185825457
'72',6.272663365080549,6.276432728305069,6.872019303119435,6.320155664628591,4.211284338096644,8.673363935293967,7.702189405950262,8.705792427991067,6.061708400090384,6.995203013098408,9.304743159938779,8.472504939541395,6.8381495908404215,6.141152979702232,8.454755305510936,6.498909275927239,6.407140424496061,7.959203123352299,5.75302225748294,7.24510593720591,5.786107486748865,4.181155348040764,8.01117389609992,6.502183399906638,7.18282674980364
'87',5.423791718963168,7.637772045815165,7.238852967770507,6.249922103131641,3.5663245096758978,8.611478786662987,8.977022441624156,9.210649499429959,7.551095842271825,7.231816440945228,8.023452048804055,9.091421855893048,6.772339259436504,7.2513697395187515,8.911273144226469,6.123064692972151,7.554019216182577,8.02354764985805,4.915624728294847,8.47347559847163,5.794633922367252,7.411954334084412,7.412232804500309,7.157827316381206,7.911240240494809
'83',5.715509392549332,8.3406789018821,6.023297151660713,7.5938533355073625,4.722209812968604,8.58080721611466,10.432587659304826,10.70947708307461,9.153139132281082,7.93543091039552,7.426366675619943,10.381700935855088,7.790194349661954,8.813811052294943,9.47281300082691,6.143794244115363,8.61805335221179,8.875707578478627,5.270597060371609,9.519471131434894,7.279090695927683,8.16472639369061,7.768950778444132,8.171302812997673,8.502231839827893
'80',5.715509392549332,8.3406789018821,6.023297151660713,7.5938533355073625,4.722209812968604,8.58080721611466,10.432587659304826,10.70947708307461,9.153139132281082,7.93543091039552,7.426366675619943,10.381700935855088,7.790194349661954,8.813811052294943,9.47281300082691,6.143794244115363,8.61805335221179,8.875707578478627,5.270597060371609,9.519471131434894,7.279090695927683,8.16472639369061,7.768950778444132,8.171302812997673,8.502231839827893
'79',8.085393840368912,9.145032752675762,10.195180285500065,8.6743410846556,10.080145242533614,9.276555163467254,11.828145162429191,10.881988735838164,10.541219311127996,9.932133885305687,9.130120062837976,10.637516167694463,10.089094936435805,9.558296338174411,11.185560653193589,6.898099564727737,9.875491758352728,11.73264404101428,10.0969148367491,9.666444303689998,9.593610668252522,9.896809603988794,10.508212316939654,10.650203969206805,9.908421291091374
'94',10.67140437406511,10.438292420814756,11.999257631821841,10.207093122552568,10.994279969820512,9.601004449794628,13.394715137781642,12.535909937935712,13.28166703961494,10.533363748980623,8.60677562723589,12.341780125471363,11.286951780257407,10.838691676657968,13.114647364201232,8.672675423153077,10.698526238432551,13.825486637706138,13.278429538280667,10.272235492743773,11.295797523756564,10.837506170912679,11.320175541816266,12.583068148240264,10.267333619222276
'92',12.568311986517855,13.948482173133385,14.006009125307305,12.572892396235883,13.487182433845144,12.208673712050349,14.75292386539899,15.462030825920655,14.32092798274886,12.015158207839082,9.58249439269962,16.314547673854847,13.034634253470495,17.13103476596079,17.732866129971093,12.305776404127416,16.110856444667156,15.165246617154633,16.761414992469298,14.981491502730975,11.114540409855426,15.98273513779986,14.096177326071954,16.852447565442684,10.901470198518975
'78',12.625264075810401,12.481232084098911,13.739057423870765,8.417590303109703,10.987618113939584,9.782809430409904,11.550276240652341,11.271475699773257,14.853822312175105,10.517731667323591,10.843201545067439,14.035162345875035,10.611229144105382,15.4358061025293,13.343990969757266,9.899522647322563,14.451833649713935,14.990922863690395,10.585398754712413,10.451846450117657,8.685825431752484,15.06795346036947,13.474596289232087,12.133028623745545,9.039262942235768
'98',14.178082456071506,20.478951325260372,11.870094594298068,11.488985409991383,16.46997211955594,12.101510766470343,14.000895435468081,18.772769509096783,18.94460531618053,13.727800994042447,13.486618934188803,17.95753484995872,13.304253450560342,17.314762239037808,18.66490731818958,12.63674398178364,16.85873969701026,16.56616523034022,10.795302639798441,12.874237070580142,9.20864351956526,20.10202301358334,18.314885272206357,13.653034753540163,12.56268123991024
'97',21.870276396741804,16.147654597373148,11.696451059542865,9.372197271319303,14.783720234523923,10.705485482296558,16.775067434764356,19.492669786591172,17.322169788585384,11.828721895383792,12.809172809901787,18.367531739830333,11.451466791136783,12.751219533383582,14.569089491762078,10.342730125480257,23.220797727608414,12.147745788127992,15.744992066838734,10.073937044395649,9.650969767114555,15.824681847397647,20.556964110547376,10.362384210943219,16.581584217910308
'77',21.95300985912039,14.831115052761152,11.30392300606586,9.517761165056632,14.380618309542694,11.977019617720893,17.309802483606507,18.574590541014942,14.753292244206701,11.903507941219356,12.416177421740855,15.930557648309762,12.491010629724425,9.866376996006133,12.869394766292015,9.05467211301748,23.75241137335536,13.072841866621673,12.119188526016199,7.999257427102685,7.52623702864309,14.35069657813277,18.642584509115714,9.460082615500456,15.799371974302478
Node 69,15.343565145978863,11.095692567005202,11.03540298945346,4.746331669742298,16.128946396306546,12.502278143026825,10.673671179251611,13.23210674876096,10.198991357446062,14.437667635280999,11.27812830816287,12.879054456692502,15.004103937495987,5.764019454044442,10.66132353939174,8.56563744773284,21.99139675359661,10.24029493540894,9.285760298706263,11.52199144699252,8.532183850960624,5.661563633451321,15.47913050302629,12.24233444121997,6.585637089330979
