Petrogale_penicillata,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Petrogale_persephone,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Potorous_tridactylus,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Spilocuscus_maculatus,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Thylacinus_cynocephalus,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Wallabia_bicolor,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
'14',3.9327066590639594,1.0572009786949617,1.9875256105334442,3.9752073100255454,2.032368073000531,1.9402748626297612,5.128575176091552,3.0852267469810206,2.3090209300893005,-0.012371246072430446,5.169593581499502,0.00928627312399233,2.1363932733949693,3.904089032559354,3.7327577859695356,4.236527126991786,2.1597416883847997,3.560869737279463,0.68716525842458,0.9339819688747778,2.10602088858243,3.7237948627274235,2.8797474632640494,5.182152168526294,6.833234736740661
'25',3.7464039937801954,5.1879897109242,-2.000725870868476,5.465422259270973,2.156890311587905,3.674815753794927,2.4334722610359387,-0.03379275433746792,7.381221316371776,3.1103230543743257,3.840098981341404,-6.418004855351172,-3.5348838603739883,-2.8610167681873517,1.9057950695023556,-1.9328203956688876,-2.2865766167783366,-0.20298594044365043,11.015952086798773,2.9235554164326456,5.871098421336657,8.171544136546373,5.890461545574386,-3.48580977356949,0.5249822322875048
'37',41.55464733294596,36.209016481045424,39.23814394688039,37.85999250100606,40.36509628944378,37.492953191457694,39.93882266071289,40.59905643654068,38.299252849121764,39.88542147173954,38.95572889973878,39.88457773857775,36.072737702087764,37.90303910026122,36.930505112851925,39.15755151984728,37.8089742380107,38.95480503169632,40.43253335194376,39.74336935756393,38.579132805056375,39.72514846634138,39.953211840662334,38.38982728171733,39.225818836730355
'36',37.660004267052365,36.31110360940279,37.49713085383564,33.09944958268096,36.88716619610715,35.89314346503115,31.120354240879305,35.25620709419671,34.732281981903185,37.046622403662774,37.520297505118286,35.560109910783986,32.90256774722665,34.111177837005144,35.96448819070503,35.79531198770628,33.24336007242432,33.10293402091678,38.90152639749522,35.50153516877542,35.183307095681734,34.153506809809464,34.7626677314842,34.992860439259715,36.114962759605675
'35',28.29720759119376,31.095318798386483,32.26881877275834,30.032573174389505,31.270158487678625,32.83182009423019,27.281463225155015,30.083805003045562,29.24391617650644,33.861444353082184,34.75902843246107,31.154124145223033,26.861029430568642,30.34537931290211,31.26242547921723,31.26248948530226,22.845040564838104,23.953611999096637,31.995470609643267,33.9476731682319,30.02856494727184,26.232053515788127,30.635744044473753,30.306714737871076,30.78687935871681
'34',36.39124448174258,30.623197657219425,36.7164313279441,32.498749249112734,37.18495785619356,30.37528807675593,35.74733106753483,32.37406222035792,32.6919040645804,32.43904753223527,32.96180931575138,31.785276331182505,34.26300118995426,31.688635983434047,32.81213358194513,31.236438420471487,35.37250353978317,32.98393919600675,35.12995117695258,32.94354603034739,33.16050984731419,31.845071303641543,29.518250267260434,35.83178760480407,35.989640651373605
'33',25.863875210975632,24.54540773791821,25.269048639123795,23.843096803605828,22.126494977178176,22.996969306932176,23.41413405837486,24.254687291478895,24.713088047643055,23.53109690341676,22.56200079350801,23.571177326722474,24.72185949322012,23.658246412682526,23.44875307151397,24.08131129593547,26.165848827157575,25.170550962407642,24.922075544672683,24.145084217523088,24.252576047781247,24.674798918173106,24.7672873401352,22.850528563395265,25.455802523479168
'51',13.53617555797582,13.760675832825243,19.380586341656237,17.05515284777068,16.783980396896464,14.10584743354223,16.748228348388878,18.017004760747334,16.781293898136237,17.030416784839097,14.619791495128561,14.674882108866449,16.404487865309164,18.259625438280576,16.616307907197346,15.64973159213192,18.605519789725903,16.082915577823634,17.906082047590463,15.917651815834489,20.180722608134978,19.44827948513633,13.355011471910425,17.471571981142386,15.495879496571733
'57',3.30944854056119,2.9747110536213355,7.656567495789529,5.8397900189290315,6.18555889984871,5.518009003410829,2.5954334013131715,6.10351385806284,3.9723800764802135,7.658123444822177,5.265368949290495,3.7108649197516086,8.237794152741579,3.8232493453100282,4.84851425742476,3.647264838818668,3.297456319090019,3.9265146767093615,6.505971981439404,8.118258284277008,4.138854038337242,4.64962697050854,4.940833702139569,5.629219062787744,6.85943223722396
'56',48.20511742921567,48.80522626192015,45.37710092695434,45.46781766378477,46.94666432715596,47.18939161584573,47.107086204216344,47.38658852935335,47.310497618877946,45.05223524594867,48.609167791935974,45.52420296925315,46.194742905254365,46.14812468674775,45.90232659443307,45.12082428807955,49.85302048371109,46.94508494871974,44.69068813937524,46.66790548209862,47.89075489167011,46.92052534182167,44.802506485234716,47.227145001515595,45.79785989254879
'63',69.45121041825269,70.43059920065757,68.40149486801334,70.09878241938799,70.84881482203646,70.14234938438025,68.59284261700891,69.89691155065555,70.63868120668864,70.77420193778089,71.5351093918798,70.55887396448682,70.4034640645146,71.10716507446014,69.69543367830646,69.42046988613363,69.78537954311659,70.02527957431417,70.42869584612158,70.8525790817696,71.51175873076129,70.38941775979193,71.19934893162282,70.76436784307255,70.73453113702007
'73',6.944832206579103,7.840875952841169,9.847105143455956,8.197344200601446,7.809303425523874,8.990014452580567,8.562323440760384,6.7876860481699355,8.661054869272064,9.410718220551868,8.37970829156144,7.957538581994738,8.43241825545211,7.743529708502113,9.218496535148407,10.26458998472719,5.459989282731323,7.410609031074434,8.50518852070267,7.845681959428995,8.313072428464896,8.807914000734723,7.411680688733403,8.0025340516392,7.08407026362879
'84',6.259976492790823,5.744991932117523,4.494271107369818,7.311337904198826,4.384716418942146,7.747549553627226,4.7590095334279345,5.856994017753486,7.358522796976232,4.874595288626904,6.851076065507648,7.104110332164875,6.09675598910435,4.1596401476799985,6.305583868905372,5.326599944384036,5.214755412533225,6.134460140399185,5.044479048845306,5.795874837998712,3.846156789578566,6.255029573802895,3.4001902375147237,6.69997640267197,5.844856229886228
'82',42.57264974352189,40.23738311095906,40.33876234379067,40.65188937473324,41.5199132812314,40.948137849877874,41.682316753167655,42.077897352011504,39.95116069684377,40.414304661617486,40.53453458280256,40.79390663347542,39.96445346151468,41.5987430093224,41.3402039980966,42.35507473136136,42.05955755036392,40.681185861657724,41.54809164143095,41.44374621698653,40.82098241363651,42.450734356245896,41.752907329445854,41.92135619029091,40.789719643450795
'13',-1.4186395640520044,-0.20184693048533398,-0.6356907878480085,9.71161872682621,8.584302337622315,4.976999350664273,3.5033364725586456,3.427081252799875,0.5049862645312289,1.1762005836039673,3.663019090877796,11.80708456744195,6.325251371713891,9.653544890451029,11.899866776924084,-0.36651788167666866,0.017657033344303217,2.588910942301133,0.4998091306324048,-0.8876763074282625,5.408371239849584,4.079469559802106,7.609635725337874,3.267630442185617,4.399769407935013
'43',38.21593622970913,31.180868403010077,37.785087804441105,33.28690749446083,38.16235851371528,31.994659593282552,37.04411007788613,34.41314012720634,33.064790305526714,33.53328344730099,34.72788048758365,33.12529829164285,35.88876261882675,32.741458665810654,32.83996544332099,31.51291515094816,35.54859435561599,33.880791131119075,36.10614312199823,35.08243060622747,33.65773551645562,32.81919968554771,31.671598230500447,36.06923917553628,37.26121740245554
'50',17.81348597715909,15.504840774456053,20.672079827150245,19.110679448303877,19.040523582457546,16.665196068874593,17.295358765422723,20.77599283077003,18.112067403352487,19.470912096148822,17.14621520784598,17.919405604816752,18.473616671774785,20.099194718971397,18.878926968142707,18.70770108913149,19.421134730844493,18.887328122399946,18.28485354406261,18.05975061523869,19.939331373842407,19.100834404977018,16.870259552273644,19.98184714112234,17.51121034345018
'48',39.40200745031995,40.5375391693078,37.48886277521712,39.198124666076765,39.783844056089414,40.04594318293081,38.78456095827798,39.81346603947528,40.88659577843543,37.83804781872413,41.77548284635071,38.16525678199281,37.31352200792908,40.38175754033391,38.81044276707049,36.584533874454486,42.31045031653131,39.788151590763356,37.7627149169575,41.46670850355337,41.95792579898163,41.13944362571044,36.42121379295607,41.087035612526364,39.77651405090343
'47',50.31528368741055,51.19180205329678,52.76533388573897,53.2286498083416,53.055936397697124,51.27520545272934,52.28315790610033,53.38279741694116,53.61639276269048,53.4691937161428,53.61198998822674,54.19357344955841,54.90083950785931,53.93089636837979,52.66918575691435,51.25863113853107,53.5117531399533,53.613574281716545,53.553182671614486,52.46046775521855,53.17507495609984,53.915533018208215,55.09695492172488,53.42782497947389,52.66406673482159
'49',17.81348597715909,15.504840774456053,20.672079827150245,19.110679448303877,19.040523582457546,16.665196068874593,17.295358765422723,20.77599283077003,18.112067403352487,19.470912096148822,17.14621520784598,17.919405604816752,18.473616671774785,20.099194718971397,18.878926968142707,18.70770108913149,19.421134730844493,18.887328122399946,18.28485354406261,18.05975061523869,19.939331373842407,19.100834404977018,16.870259552273644,19.98184714112234,17.51121034345018
'68',43.14270668748913,43.338403877211235,39.06471920846219,41.86752175580239,42.00518112790936,42.12107055312727,41.439128897378325,42.030199874619676,43.097155622478944,41.480611949637684,43.4844924907371,40.51181976265021,41.05188538385098,42.09744907035324,40.40018751066845,38.368743954983316,44.61949759442601,42.49736928807859,40.640353845078366,42.2398553855229,44.3224356562774,43.06082474639934,40.57063487835869,43.80330655760199,41.825642668733245
'60',11.613434403414557,10.79295873140107,16.60866576612718,14.712004816316352,13.74199222621627,11.622874658646989,11.964302873483586,14.748537096182808,12.54149746999243,16.053428877887363,11.906054381863429,12.508507779979421,14.751940763187788,14.027000038928342,12.67154392087062,12.504751450299556,13.292860218556315,13.280091125984951,14.483363001629135,14.103956396901111,14.145984116600205,13.986040583004666,12.519824626330381,14.788400590712893,13.477436970799769
'72',38.79134542108465,39.60933739411477,35.954041011562865,38.592143074437644,40.036010257795276,37.68852626768601,39.900451633301785,40.604176089200756,40.80114460906752,38.88862818281027,40.76419941730038,36.92427926866611,38.25988562620326,39.01535822320666,37.36843172379298,37.00738482435013,41.34463799400066,39.15784652197367,37.30729865759687,40.733564415036,40.89314917825698,40.69466996623513,38.21420580763149,39.70522597759553,39.96741192137601
'87',32.14173904805794,34.7234248505692,32.28780283597852,33.421250363508435,35.271403933792186,32.99146952477548,35.514039545777585,34.33466269272762,34.33697109091207,36.10729893205523,35.748745772162096,31.039886854688216,31.832826340217682,33.88637193995616,31.375052536695108,31.66121270849226,34.62166756894625,34.93906133653559,33.7691185981863,34.55840388592802,33.86035452182897,36.33931682292485,32.62694140918114,33.64149779308172,33.851411254063635
'83',34.499855753185535,36.712696467416,34.61028281097602,35.96451656913537,38.959834206135596,34.5728459883957,37.95426191119025,36.41103926089231,35.50833164506477,37.3490180000722,38.794288181803985,34.16473644328944,34.17133576385073,35.19979466505198,34.313830812114894,34.97417526102211,35.996215037911384,35.6297442726853,36.11548865507835,36.59083823198679,35.82098460007195,38.201003234621396,34.99285636674008,35.05233282659738,35.02987972272871
'80',34.499855753185535,36.712696467416,34.61028281097602,35.96451656913537,38.959834206135596,34.5728459883957,37.95426191119025,36.41103926089231,35.50833164506477,37.3490180000722,38.794288181803985,34.16473644328944,34.17133576385073,35.19979466505198,34.313830812114894,34.97417526102211,35.996215037911384,35.6297442726853,36.11548865507835,36.59083823198679,35.82098460007195,38.201003234621396,34.99285636674008,35.05233282659738,35.02987972272871
'79',21.385992219011307,21.15321648845216,23.60332599283736,23.714034130869177,25.25226299724341,21.509082410072082,21.712264330954135,23.851081136934027,21.27811683178276,25.542086437443867,22.927297845394957,21.935242457822323,23.302667249931712,22.69818852107749,21.480807278831215,22.001332231932036,22.642824613508715,22.502297426535847,23.906043821626138,23.323176942751434,22.462724116885337,24.206227648076805,21.692114456257475,23.22456106747558,22.49848369004464
'94',19.113118906413412,21.481295236313755,24.16635444903298,24.020462001902295,24.66689133314671,21.2650761400605,23.053078969036516,24.201481086088805,22.013802231085624,25.317602654030868,23.70163756781558,23.375252248253684,22.73329393781164,22.96013543790385,22.289742601460482,23.321532364982012,22.64387147321123,22.548995269962667,25.48558387286347,22.764602768401918,22.732356095079076,24.794283490950814,22.334692683152046,21.984871443736996,21.832970819485617
'92',25.611053630837468,25.818693096530566,22.140759776974864,27.950462834688654,26.880104848047853,25.409549649353597,25.970636235780344,24.98039353519396,25.784550524924466,27.88376395530897,28.463296330386495,26.132948083614256,26.769331806536943,23.364160814782785,27.782206043965463,25.385356581727468,23.69987286092629,26.15050235112115,27.787152120892912,26.233602907833017,25.156435970444956,26.680443816147374,27.757272392122992,24.65211831818227,24.466106456329157
'78',26.51882700251719,27.17206610893449,24.418206017520223,28.4643848847987,29.55344332220714,29.215768908164858,26.36192115984134,26.91876072197106,26.055485556877752,31.427979142317078,30.938331084131622,29.635845412190978,28.273332481205724,25.818964532495443,28.213661333230736,26.436449828332705,20.331010138787125,27.572203579514348,30.060813697386003,29.93368721671166,27.421620161002625,26.974505432925426,27.862888596099857,26.87553711163884,24.867659711163796
'98',24.306838079448976,23.86056717136859,22.70213670863928,23.33588169209746,28.44070400218043,24.697630754114392,25.910984407306145,25.31793273056282,28.743480755678203,29.373604086275773,24.998833450073153,24.207263078923525,27.97351295184655,18.831018142419126,25.07003823615287,21.99516815492316,17.450870841515922,19.021967872264298,27.24673106282605,24.407181034289717,24.390295899490948,20.036475552591405,27.49970380503496,21.779709101711557,21.975711314097026
'97',17.390709166633123,16.737473128425776,10.519051790844149,19.33393558673014,16.04029457530915,15.832726414505888,18.508750691117765,13.95004369057798,15.681888569081135,22.144102719693603,10.887428461654727,15.37250686176968,7.415528373098342,12.454089608019947,17.104158077044513,14.053801711752024,11.904476365862012,12.843278264517389,18.854391391349658,17.481503002860336,16.59291522287634,13.718273650642198,19.49200505445414,14.108629085614682,15.01288713025972
'77',15.948012858700542,16.38495923388697,8.541680141971302,21.576173630557783,14.979006709921782,15.195418603510578,17.762356784958794,14.731904786233741,15.842506200079711,23.005194231446573,9.051401148887567,15.232207327419635,6.368234011829205,10.337303534978345,17.250435903707594,13.097832969774945,11.693827860334695,9.955511456877435,18.85210912597183,18.071358825443873,12.533187996764944,12.431655916566624,20.16407520805741,13.221101585618596,16.84273173205657
Node 69,11.450250402803285,11.470607667076433,0.36930343616665934,13.41599584160131,13.910694132875165,11.070071302662,12.03970450083909,11.522654812996153,9.653483280382416,12.100021573174118,6.647052395528243,19.177129864226874,5.567366325637958,10.855671703346463,13.731628507862485,1.7326707400224748,8.094566143557765,3.898111781775249,14.989300342469386,5.743618732596453,14.332543349030246,8.923971222767594,15.347553986518447,1.8235994104669992,9.80290487574786
