Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Thylacinus_cynocephalus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',15.454626367413711,14.9791232676541,8.619517845310481,15.496081059806224,11.243701631585031,11.686264362447098,12.977194311391436,13.16859025578834,11.646791789507455,14.886360148924336,11.080546858090536,13.545676065476405,12.695114388770174,12.050582034536777,14.797038534049909,13.074161102415928,10.331935716534067,12.491515618291022,14.685319261736065,14.98558033564948,13.333423667217073,13.868070784746815,14.739197993436129,11.930648672792197,12.446001525109441
'25',2.7117733412753533,11.192463653434757,12.169425748715229,9.642345298095155,10.282651624824645,6.114729585972938,7.880747055623775,8.058443504363343,-0.5185143949257814,11.152254631511424,3.5178187935891443,12.091348905853334,14.042929476448931,15.201396471171963,10.361714899960024,12.441342918837044,5.327989550495586,11.614621778031522,8.3750695132955,5.660752580591172,6.434709519493172,7.276352188509646,2.773021932483643,6.642781059194153,9.129800535025467
'37',4.023478064974441,2.2828823833748633,6.656769084464199,7.025348937576004,5.701840519148789,5.696787128906513,4.912956030981236,4.6599236888274,5.692437474914202,5.821731657531169,5.822353670759999,6.504970932628282,7.6108438397555735,4.473251329191239,5.710935788077737,6.210380179979482,5.852411448223734,2.9610146378381113,6.849591446288204,5.1522241522032886,5.808049848425342,2.9349553321105315,4.975596064050742,5.016168240987058,4.0165109505350545
'36',4.2354327828037,7.937761243576588,5.73020760340999,4.486416086220424,4.4246709563504,7.843011599544646,4.197562126003352,5.219631995143902,5.476201048986789,7.790931149742736,7.744806810032365,8.845755679107949,8.811936220973745,5.995445527800674,9.677207303053033,7.401696841528372,8.491049968061986,2.606304251552021,7.467021294006931,5.41142053988509,6.452942397736833,4.084296311142281,5.9803122120011505,5.162290201350909,6.859211429933229
'35',3.687645011479098,6.324136474001912,3.996646514537187,4.5764955890536045,5.647766128122479,6.271633458073474,8.651918142400604,3.9162425998327444,6.460440794254319,10.640337874809251,5.752703513604299,10.539529409152054,10.27139431826919,4.373726624090552,9.374505438179225,6.917544723400029,10.693868930429895,2.166463230307766,8.416723740589033,2.689052201403214,3.230264249936153,4.083453108552211,7.259837271680837,7.093549305246937,6.0251300548728155
'34',7.6745644158831015,8.045529064144766,9.40777164110821,6.659895458981099,8.435713189863437,7.700327098952105,7.675064354729796,9.660224332460633,8.774411307411025,9.744821607022095,5.536341208581643,7.227228931312835,7.570284502138312,7.403031823686732,8.856814197294861,7.344971822118564,7.398671810816435,4.674731791035796,5.963273742764853,9.032841733755065,7.038443055639051,6.260433073989572,8.967935976272372,8.58170652103621,8.333976840494085
'33',10.201214948398809,9.334599210926072,11.04990738175064,9.553366225356909,7.234496122979938,9.316002175730672,8.983968898183914,9.39403904615588,9.737162357566495,7.581547391037399,11.400928985358103,7.838463512356494,8.866258752614193,9.6267403026191,10.09787786358136,8.189327809235198,8.718271412786805,7.770188470333005,6.834754414676852,8.355515943525539,9.539826015490098,10.708038995664209,7.43573274109371,8.734163465243817,10.280722992125034
'51',11.231118415884243,6.626269962045369,12.592675829586618,10.33437664301181,6.910985091628251,10.012703224936192,9.410711937506242,9.072591150138484,7.744314374995479,9.912690837705467,9.339732225514728,9.005295248424593,7.457698699400055,10.479324500284806,8.819791618949502,6.203394973066184,12.061125424079082,10.832014494532018,5.619922609378227,11.721852855403439,10.153189878640761,9.157975641892977,9.912633547322645,6.507759285819957,11.545758510892192
'57',4.8047942860962145,6.0557743464229725,6.1471764982648365,6.649627036064138,4.201243579760186,1.5051616982318667,5.8003827453289825,4.731986145884603,6.318230893321288,1.5677813781193277,2.84901587580251,9.016855307061386,5.545706995255318,12.494191786797717,3.5552641752655036,9.556839696818024,4.805115450028334,7.239143588556539,8.502510999505782,7.120786339519963,5.80189943153303,9.430107125425556,8.399643984691162,8.665696540450833,3.8362084789963413
'56',16.473592421075193,13.7490728679671,18.70784875620759,15.434970376356022,17.7538298652772,16.59341829408048,19.129476987463725,16.389554922612042,18.72732556909187,15.204710910228407,16.516617637987903,16.28421033398395,16.98670735284129,16.887126634743456,17.315722038932588,14.010690848664026,17.695209227033242,16.48444776603282,16.898317564235686,17.89251797461354,16.095094664384135,18.24471570726326,15.656947555717263,17.44866314528633,19.797611365167725
'63',21.071358075816267,21.86898653455556,22.990760204143967,21.894727141041397,20.54396508228647,22.20135688788618,20.868716440229075,21.750085556675938,20.019504873074887,20.15620838205303,19.80737304421628,22.40861570965015,21.855403078916027,20.580593938557936,21.05098059015581,20.780535149616455,21.716692886171515,21.088458468661088,22.652731527046935,24.0174714578432,21.114622161685766,21.09019291197481,21.268163374799983,21.136962017847367,22.619284578344764
'73',18.181707990207354,19.870914085109227,16.99458084277532,16.658738320592878,19.04679033456678,15.860609460231204,17.519578557610973,17.943268919140436,18.105254180623007,18.38849960861586,16.88686280279356,17.80378723406272,16.167519602895915,17.890272555535795,18.041365204840762,15.711174277693727,18.706800017997,17.487714400421563,16.377239357306927,16.345429433300275,16.99189090536375,17.551252205822852,18.55103405806212,18.955859912912768,18.390186084551623
'84',5.467513698306913,5.2157850007420805,6.171593660777881,5.4415093047209515,4.074475341689777,5.529787943885142,6.190768196033841,3.2408490269824854,4.351010955539718,4.183566131932581,6.074953598614548,5.222237572156045,3.2781899390399363,3.9185215934032605,4.133889818642956,5.334286230043787,4.890288322120821,5.916832750509976,6.185429568455479,5.416063331193246,5.509659564728236,2.273934276044644,5.147884479332353,4.911418861411886,3.952873608719558
'82',15.21645091903585,15.868146340582582,16.082517332453673,15.098358905553308,14.879860326368185,14.16608367053914,14.823042411184082,15.083583138413346,15.52647572825927,14.707741684566408,14.3846012436442,15.484856245661279,14.88122026239902,17.2466893649881,15.204684397397676,14.812282261873275,15.132343674931375,14.92514460768471,15.563087908589752,15.657190053021502,16.234345439481206,15.454108469857356,14.576482336554223,14.437271104781361,16.251954753110784
'13',18.95063860192983,14.202273724975093,10.214570457795471,11.464284171946181,15.955518646352171,12.455152488523025,11.355403937457401,19.161122614962032,5.056973480414628,14.553355341629407,14.094708097068803,10.924468802541714,7.986189723901588,9.757550777992645,17.519931204250625,16.9793556983204,12.843624515021776,15.9012644492043,17.01745072327898,13.756864892808874,13.307467029617829,17.83134017207457,12.431317731981107,8.380397160499937,12.022515418294295
'43',8.283200749832938,8.35131812089738,7.770421350461645,7.858375512692057,8.342623608993332,7.4045077241135075,7.440583972687605,9.510011261160626,8.129923499958979,9.583203815427245,4.754846003267905,7.585057900932257,7.293318206416835,8.152991715147301,9.101274916027712,7.157294508695307,6.363259843033369,4.270948030671271,6.157332992724193,9.286898384306468,7.1163405115669685,6.435606924566611,8.439861083617107,8.112500552130616,8.38987287085403
'50',9.861436765815439,5.112891038903872,11.520284670380194,8.805252879673416,8.367767154738871,9.98581835135317,7.989648667785429,9.903204439162783,6.568168174174219,9.711108169096603,6.976669782336634,6.392834473921864,6.225292270357244,9.424556959294641,7.011317623697627,6.682101446221128,12.033045289406317,9.514065861260693,6.42150678897117,9.871775535459069,9.223264075253045,7.744678068227192,9.069019196542122,7.514202932186954,9.292141665690183
'48',16.939147247813022,12.905302376787091,17.041283501992968,15.16517168861423,15.221253640407944,14.729415542266592,16.158368690604952,13.577691939776669,16.97315782572135,13.897017510424984,16.338642018524535,16.49361561266742,14.929032308202679,16.682897707748424,16.686577070254497,12.938811128433835,15.192236612606516,16.17837101906159,16.192862690054287,18.16699074246027,14.609920267694852,13.839638202896067,14.113895404257539,17.026996430400636,17.39725066776899
'47',21.279276626641305,21.58777766264366,21.832385263463028,20.370781141183755,20.859702053149004,21.34476889367161,20.666004202091962,21.79935284750366,18.92917027439818,18.757101712466255,21.881969918667394,19.97419536159032,22.10326361081352,20.553875202804626,21.42119337723009,18.961892565385394,21.61780249399947,19.767358231819987,19.796781285510008,21.034265724153663,19.746448221638545,21.909823403877798,20.79104001470763,22.04107432335344,21.338208089690763
'49',9.861436765815439,5.112891038903872,11.520284670380194,8.805252879673416,8.367767154738871,9.98581835135317,7.989648667785429,9.903204439162783,6.568168174174219,9.711108169096603,6.976669782336634,6.392834473921864,6.225292270357244,9.424556959294641,7.011317623697627,6.682101446221128,12.033045289406317,9.514065861260693,6.42150678897117,9.871775535459069,9.223264075253045,7.744678068227192,9.069019196542122,7.514202932186954,9.292141665690183
'68',16.51593657169259,13.906355485702496,17.795794553438032,17.090582085044748,15.554594266508884,14.915741038328015,18.552127557405917,14.420102918435536,17.434515615823855,13.666753164864009,15.816907271416852,16.081146041719162,17.2177280205635,16.647505647965797,16.89094442922001,13.163275604227627,14.690758404285265,16.765869116341047,19.657662179613368,20.408347517121356,15.943313245547985,14.661742845042273,16.288073339195055,19.123947908616007,18.28893059956739
'60',7.283538275746057,5.0689952059393475,9.106951346158777,7.238378253923118,7.09263882954279,5.875501662376358,6.977225268729961,8.448114817796206,6.385629981477223,7.050998764464,4.412344078679738,7.181487418940811,4.927019528493866,10.368320652840556,5.700014619206903,8.440024254216189,8.704547708523537,9.37009525308362,6.342145575972875,8.73959486796775,8.656623176505196,8.768071905910338,8.836039921623613,7.2616194953297715,6.567174610676178
'72',15.92150135862534,13.169852020059258,18.467673631225693,18.32246231498096,15.983438418957451,15.025451035525453,19.372946810404702,14.978439948682867,17.28101560394619,13.906579685423182,16.57184309065043,15.613917828265665,18.208160030823496,17.36042226937253,18.126764409243165,13.330433012302276,14.500749639721901,16.616095104313604,18.519420963111916,20.66491953903277,15.438065652752943,14.355922747390723,16.53667951069126,17.65876436741457,18.36766065443662
'87',14.542664914496653,12.454537426881739,17.004188333404826,14.749457407868656,13.903104300408888,13.39405370360169,17.51153338682144,12.789859710122126,15.353090522459684,11.82181100768817,15.002370925181367,15.493033351128696,17.214520446084034,14.992677287000436,15.126909941059125,12.871242042608117,12.688323004368224,15.099709187618576,17.507048677166203,19.824600153470044,14.004569049497125,11.149872140884211,14.601613385627395,16.69603970526239,15.872360851789592
'83',13.81234819638185,11.813643212198727,16.31915314169326,14.472018224097186,13.168641326500238,13.896712284922037,16.00589143637148,11.93090557633163,14.97730919867267,11.428350837470752,14.553731243920792,14.668976794823132,16.50294373416991,14.006191435914353,14.793179943424892,12.747172255105921,12.197652826556574,14.517030495747848,17.269275372861596,19.4108915011286,12.720713032697782,11.768246507176887,14.421929937527027,16.151714439763502,15.373933463329818
'80',13.81234819638185,11.813643212198727,16.31915314169326,14.472018224097186,13.168641326500238,13.896712284922037,16.00589143637148,11.93090557633163,14.97730919867267,11.428350837470752,14.553731243920792,14.668976794823132,16.50294373416991,14.006191435914353,14.793179943424892,12.747172255105921,12.197652826556574,14.517030495747848,17.269275372861596,19.4108915011286,12.720713032697782,11.768246507176887,14.421929937527027,16.151714439763502,15.373933463329818
'79',9.861168322114512,7.495649517537666,12.226099736882032,10.174728958999914,10.11059222435931,8.36184492009704,10.196629237186569,10.019185004556311,9.789686061263179,7.996487362310978,8.35805894533667,10.80688222041342,10.550973047692166,11.545865418403208,8.659422929984562,10.201501785145549,10.187473319899263,12.03586925737461,11.280974057403508,13.816198440948536,11.047268070371794,10.38327896456786,11.242391560955552,10.884443046621394,10.790815050231949
'94',9.193029246148592,7.5529375116567135,12.252329417767447,10.36242307635441,8.845537191757531,8.560159812281665,11.057705305905095,9.719636360230206,9.638804106536249,7.5242638205956425,8.237570677488158,10.317871565602601,10.158063466236719,11.445660284734506,10.169337327093604,11.110733006684347,10.115141815461156,11.735625575528012,10.611026597264074,13.673344113111579,10.844268583974467,10.29390769269005,10.028669749765546,11.389404968435564,11.766077237656244
'92',4.84750226795748,8.741846420173793,7.213850549679544,7.532929672115408,8.94180938491665,8.821120744214403,10.320913665762669,6.001758525146582,4.734777697300286,3.194901592876112,3.6804381330298113,8.446054188132443,7.305825909895724,3.7624428732139275,7.632309697295279,10.22598568592265,13.959810425769348,9.495489648795171,10.246580193659907,9.794099070242305,6.985605727858899,5.068939300732874,9.280988173899665,9.44913826594549,13.756276398789911
'78',1.7687613794536345,10.708517044174805,4.752717761337405,8.505528090134378,4.705991161787441,11.306812487515732,10.63515557891554,3.6352635956428454,4.211034933692963,4.19782577036434,4.74932682558544,8.312197249789966,8.349814559845735,2.9163262638360705,7.6362152927681475,8.889392801639243,15.024698761808189,6.464108046798284,8.158968502076615,8.922447851528455,2.731116277683496,1.8251372300316557,8.609169504050742,10.34333263130405,13.058374393026245
'98',1.9635770334168454,15.107845328078549,2.012058482699698,8.26902232610602,10.813575467332496,11.042147964701876,12.387973706129475,7.77405780461768,8.385709680489287,5.970371906368285,8.937515221340702,10.660520221551039,6.282588300394504,8.450608143685393,3.1842929600312764,13.278746412599554,15.59788342233591,13.25794415100805,10.440462815965729,15.568791897117727,6.7101279489737005,4.278156757447865,9.278436839394331,5.579298732720651,10.8972980227677
'97',-0.29985711694809075,14.709084865248814,8.44801733328648,12.909711965018328,14.540783695380979,3.0656130310396357,11.14968858313525,8.112177026019532,8.934238585386487,3.532314382320221,5.8230301004148375,13.886671836177879,14.294024144546267,15.17752279346665,5.789442163444137,15.634905262172467,9.58063218566548,13.663179278434924,6.595808348364735,8.585475914500877,7.84260477920699,9.47584855621384,5.789974498462162,3.7469192365275523,14.62690266203204
'77',0.9227700820203062,12.45099766279827,8.751367780657155,12.557593735318282,13.942844051463268,4.445510790222782,9.687587480356347,7.471085794756398,8.572338982005768,4.445752663811478,8.631585369182389,9.723265736293351,16.804938986206846,12.871159329852249,4.772131612015347,14.970346225279899,9.728653497917342,16.27108424761191,8.120474714110335,9.552575590135197,8.247674780486129,9.820369432364451,4.138218457274768,6.1618231436215805,14.569756719718946
Node 69,4.2441068051317,15.239825331473291,12.379304350352399,17.49722328632888,10.611127510857811,11.920811143258147,7.904042249731333,12.81727131124667,14.687998767398156,12.485643906924189,13.865336398910006,9.016715662391315,12.515399223849624,10.222126853163598,6.038774918889236,15.15635786924798,5.969313525593124,18.520283682828065,10.810866562249045,10.526242015522904,14.213562579488643,13.428114707376519,6.674167062095414,4.321772480002167,9.15150769043235
