Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Potorous_tridactylus,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Thylogale_stigmatica,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Thylogale_thetis,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Trichosurus_vulpecula,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762
Wallabia_bicolor,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
'14',253.99638033507978,252.7284709220991,254.7483078892253,251.43605453305966,254.7948038517431,250.99839266461564,252.8453671587172,251.48084125856076,251.67216062100675,251.87991883367454,248.89221937985027,250.01612293458686,252.51903986134343,249.7948474759933,251.3596581875205,249.6606724641097,251.74440941359157,254.1455937011762,251.2458573807947,249.90785349617076,250.5312032120884,255.80339393822442,253.25174026166965,254.30869990895465,249.79321114743738
'25',84.61375752957683,78.42544759973077,84.25227213187436,82.29111552219229,79.75628422551486,81.02721296643274,81.20196711639308,86.87751568477587,80.16240111567583,81.55436337169445,82.42611955471814,82.74093688025096,83.74674626806352,84.58236928246444,81.01887058152866,78.18518404669706,89.33955488381815,80.7186917729872,83.06364991589442,80.94167389882199,82.6969911376556,82.48058517785115,80.54860861512914,80.63720933857532,82.0250095595716
'37',87.22407424698396,86.36932975112929,88.01339924301494,86.09795157178444,86.94134519393323,87.1242778235587,85.94252901152636,86.83855880970285,83.5824292159739,88.19917122215709,87.38496042030584,86.04672930050326,85.87801543363693,86.6068302248343,87.80593642123749,87.21093500920703,86.47534559389973,86.60668281749807,86.00203377432517,85.20527681520893,88.16274147403057,88.81654426498366,86.58833697273454,85.75998380790213,88.16814787992178
'36',217.4252355673473,217.6321439281218,215.94536535818474,214.81840888800664,214.7634427418325,215.83749826032567,214.27051059745915,212.6758709689805,216.14648252671236,214.68041231898377,212.11559849234965,213.61046766901222,214.2305261216846,219.32797373262005,218.9957283932992,217.3840128969541,215.7450895634546,209.72201461600997,216.8836997539889,212.587920080316,216.33550691701726,221.64724170644485,211.7345709467251,216.38561121499953,216.8207123086509
'35',191.93292505188285,189.95142141546305,189.47190330999413,191.1513692386206,188.97316170787028,188.89836075136034,188.75326262078698,184.8187046645163,191.18501426499154,188.13316703385652,187.8154686151596,189.30620154087754,188.79088135646433,194.41745664468837,190.37794845583431,189.2658453679233,187.77250820596905,185.3138727163763,187.67529372741743,187.3520237829705,190.59141095919856,194.83528224982766,186.83162720299237,190.341037269566,191.93206199920795
'34',351.8039473767828,352.2010488590115,349.122251822715,355.7329755430294,350.88825775312483,349.77975153757194,350.4194917003686,349.316247106709,350.87806243476194,351.72580900242735,351.7225085081733,349.0685362542876,351.32436317716116,350.20175658392424,349.33325796099547,350.10883965952587,349.78322818856026,353.7468671738559,349.0754695011783,350.6499294106084,351.52528083570746,353.33095306572955,350.18462758976307,353.28477220172795,350.2737810913029
'33',207.67250731050476,209.88480852854437,210.11039545357943,210.40882101215735,209.14717103824103,208.76673034487948,210.46234757824564,210.03552071796057,208.8411707580184,211.9508791051928,208.68082894741434,209.24642146245628,208.80041104889133,210.16579229820877,209.13296259360274,207.1743020363886,209.32611652993737,210.46916839928286,208.83964345653473,209.89770670818768,209.48607022632157,208.70243118543823,208.39900235587584,208.32558337061997,210.40237566204183
'51',300.1129332014365,300.5812640117905,296.02715803778045,299.5235927345408,297.6800019117432,294.9251867694864,302.313920133571,298.16819773922066,298.6567835358034,301.2356422473132,298.024903764614,295.76415176912224,298.0354145168447,303.131268586382,297.3548343297166,298.0576564387845,299.44248423169245,298.1723992416072,297.1453755297791,299.2515424792394,297.16832847818347,295.70050876232574,297.2755459432938,295.63906665431125,299.05944347160647
'57',469.6552298610812,465.7126000062442,471.76094492835324,471.6929339971177,469.08800341283586,469.94680784634073,472.0850562144131,467.0087290493894,471.0159216121542,469.055562062593,467.22947411910854,467.9655603577622,469.8785092719545,471.82544093576905,471.89232722025383,475.14665727683564,468.7038100967854,469.1420254525627,469.72018840217396,468.31215360545485,471.3857544584986,470.9141536401383,467.4232879488662,471.75132415602206,468.69370591660726
'56',153.33443561547634,153.86045330372656,154.84723573439106,153.9245604131813,154.8909825991273,154.34140662346238,156.4580449560906,154.40753426065507,153.7900655086188,153.9298082984497,154.1181469708026,151.26044883579533,152.830406845591,154.87437627317578,158.2841748307491,150.89143123528174,152.24813979141186,156.13949373183794,153.61340766496164,157.26473169731287,155.27161364574263,156.73934912958745,154.87712544344387,154.72401180914346,154.12048874190603
'63',270.7019838776584,270.0051284516401,271.3926691110638,269.83635778974116,270.60753392727617,268.93540910478794,270.8817608972432,269.146659641589,270.79262959254913,269.50565748910367,270.4420294601808,270.47599768522116,269.76582390315343,271.0373431168191,270.36050051433944,270.7738703931443,271.1127015441167,268.4767603056652,271.0181493157876,272.0533745532816,270.06620582293726,271.84357833531556,270.8431712605492,270.0233251839214,270.8771020649564
'73',255.81778700891627,256.1036066454194,253.8247916939702,253.8685214548223,254.64272520475032,255.19391528476956,253.341347696468,254.36107704312263,254.99224981973927,254.85931240016242,255.07467090574212,253.57375505674756,256.8898613568589,256.04343230198583,256.33497604697686,254.8935839177151,256.1941641848418,256.01152659521887,255.94087729137766,255.65713869410476,254.2424370481856,253.3659542506071,254.3043803916637,253.52649231536566,255.91086646830468
'84',115.56252168149615,114.25218537480222,116.02028288261342,114.4200573724735,114.16144386027452,114.07885715931918,113.23257807046991,117.72561225175154,114.67773116360904,116.18208812988706,113.84973938990498,113.81813159494469,116.34166735066408,117.76891804153173,113.37858227617438,116.13803226010074,116.43692734602928,113.70535118956926,117.36681256226244,112.50922594773449,113.21217413091755,115.9109160333633,114.46750895551251,114.60791842288053,114.23494383956482
'82',306.93669062410163,307.19579459031286,308.3418280368738,308.10232622346047,307.52128776194877,308.04775358427685,307.5706635727803,307.62153238934775,309.71794842193844,308.3615641635401,307.59954387758034,307.40339120510885,309.2581584274043,307.5922788121289,308.1894984961477,307.92939800345357,307.50764623667186,306.8335296971046,307.43699081946056,306.8947947556329,307.11912485847665,308.124846065418,309.4083737967879,308.80931235342234,308.6305040572031
'13',247.19291544474277,248.4118821010156,240.07840838606663,240.52334119668015,248.18030932216212,245.1334034573622,243.75418226294218,247.74439888395514,251.5156532485147,242.179966533135,242.9618001696582,245.36446892029875,241.59425845879446,234.43401590990445,245.40037275353708,238.12232473004588,256.9364552779357,244.7736119343852,237.62685516349123,245.18839341861232,245.02728160931113,251.77260988156297,244.16954728970137,248.12499453258314,252.09377304109114
'43',339.19154177217524,339.14029047519915,336.2399385331621,342.7993907725384,338.8027058017707,335.2878535721368,337.26053887783195,336.1659387184266,337.91691806198986,338.77166297475054,338.76670564886496,335.4878751355269,337.36036861673404,337.8924180238171,337.15146718605627,336.2850167828736,336.76707544436124,339.68074370461534,335.3180467452617,339.3223594527717,338.1345240055405,340.7755591207731,337.36194137748737,339.12673771452546,336.8894720636873
'50',316.39883537785954,316.63395377260196,313.7184428985982,315.7300481412436,315.6391239972635,311.6137530982964,317.89743982612623,315.98374840795157,314.54809745036164,317.78167586932864,316.5164914469033,312.4558528517124,315.43974587275403,319.0069412068763,314.8784210961394,315.90554302209284,316.40636873172843,313.49810738026696,314.0064214152707,316.44924394731504,314.2111651670773,312.5428365751965,315.67192055764076,313.0743402650043,315.1820837187011
'48',142.35482330459277,143.25996779967343,144.6042446840845,143.63736027307212,143.78258167985314,143.29882861257528,145.22237515658344,144.25660109928407,143.02726349815552,142.8423651620516,141.99940560477566,141.19473310482613,142.95882814298776,145.12878284519877,147.82884590808197,140.0336490105686,142.8646991528586,145.66156026344254,142.59668344282235,145.99463120487496,144.09258672615843,145.8757959326206,144.30028761010755,144.98444435904935,143.20678033321744
'47',217.1543666694139,216.38097928441698,217.83213228255903,216.88618442999066,218.53952386627728,215.018619518045,217.27468469397584,215.83381800603266,215.65739888983728,215.21831761826527,217.73509329637156,216.1453373188331,216.60845885111388,217.98714670286253,216.80960079511794,216.80441161217854,218.97456521459097,215.62108964223376,217.40721132860423,216.7823713598853,216.4565902224005,217.64573232365083,216.74892811169752,216.37639386598897,215.93336994717544
'49',316.39883537785954,316.63395377260196,313.7184428985982,315.7300481412436,315.6391239972635,311.6137530982964,317.89743982612623,315.98374840795157,314.54809745036164,317.78167586932864,316.5164914469033,312.4558528517124,315.43974587275403,319.0069412068763,314.8784210961394,315.90554302209284,316.40636873172843,313.49810738026696,314.0064214152707,316.44924394731504,314.2111651670773,312.5428365751965,315.67192055764076,313.0743402650043,315.1820837187011
'68',155.68763770551422,157.6101430662869,160.24963874347958,156.5728168710794,157.67527156954512,157.58329746341045,159.07015812744527,158.02595282425727,158.25244440712515,157.889860459583,156.09857718885158,154.8433274171786,156.80524070596476,157.88230928104048,159.85160902393255,154.61244145258632,155.5589673255985,159.21817271471616,157.0975370292538,158.81829568852254,159.4720648369358,158.57616486569634,157.7942959255642,158.16642807983638,155.92519707838454
'60',378.05239257594303,376.75751863789174,376.0541960139562,377.7407724608953,377.7404622492963,374.92989560416584,378.5893354985952,376.7043208935693,376.65912539550015,378.26475575995494,375.55191855775246,373.95521806189345,376.9131731812736,379.87192259518713,376.6481430313427,379.2315065133923,376.2535555623657,375.55894673919556,375.9843504045075,377.8039052490729,375.77274698571404,375.26516773576736,375.1563844149443,376.218613456188,375.9980057600944
'72',165.19510842950297,165.80206478053933,167.53430201013379,164.01837799349622,164.78085711297618,165.68993200142035,166.17116175952106,166.82242551312765,167.23899161132127,165.86614261207188,164.74427062931665,163.75636579592086,165.3180566641992,167.31963305193432,167.65064161578718,162.7274679654011,163.51285054239727,167.14480612515314,165.9443637534443,166.56621057683247,167.0383398924948,167.4318469929798,166.374345546847,166.43673363792018,163.14924207381344
'87',157.19582300911196,157.0409627591267,158.1256087601409,154.74110088381286,157.26075120137287,158.24018003679217,157.22126571616894,157.95955913280542,158.2193607400845,158.46362935975105,156.9461122048415,156.24634741682178,156.9705939319312,156.7482434355121,159.76957792564684,155.71434511741884,155.91218703510023,158.3454858008958,158.90481921214885,158.2163295697981,158.67159099219631,158.21629005200333,158.58708149272408,157.3050821575204,154.53582861045228
'83',155.0392852540041,153.49004327231376,156.1004575321034,152.47845893346445,153.96006376168268,155.7134831547105,154.99773187792937,155.49735895640933,155.52840145735217,156.34763705078936,154.1513682885731,154.0236687420115,153.99076938008977,154.84543949053239,156.6457143538979,153.41344642982014,153.758318903611,155.8288146086417,156.44815810914363,156.06129906434333,156.51535444203247,155.4398617348681,155.98185767858067,154.43297692120208,152.549259606305
'80',155.0392852540041,153.49004327231376,156.1004575321034,152.47845893346445,153.96006376168268,155.7134831547105,154.99773187792937,155.49735895640933,155.52840145735217,156.34763705078936,154.1513682885731,154.0236687420115,153.99076938008977,154.84543949053239,156.6457143538979,153.41344642982014,153.758318903611,155.8288146086417,156.44815810914363,156.06129906434333,156.51535444203247,155.4398617348681,155.98185767858067,154.43297692120208,152.549259606305
'79',285.5148448610042,284.6931203048696,285.4916472794179,285.0349781629769,286.76428302856067,284.21802908719076,286.660417274393,286.93789394703873,286.3899804163991,286.0640594342993,284.8019706083494,283.79523590155367,284.64863143474116,287.759960002567,285.96696861580295,285.8011882575344,285.856378487238,285.3455022798062,285.5773755108663,286.43079461515265,284.47633879052336,284.49455150402184,284.95526359495994,284.9926153362463,284.67578132920806
'94',298.4952119286395,297.57539574538964,299.2599656459452,298.5620767611358,300.69940279431796,297.8397115551571,299.7006892765517,300.6532453102785,299.7691702876942,299.70889925261594,298.4106692315915,298.0175174033502,297.35113873168524,300.8844945860926,297.4597497907105,301.28037397784203,300.1517857025294,299.8715522439919,299.72554170631236,297.0959324371127,297.5178776765183,297.93798420762795,298.5023092616678,298.677732688304,297.62987384564457
'92',244.94309115337936,238.34925401923738,238.32581903385224,240.45364077352855,241.5889932543819,240.02604256203682,235.77148551645854,247.04855502537052,242.38443602218263,240.47209683538685,243.54427487100082,240.6852927419621,238.28712418846047,239.95542284602786,241.27434870593683,245.0684606870706,245.01834018457237,247.66249635917876,242.53472304571625,239.34655278774082,244.12818905495547,243.4191179208062,242.39023053025943,240.82364676464715,238.79746633018283
'78',229.3244409998563,222.26192356213258,223.3478847830308,226.44967446929306,224.91409846612015,224.82200698417614,222.04198437950316,227.45697420219412,225.49568740181473,224.86879164312566,228.91242558082814,226.44456964956828,222.47749474932203,227.08182391996473,224.15493841870764,227.40178698584188,228.97540454285365,227.8593505859496,227.0283186591468,224.57680077607478,228.00536952512047,227.30971023936397,226.46034684909262,225.22497425030576,223.3829811317493
'98',187.26571992610437,185.8867271246397,184.94909509456386,188.838925663157,183.9340725934557,185.10909160408602,180.2128617751518,188.24942909215764,188.585911155518,184.78114862421302,191.62648493853013,183.34110272826393,182.71881026749983,184.47482596177215,184.4064475618969,183.6578386483247,189.10331354108752,188.91075252459814,185.8292610885502,187.53017693889845,184.05070460812883,186.2098954589164,186.1711791893608,185.87211095114537,186.17707327811164
'97',151.15086175425637,143.1775578612926,145.26274957555688,148.83281237874297,141.03979074325457,143.00873541309082,144.81244427098767,142.61527053722287,148.67825286904662,142.24398454207554,147.7801096907214,136.0694530539453,143.69300040051115,148.1676945474008,148.93166844165137,142.31116466502752,149.92520453066942,148.66196678656888,142.44759489690327,147.7713207310298,141.78157574693537,145.2381710414072,143.31737330698508,142.26619647662403,148.06158314096385
'77',145.24409817782308,138.99901709847973,142.53057520592424,146.35074802039716,135.018163941744,137.08240363560176,141.20136627807145,136.98575924888232,144.5610548090133,139.12801215510996,142.21929978862374,133.16060322915988,141.7042065449534,145.63952660517924,144.8102145660275,136.3516238161467,145.92289389618148,145.45305110626444,141.72952170528308,144.8000634855229,136.15632026924257,141.80120398023035,137.7535040797071,139.26555036199767,144.4065392709633
Node 69,181.2661472613559,182.7830034438537,175.66075568577878,183.06146188171417,178.0393938141023,179.06232123614205,175.6452789374455,179.43266830358823,184.98201298088352,176.6645815659562,180.18431955025932,178.93768236025775,182.17946644558282,177.61928110968194,176.35088705968604,177.49513946720268,189.6057694971154,180.3657571463715,172.21454842095244,182.30273835244233,175.89953413828394,182.77677907221315,178.4320767369035,181.0809707517129,178.54114730834638
