Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Potorous_tridactylus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Pseudocheirus_peregrinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylacinus_cynocephalus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Thylogale_stigmatica,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052
Thylogale_thetis,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Trichosurus_vulpecula,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Wallabia_bicolor,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
'14',15.906799983739273,14.237969825204411,14.133011371891676,15.69764826679719,13.393578287095309,15.063053863041985,13.102750564202102,15.100677833244099,18.784046912667144,16.724587217573273,17.46301349503497,15.578477198090267,18.859490937608765,15.522228731353279,13.25882730719644,18.019583381052968,14.123061850881063,18.475603978251915,15.460039617597808,17.47877220379947,13.985381736768286,15.296885474641753,14.763036212768885,17.492276475641283,14.44900488003961
'25',11.51509081446866,9.817600776019276,14.231226158108763,14.827095482892476,15.710923268885438,17.515477848124434,13.185166804157761,14.563983279819068,15.737367963388968,11.010030102433946,11.092943220598883,15.73097864831798,18.01885552985564,16.597776031797217,20.41457251020761,13.192475321250775,17.33455888577913,11.827530841033473,19.156001577796143,19.964938217320405,13.712555884963486,12.848521555292358,11.570459139153579,16.46725896078539,15.348704080586355
'37',15.308648189063716,11.704564970511152,14.698229875217752,15.2194342488342,13.51620299024592,13.57324315071531,12.10447422375755,15.168902255859711,15.440718501533357,13.156434718133236,11.507131278831272,13.53822161508928,12.387097319215922,13.14500111600145,15.899944435854605,13.180188250699862,14.477746502911199,13.34544660777347,15.745772779479358,13.325354564123236,13.151803063210158,12.61708606322971,15.824308447057746,13.419710324234474,13.546111135725054
'36',15.294741635698188,12.679252898984778,14.302845242734529,13.265501216072883,12.465413566720612,15.728440541208434,13.422295747546253,16.114444012614136,17.977351173905124,12.535218552361878,13.767679916260034,14.721821404706448,16.445181346279373,15.052459386188668,14.500322937586157,14.55240687403818,15.507966785533444,13.488398141108176,14.219255266045359,15.955723302321148,14.540985160925278,9.492706338387784,17.7072263611927,11.616685440845199,14.90982663246807
'35',13.305330930377918,12.352807705694879,10.277289063075314,12.558281478417971,10.886984898765178,13.908344539880842,12.356118501417505,15.590358286666783,16.145335479739003,10.725896019426502,15.32135603546779,10.47044371967481,12.992341615230757,12.929460998417111,14.172576744437727,12.125071818920457,14.234498371798209,14.310574190942049,9.945992057627826,14.986607557447384,11.712234075175926,9.361389339670085,13.168980651116035,10.540757692437806,17.064929793202392
'34',15.764159181095264,17.640580465592794,16.048389482925252,14.068519583232145,16.97366141185546,14.739672895626363,15.588987275477558,16.155629919029664,18.495489970525746,14.091145606065265,14.135104751271914,16.853278410229642,14.505922468694392,14.604339903917356,17.794827045449637,13.317794866886855,13.687069280987238,17.759609948489768,14.533804951944951,16.20573477690847,13.119884706424122,15.630368540178415,15.49283896310908,16.137059893444086,16.971609630079552
'33',24.854825449006007,22.44506243618779,22.834169332158666,22.13774635338964,21.020940606151342,21.795258578028744,22.63099431623403,21.394132436801335,20.695940870091096,23.683744220126222,23.22875366209713,22.293920889849506,21.870580985529898,23.222154507319882,23.402612805525784,23.17204735265453,21.683815822988056,25.93279345042031,21.23612521104444,22.39110242554924,19.25000852083224,22.3871801615557,21.873651724166994,22.682758713095474,22.834170706753344
'51',25.283405604394666,22.179458641075403,25.648833045058524,23.451277898127838,23.26448743840157,24.123433852542686,23.53118833513933,23.118551832317863,23.667257133619685,24.40132165542272,23.2710299086657,25.189039525028186,25.728267467794172,19.93361593097903,24.548988429822035,24.07763607353436,22.21859376751415,26.981063674645423,23.983926128755098,21.974980364544983,22.46731194130331,23.698697586688215,18.805746724533094,22.92927485261409,26.049878177427953
'57',18.090618812212814,21.970424894086296,19.231058852115627,19.24493705470914,16.661623281934872,14.32025494972203,15.289737804263144,19.550011132428672,18.51106050678135,17.99556298861203,15.725727650600042,16.89960274135701,21.161895860514417,21.653610540936526,19.782664233317167,15.764127641606875,18.767021659286836,17.19974836646947,16.157941330238696,21.56044321263011,20.57309713389468,19.849390586278542,19.667479400606457,15.434976458414711,16.48632089593502
'56',6.7050535225128245,7.298352573765547,4.79406243168178,8.560199789418228,6.676979333902069,7.221224353980242,8.68819240886672,5.922960424078514,5.2095496984664065,8.55742396983432,10.147887292960572,5.583765407150056,8.570222892164912,6.281807667063542,8.765620025868179,7.602246015414494,6.405877168979427,9.249340669495995,3.162969143664088,8.224027498720893,6.6428023000849175,7.076453637215543,8.106555599880231,3.873897437634466,8.971154069731707
'63',25.359991599125767,22.561005665768295,24.65577564839062,23.03469870507013,23.457367688778305,24.019951682264594,24.70673540629153,22.34922698134987,23.39073890417675,24.788495822243014,23.015745461911347,24.52100173207484,22.991460097590966,25.349668856223094,23.664810129907472,22.99107408180672,24.673503198255073,24.399963043325908,23.499936938178866,24.061930888704367,23.867658454030842,23.929684191113864,23.243093044745073,24.187786387631824,23.695147196436796
'73',15.292973717868225,16.68104083880344,15.250149792449816,15.25851149270496,14.812492653937156,15.862178810070642,14.79415908890618,14.414056034728793,15.65810476600299,15.105836510925911,16.82962909544777,16.62105930726503,16.677775995843398,16.993156419918222,14.884028880962463,17.49402210695132,14.791760793359812,17.999628953754396,16.413542816924945,15.645479287624216,16.153843394711778,15.835082250053206,15.553867427491657,17.263977521647647,16.959317113889302
'84',14.611880882670057,16.1178872474503,14.631528645737124,15.564628301787723,14.991239142858735,14.710286146855081,16.278584819510503,14.00627820308343,12.787712184141391,12.472383489586386,15.24635951300526,14.849552219774813,15.68177329504047,16.160292556533797,13.682530391698277,15.008847982344854,12.992770910202594,14.718549587272136,15.049798510482441,15.220929769767777,12.799760513732206,13.147760877525574,15.18794057533492,11.470475201414148,13.694608669591508
'82',13.625474569595564,14.17307531179882,13.183916397520363,12.601302614718707,14.207121636922679,13.388946770559919,13.235392438100277,13.766702754537555,14.352359685259504,13.832537339683922,14.47487238461867,13.401915325361085,14.002149588271815,13.70480391900165,13.775854444264995,13.226508421089767,13.695111740714662,13.093909574995715,14.226508562828426,15.29594243920261,11.551659593620307,14.272330919780002,12.73750598233993,14.095504932137331,14.309269537455616
'13',17.90507298495646,23.022039683491553,20.434565651388812,17.565160220614597,16.73948474419171,20.02260431397931,17.268117290311086,19.19195331933035,21.374130692980614,19.083081319637532,17.096116995990247,16.690081101628067,26.57873805894275,23.635390973572836,17.268839937533627,20.26239064127813,16.70269579377153,12.554542423259752,19.80626577140695,26.278065600308263,19.119942555034374,16.913585154255436,9.940691558330887,20.210668594547677,27.354763024241
'43',16.210892142786594,17.353246954261444,15.806671558027617,13.963829764525453,17.19488586082537,14.433530829849254,15.163139416907367,16.227108029256613,19.24221629679115,13.9901857451435,14.5895135248431,16.114905181480488,15.088218918956496,14.037322099209351,17.249429816276614,13.584952145461294,12.746101699469216,16.870936817386433,14.45218276957433,16.655436240826138,12.988206170235829,15.583390479220261,15.949259546481718,17.220541308619897,17.076405051233415
'50',27.035901144031033,21.433857191655974,26.513584443855304,25.195987285847632,24.15741019606211,25.217391710741943,23.7736439039422,22.84108674837576,23.51424359418023,22.239724629840683,21.6049485172831,26.20141178349644,25.570827350250987,20.520372004044965,25.50778097817306,23.290329331717096,23.191197879067296,26.172812888746066,24.833933993092923,21.856092165215173,22.54740881808524,23.537024123877703,18.837839552824953,25.215937804026755,27.379078453459933
'48',6.897663868226741,7.260931866180128,4.710532579525228,7.371344615434705,7.44599764829875,6.095191902050799,7.552868463393493,6.0904760462571685,4.441278842736876,9.91527813047177,8.116662886980286,5.396654050741519,7.447912976997138,6.098483146822801,8.577598408170763,6.573779969991253,6.016587076381725,8.608243649122494,5.388220108877377,7.354562186189067,5.237521156738266,5.617264039538886,5.880264945913109,4.92163138271774,7.899852265360651
'47',24.889122631135645,23.548484301619638,25.134074615090935,24.31098880688895,23.872305898848857,24.375525065889175,25.869363246798567,23.111396807125445,24.04742413302773,24.659061513852226,22.70271968344576,25.03699057296224,22.991838625893852,24.550565916632294,24.539391479461898,23.056367329485443,23.971968314274182,25.370966974911187,24.170284316581984,23.914662604623988,24.843915974713752,24.384899805123688,22.37223634765905,23.770878742394533,22.97674852071647
'49',27.035901144031033,21.433857191655974,26.513584443855304,25.195987285847632,24.15741019606211,25.217391710741943,23.7736439039422,22.84108674837576,23.51424359418023,22.239724629840683,21.6049485172831,26.20141178349644,25.570827350250987,20.520372004044965,25.50778097817306,23.290329331717096,23.191197879067296,26.172812888746066,24.833933993092923,21.856092165215173,22.54740881808524,23.537024123877703,18.837839552824953,25.215937804026755,27.379078453459933
'68',10.256681134113165,11.525993850610059,8.553325282043405,10.137878351088574,11.8970667694516,9.816121632598957,11.84648726779781,9.261742662255672,7.551617414580096,13.749235614912303,12.202709812600787,9.469160162574056,11.28545099506802,8.209432235278594,11.149051376448925,10.39602827607916,10.145799023385834,11.840225507746494,9.598450890680423,9.480517764348232,9.884916095466517,8.46278966196744,8.623643817268286,7.4433531637436365,10.319273046377974
'60',24.26659005709676,21.886519814888707,22.5962294036198,22.33827292320752,20.058974682478365,20.75973717076496,19.545667591303562,20.893485903288518,20.78162200806347,20.400518529788354,19.85937519623357,21.722800689592773,24.377157751146065,20.791199843950935,23.395252231774744,20.42402231838155,21.838719560899804,22.34544361767286,21.281399165951964,21.463443686023076,21.021624007406555,21.34473041350915,19.408449062292547,21.37860236311091,22.72987139869854
'72',10.82888397884795,11.686301646310328,9.524705460560943,10.713061197828305,11.790988255095845,11.163660122888201,11.656514306546711,9.119829198023501,8.932731520632883,13.873745960935294,13.247238430164048,10.146970010071897,11.4046866735339,9.33661590530886,11.703749312278415,10.584692954284135,11.037398471071462,11.933917730304026,9.19094290192704,9.639965921414536,10.69688201509103,9.107456259863627,10.152092216863359,8.386634432242511,11.198704798595035
'87',10.732550658316981,12.757426924330547,10.585111408975314,11.560877321013004,11.887112112721624,11.789203031693376,13.423541040668962,9.468762134118462,12.07888896774577,15.182814503368222,13.13277865269022,12.5727171027374,13.395792481201417,8.067398016221276,11.916689395082054,11.172463622897439,12.028713769085716,12.613677508363757,9.348772406456257,10.447341423903591,10.748630831732203,7.743188592784093,10.475561032625654,9.796047663078303,13.0012793305038
'83',10.72585509459958,13.40415905539928,10.15585031638761,11.272772771547881,12.185782036977567,11.161276118192275,12.930598853998934,8.519053244511529,12.439788370795615,15.198181467257985,12.211610329139196,11.882423029455184,13.623236891224241,8.786096813610481,12.362674321494627,10.89061669520366,13.32671912703294,12.897389705466109,10.090506631995629,9.64123051726532,10.824311697610808,7.473342679892942,11.387209195604477,9.607709019025863,13.284503526235309
'80',10.72585509459958,13.40415905539928,10.15585031638761,11.272772771547881,12.185782036977567,11.161276118192275,12.930598853998934,8.519053244511529,12.439788370795615,15.198181467257985,12.211610329139196,11.882423029455184,13.623236891224241,8.786096813610481,12.362674321494627,10.89061669520366,13.32671912703294,12.897389705466109,10.090506631995629,9.64123051726532,10.824311697610808,7.473342679892942,11.387209195604477,9.607709019025863,13.284503526235309
'79',18.291312653091097,18.437241065151408,17.24221266337858,18.14243563391641,17.18144123809457,16.97013164326009,16.335098807344817,15.391325934623975,17.141817498266327,18.48912348876143,16.72056370090984,17.940281374747155,19.80257323991418,16.237145189362487,18.91861484099492,16.115980935863135,17.917004337247572,18.459931024328096,16.874526307372538,16.82175741115838,17.86303073349715,15.236323568495902,16.08771184510192,17.048871033098596,19.026549621057953
'94',19.3052835335026,18.7290240375398,17.348808896712786,16.01753870301209,17.571609118249846,15.41536112639932,13.954227595866078,15.341500645649402,15.349655501209323,18.044569350510326,17.019890468926988,16.193914268211625,18.397463973229897,14.74575773369224,18.146759014946415,15.081539837668965,16.657741338043607,16.759471775226935,15.034010124310417,16.106069278880472,16.796020044887644,15.286739305208219,15.945899437840078,14.678320152126389,17.698076462580122
'92',12.773645318341641,16.225065326560404,13.952919256021666,11.10338718463738,16.187683876618674,13.797301081655174,11.193796668269897,14.386367693175476,9.23969623480981,9.694478902373262,12.086513514716037,12.160452963052398,14.422494303324587,7.809406232752759,12.738359437506173,10.327605976443602,9.711431353476941,12.422744899840794,12.865660012000474,11.477371427160975,13.320001098372684,8.60428293408581,10.95455384042391,11.308545841548646,13.76676076566841
'78',13.658741922499566,14.24058838241502,14.10668101789409,13.195800943345976,14.296178581719918,15.776649546914484,13.814862098856532,15.25973303075638,11.187767501047091,8.01632345872284,14.045980702721735,11.553116610413616,13.58448942071888,11.558957237095624,13.075628551304186,11.579960967321133,9.54098945887374,13.612809470953,13.28056408248954,15.773963291392747,15.391476672159882,9.196351136898123,11.792290798218533,12.736221738747242,13.186623261393446
'98',14.129917463733275,15.868401667184163,9.52432239793726,13.003262617051687,17.628907496366693,11.51563033009434,7.720127568574049,14.13787557940754,4.560273470115006,8.21692204432409,7.666745852867761,8.195866101010001,8.42234269907186,4.664824071307903,13.822841559625136,12.058249485646956,11.15905172862901,8.821285460523546,8.073182692250533,13.93921042666028,10.04628138024372,10.909619281024224,9.970060006811005,13.183632395014842,8.5965417872491
'97',16.46892743783721,10.799062000393912,8.07917315128758,17.275349018705224,17.321777356646475,16.555246888660545,8.56085046862992,15.27061794425812,6.662803197194201,12.540783437229459,14.871851836614207,12.04116302177759,11.04060079446969,10.55306553707843,24.66772725717354,14.724403178023532,15.468880074558566,13.162495266545363,13.531586659701514,19.491887267441587,15.164400190384589,10.878060778464727,4.168081682321107,12.472298390082528,12.349910520007015
'77',17.62094936771145,11.35598211330906,8.665624976320531,18.723162270878714,17.027338657862803,14.156623000413157,7.672038706553212,16.87084721098234,8.759231194459513,11.03523649877716,13.879273205090948,11.068297674176543,12.529887140491702,11.610496567455078,24.902029357313985,14.869322998798497,17.561834556927305,14.124023832162798,12.092710964426475,21.195960625145165,16.77454944412585,10.800658570975397,4.560930178757562,12.882804728479979,13.910753302397133
Node 69,20.688208587632545,14.931981727935508,9.661948513639757,16.51052709982591,15.94946366256191,19.37194846090841,13.544143697602118,19.257478999256502,12.119005887356575,19.900123632377955,14.065691546590466,16.021225376017586,19.136911041482605,7.947922199137918,26.147575563738254,18.965752402590425,17.7194145957429,17.455862801644916,14.835217731489307,26.078426483696752,19.13535616290884,13.348475186647315,9.593656591162869,13.657389375980197,14.762037750607586
