Dorcopsulus_vanheurni,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Hypsiprymnodon_moschatus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Lagorchestes_conspicillatus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Lagorchestes_hirsutus,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Lagostrophus_fasciatus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Macropus_fuliginosus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Macropus_giganteus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Notamacropus_agilis,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121
Notamacropus_irma,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Onychogalea_fraenata,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Onychogalea_unguifera,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Osphranter_antilopinus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_robustus,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Osphranter_rufus,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181
Petrogale_brachyotis,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Spilocuscus_maculatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylacinus_cynocephalus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Thylogale_stigmatica,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylogale_thetis,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Trichosurus_vulpecula,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Wallabia_bicolor,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
'14',17.269404812398893,13.737112028706033,16.44198301506463,16.757722180668303,19.312636695359068,13.19659947054821,12.392962895068184,15.41924001237414,12.38316857083807,15.664799345090248,13.71170025071697,15.8975811516913,13.210277868048387,15.872207558847458,15.341449704549785,15.254992409209684,10.440239625326486,15.28949586545988,14.026569718562204,12.79503551304747,17.557548690178265,12.403021746215552,13.818528160418984,13.996167761298054,13.930069702843388
'25',8.389256950365304,12.83039814365249,13.69933122472293,10.572954887987985,9.028530352752636,9.936422888320907,5.863589609712096,13.14179220594308,12.489136321468097,5.972246362373221,10.276636241657856,12.461451284330607,8.53723897993437,12.931189142527119,6.945551978689633,7.424022478205041,6.813017817084569,14.81435603731561,10.562758906803234,7.30309508151723,4.87804835883721,9.835978095518684,10.15471471466631,9.575484783574005,14.361019899666449
'37',3.7036296116475422,5.639547554463757,6.9143489169174925,3.7915390224385206,7.077235095204733,5.556091959380696,5.664732618242545,9.37850362627652,5.9450683504612165,6.595356008282721,5.0050624866409095,5.700892484172657,7.2128406800741285,8.556501378385908,5.128899891370788,5.979207018340029,6.760340195163209,7.288015604461694,8.554380627640642,5.144754461707541,5.009169985927628,5.857327204526277,8.393681720610791,8.693734751875796,5.4861368870818445
'36',14.502700731494654,16.364118615499414,13.816927023664837,15.097274256084562,15.387193116207603,12.80471683707968,13.922113736703064,13.753905272068646,14.750028664417147,15.697766120669977,16.114410559142897,12.52381671616115,17.20633206647591,16.562902072768235,17.81418508690097,15.652406996116719,19.095160342109644,19.581719769077964,19.637816603186817,11.707156476169231,12.976833528240807,14.953090337541212,18.338171211888625,14.195738335501833,16.600552993290663
'35',12.638053799425176,13.441923628757964,10.78690444404555,16.16801423247204,13.895910970454842,10.288534572067022,9.076802735974145,11.20374193446327,13.12275126339076,12.456584719817108,14.879962428221768,10.54229857423394,14.320103592869282,13.598990597662791,20.48341133029969,15.241807019244487,16.429971585844754,17.543304208717725,17.16457175735674,11.341068957078651,10.457580278427633,13.776482851581669,17.112315332726336,15.275762666716947,14.77755282791438
'34',25.271190489155472,27.211040650415406,26.708759340709655,26.351662874376732,27.4075582587475,27.570281937239084,26.90920995349314,29.228149621674277,30.218427754107193,27.6225696388731,29.49638029648671,28.106107246641223,29.315907600009222,27.454049156190656,29.007290582354656,25.842816793958466,27.34326450969337,25.489032057939024,26.033711142123277,25.278228102756422,28.758766252270508,25.856391599961537,23.96355508793964,23.88502744230162,26.67836598450226
'33',34.66702431386003,31.91544003710891,31.696255329603712,32.66100510948253,31.131250356960805,32.80764353481679,32.482940259551384,32.55703739771555,33.00805296657745,33.976407308595846,33.72725903752645,32.1768467403082,32.52835412943533,33.565357723703286,31.788014312662224,33.96285762246935,33.19656000184591,33.883978064849806,30.876938199035052,30.740534848144794,32.51744825518169,31.21603633365269,31.87645323380504,33.5882911583379,32.849548990262605
'51',29.621901064688316,28.222672905873086,28.76086090477217,30.26555175420963,31.803616108366885,28.603558223476252,31.459655502719265,30.53831181506811,29.36616795672282,28.396881572248947,30.16511595454845,29.123487230439654,28.786526121486716,26.965256554558895,28.75598902250112,30.49217724950032,26.76603347034123,29.218439340467732,27.092735714525944,24.978262786076094,29.938040864347286,30.352122460272973,28.37846340941993,32.072340731514444,31.529313641769495
'57',9.94083783639289,9.36476276639362,13.631649968900659,12.507168616376443,15.249231883860332,9.396600413645357,11.100175145959538,12.360974632142561,10.236162945756728,11.34999223830822,11.479575640117867,13.840253213219475,11.921320024924306,7.05839267195035,10.613487823879463,10.19579455596545,14.251374213831966,16.06735004511867,14.687598175818648,11.680059302947612,11.581968865317862,8.85414744315933,12.428058669300144,8.232181779961945,11.485080660002177
'56',27.291143054518795,28.37991386223814,26.079450104368615,24.983364579682252,27.736488092672875,25.93544078165586,24.93496311993324,26.95040199311704,25.228579523015163,25.310702163706182,25.7910030994473,24.38684739266216,26.415024917801404,23.080839965026016,26.353251492445395,23.341973635995522,26.085466538785603,25.710381014338868,26.090666024487156,26.432779119712865,27.568488445586233,27.65296216217119,26.096208241162174,26.42725211349729,24.562923718740382
'63',29.636933047065213,29.942339797521853,30.235854367016636,27.60777629851785,29.76760916157428,27.9788265776315,31.774305803601077,29.498939410830157,30.33022287736033,29.221818305555107,29.489972645289107,29.69000084599896,30.35665835427233,30.14293549298352,28.831255734253258,29.41781858273677,29.881404480573096,31.91706154642089,30.318760712319886,28.575815665217696,30.57849264715746,31.002832367632315,29.894085385649305,28.355752367666135,29.60188808067474
'73',18.53697325654097,21.084484534855825,18.88687932520451,20.626892749294203,21.170988597159027,20.722808106078997,19.34194293665195,22.040659486803914,17.22943519293392,19.16732318628375,17.87054108056647,19.867175460548747,21.810813988434894,20.742267334191055,18.992440631768517,19.710181129183383,20.20087170325592,19.365310691223605,20.628060022261128,21.166373907817647,19.390085455013736,21.013056932723796,19.557556949199576,19.550163779150605,18.50275691890146
'84',32.99035003625325,32.27335664516912,31.560675147168325,32.58987771339562,33.69228994218092,31.696263394048074,35.15158648940656,31.818572581353216,34.27166201371962,34.58497286505461,32.24876603066269,33.34336658147727,36.28300450976387,34.02774751387613,33.2834962630154,31.241093683545273,33.13592270002256,34.51502925436575,33.80135959852877,32.99350088501122,33.63094942345265,33.74471653998117,33.26490883450376,31.938728843485464,32.06678093048619
'82',11.336955485988202,12.237712639607233,12.114352912282177,12.749615385843645,13.273375176157103,12.849532203053595,12.732517791651551,11.276840830819339,12.3961290402093,11.892871216311125,13.171380022298965,13.169328730078227,12.623145788842088,11.194038834933831,10.579187074865626,13.182797529067708,11.404116615391576,13.588561166686329,11.346316502010277,13.215038764373974,12.744751933992331,13.224516936346975,12.862759134087728,12.248949282777435,10.343148745016792
'13',18.29566209765369,10.468897049907527,14.58494885145636,28.62806316740043,21.084034279028547,14.641799909558886,13.897727410476806,15.952795774436174,13.6281044469258,25.30678555659619,14.982277162529074,23.482128375078517,20.838459481506455,18.163458955467345,15.013479682064832,18.86044066202087,14.111299422026507,15.946314936168832,7.62107795032815,13.681980698083919,21.047939604979764,8.273561460863371,25.60414773429984,21.704639672388364,16.661879821041545
'43',24.765987405134677,25.60350024824197,27.14175549199275,26.839652652341655,27.06381722716447,27.51456655300792,26.556945960378194,28.076409041511326,29.725198802597088,27.670532024750724,28.58723648641873,27.830492042554393,29.385818388471154,26.085216803696444,28.99024300399393,24.446799443459447,26.42169940303996,26.048773911480065,25.9037362966028,24.784267767354418,28.60010140173872,24.90224475131585,23.37259763410377,24.30384219062056,26.492566943836962
'50',29.97174600847648,27.027741533376947,26.926555226656305,27.667895802762686,30.633973724731725,26.3662631662924,29.148100399735917,27.7834597331388,27.529569776582107,25.598407080256212,28.438401558645886,27.306290807799396,26.078442278224887,24.164602830425537,27.869970421641735,28.642652973764097,24.28737130197839,27.556405662984513,26.194320343097413,22.250961501643157,28.269511376834497,27.682570321173614,27.151030866716805,30.601378306913233,27.77493760265897
'48',26.161582081656885,26.226465803180893,26.608094814400754,24.795564295249783,28.68444316683038,28.643925198735356,23.776356924428438,26.423235421221133,25.332148606746692,23.904775861241873,26.34313203403066,25.1951110913944,26.32133491755853,23.828607319953548,26.78355553989088,24.218925243749688,25.74512360909974,24.881718434491837,26.72764819542468,23.583827936161875,26.573465275063157,26.93491634753778,26.992590643847596,26.07692421636758,24.70367905270344
'47',28.208784462070223,28.378132651631216,29.55410054201623,27.33548833403635,28.040085528069213,28.09236385103617,30.265597235534038,27.707799118112945,28.92584273094741,29.466373969383653,28.943407547560252,28.38658112348714,29.479180924498195,28.67146399821606,28.723295484837383,27.944672723281165,26.914877732738674,30.27344508504937,28.365181262944194,27.65858304493313,30.01993133118404,30.79568626075724,28.868604178867894,26.05550732650157,27.619972037708845
'49',29.97174600847648,27.027741533376947,26.926555226656305,27.667895802762686,30.633973724731725,26.3662631662924,29.148100399735917,27.7834597331388,27.529569776582107,25.598407080256212,28.438401558645886,27.306290807799396,26.078442278224887,24.164602830425537,27.869970421641735,28.642652973764097,24.28737130197839,27.556405662984513,26.194320343097413,22.250961501643157,28.269511376834497,27.682570321173614,27.151030866716805,30.601378306913233,27.77493760265897
'68',26.29287666781437,26.926852708192722,27.81127691583941,26.937186550088967,27.860763420379747,29.1671796677925,26.836379304074647,26.04029671107416,27.211986816340396,23.843211601473683,27.47526360956576,25.345913797674797,27.808432787211423,24.683909562137746,25.216097890309115,23.94116165332184,25.967662880955675,26.86467275358535,25.921335210865383,21.37770896512869,25.51900364731879,28.868556118828582,26.820413390226815,26.774159911018643,24.47930418497485
'60',22.35848578721386,19.71221100265069,22.186395570027553,21.724864241084227,24.25192629925525,19.02873667415774,21.411894386850832,22.36918642234506,21.193613599982132,19.766200266168433,21.701498520024867,21.723322843550882,19.9640891398625,16.554747239572933,21.263047003879496,20.84599057345557,21.27862174016166,23.178553601805053,22.487267813620374,17.04263135452926,21.50431923118913,20.84221185339997,21.303526346509884,21.522618568483765,21.43234577557785
'72',26.169633296811398,26.651299671222112,27.462819770161286,25.469828465110155,27.291919675565573,29.85583056207797,25.8061105675418,25.27966226607907,25.874242866498076,22.3394678741623,25.983748912336946,24.823786370224756,28.38813053995688,23.855256518277404,25.97875944936823,24.33272178669945,24.555488634358962,24.570972343930528,25.155244246770078,21.318509768482524,24.424361329522444,27.77058406199896,25.406816195343293,25.689929999148223,25.98258869336572
'87',26.292602975226647,26.17082670707882,28.988386477532963,25.526872897656684,29.29800880933475,29.181989080280125,25.891518399457485,27.683254634137132,26.9107995030586,24.822956031878807,26.02818570013132,25.07238079262658,29.451652568171507,26.245189107178167,26.810541193591487,25.089784837383927,26.913178442092462,25.017313339942678,26.90032319491722,23.698495607033937,25.60217688544993,28.74828908689572,25.03179431494659,27.070681545152535,26.84180201337178
'83',26.002758290846934,26.240967938078683,27.55776735605644,24.74512086976438,28.79850116833233,28.554586593514035,26.69910117601954,27.603221821146224,27.355540165800164,24.94180432135437,25.981608646253093,24.764979262711083,29.823133851170077,25.897681552604286,26.34478184379814,25.217791951487637,27.065557990191344,24.994262959539146,27.332593872322143,22.66478070668647,25.772609296925214,28.76036173228519,24.061668402236727,26.764829563715995,26.673904241544868
'80',26.002758290846934,26.240967938078683,27.55776735605644,24.74512086976438,28.79850116833233,28.554586593514035,26.69910117601954,27.603221821146224,27.355540165800164,24.94180432135437,25.981608646253093,24.764979262711083,29.823133851170077,25.897681552604286,26.34478184379814,25.217791951487637,27.065557990191344,24.994262959539146,27.332593872322143,22.66478070668647,25.772609296925214,28.76036173228519,24.061668402236727,26.764829563715995,26.673904241544868
'79',23.99601103380836,22.44713206576136,24.73445379015557,22.0788415241929,26.700257879744147,23.1172959399794,23.381281780035494,24.20763909201782,23.561170100107336,22.25257311893168,24.05491743145757,23.395890442964888,23.756315331069022,19.587588835960982,24.246100500858415,23.20202015601606,23.690605492442867,24.222210398075898,24.828381524816894,19.573855736216057,22.2567657236056,23.94687508470877,22.71925305023054,23.594150560254025,23.51964371816855
'94',25.43237559856833,23.368018451408624,25.364406171755657,23.47438832123212,27.312817968142546,24.093074652778558,24.106397874418924,25.952172839403836,24.546702936357406,22.393422095799462,24.686184375211255,23.16725222580317,24.607225940079434,19.192411853200326,25.396887426368657,24.185989401243333,24.269065888171504,24.30545854569201,26.220103044928145,19.903837973392434,22.838912340473193,24.29303618533965,23.843710216933687,23.99236268073634,25.12419933838891
'92',20.06026539219277,21.81341413166001,17.292755400501303,16.822543838090034,19.059972932042502,21.322915468627645,21.20602615537486,17.60666544922437,20.75442634065184,17.598565126276416,20.51500287759687,13.876730093605026,18.06870715987597,18.696378462461997,19.604638035143157,19.96920043804171,16.594283877942537,19.235003514738906,17.89193108981043,14.42749633189956,22.432802397511313,19.487121147156234,19.600184112327433,16.240183538483315,15.80911132675359
'78',18.17079310109919,18.3001834085286,13.354260475738938,17.704819916711138,16.928836650146586,18.213961380935643,16.325075806169043,14.411308263208387,17.276688327379915,15.567575999148787,16.207658207921863,9.553883731699557,13.778184174193036,17.797105355532356,20.297207059787212,19.554640581595887,17.039377932084342,17.84820451576603,18.62043860887334,12.470149455268237,19.695018400047292,15.900035600357862,19.7688268658167,15.852273264323152,15.550314188205956
'98',17.923971334484488,15.935441295535705,8.543995226497886,16.820038878667866,14.134999415767119,18.493317359472822,13.30417291849728,12.942321242983416,13.016497761009576,18.09088673689105,9.91550538754412,12.31360631058808,15.335568941076414,13.541452481082255,12.248609831456614,15.893977660374409,13.693785905599078,12.788729418336018,16.048659679382393,5.7651330724720244,15.572630075085748,12.168377719996776,19.280905792866125,13.112879163511217,9.077939539881733
'97',14.168702361142948,10.981792295530955,6.624498803751434,11.970061395284771,11.958906998352088,11.328108436419553,12.381251521431205,12.955771536527399,12.645226359896498,11.998149579550079,8.674895938675258,16.24737745057959,14.54866166596752,9.160552559406353,8.79374207392403,15.211215871344663,12.153655868957298,11.491373807867506,13.387335195597721,1.609196236126083,10.177299281688871,8.26675493112644,17.12264312316093,13.677076236012343,12.301325905679615
'77',13.659609758531213,11.071896197271704,7.33559231616708,11.975355636186253,9.074084765675634,10.576331151457161,13.182505898520974,12.238949603588434,10.218627840615984,12.654795833859595,7.410387162630186,13.210839646711689,14.720525962432244,7.7031008942744545,10.55508031786682,14.567154622362981,10.891364336557844,11.877176618091703,14.513420630827461,-2.0455993711637683,6.714310275731155,10.347289000356847,15.515608731558812,14.774518667052796,13.55159622791067
Node 69,18.1690631439647,11.358103816085425,9.603693931383738,20.744408958686655,15.7492566266547,13.561202563497925,11.973472031132264,16.23510326924177,13.482387269201558,18.023723744711702,7.352544199002715,14.910833601018291,15.311497390276571,9.369126379542404,11.677992538109775,14.223373227545927,13.973135787933009,13.167645807022604,8.95784277037634,6.76159887032387,14.150426488908687,5.466716046648831,19.724828250849296,19.598675564242935,17.953741619655972
