Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Hypsiprymnodon_moschatus,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
Macropus_giganteus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Notamacropus_agilis,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603
Onychogalea_unguifera,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071
Osphranter_antilopinus,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212
Osphranter_robustus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027
Wallabia_bicolor,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
'14',69.61789426018245,71.4554200826519,70.7916405882695,69.12915260140096,71.13265829622361,72.60710512262833,73.22949418481069,73.87878638381643,73.96493573474257,72.15722041514239,69.38760481398978,72.47380689471761,76.05752375173071,71.84528162785608,73.66507718043844,71.34434490613228,72.17206270918525,72.45880668267529,73.70606945381637,69.80724980822058,71.91095852073259,73.47514687041453,69.22364294769059,70.99003214795349,74.17534914661807
'25',93.83533968953337,93.66920696933877,96.23487963745531,97.96139584590384,89.52165212126808,88.96608320769163,97.82377910199789,94.07835454942818,92.00309613743126,95.24730799573477,93.16517681877113,94.14864468618583,99.69068657253351,98.41393171645329,89.81246586326908,98.34572737371089,96.57642721898306,94.37681700423884,95.70790439820163,94.19645594530704,93.27324216826611,99.49935872150948,97.2229737310179,92.98929044693433,92.95306499323216
'37',70.98290345541315,72.64877325166415,74.04718424824014,74.03760521644651,72.62984261325431,72.67024895077942,72.062562683995,72.37871418012394,72.03108913297457,72.75356219189011,73.35100199652908,72.8916060444535,71.2452820011232,70.07325665549989,75.08595625595687,75.63390136784759,71.81083577469968,73.09124257758266,72.47614731155338,71.58766178672009,72.4225803312612,74.29316055667826,70.09454903320199,73.60413110454651,70.67922048890762
'36',88.00938884771111,89.23108706229799,87.86846629381357,88.14160187058248,86.40527468253109,83.49787898399951,87.69628550502433,88.35888280327202,87.80628396344707,89.1955857785206,88.41924855775527,84.6343458808329,86.30269640920336,83.46634814377786,89.71459789376357,92.2553584774976,86.98513073860208,89.84333177526194,87.60752206705322,85.23058198914812,85.8581744087094,90.95292790400138,82.60044665723977,85.04976594732555,89.84102582097579
'35',88.09067354283025,89.88374218165683,84.56335708026599,89.16874651061858,88.76612852008093,81.02724550753187,86.86422808167492,84.55759852356869,87.76914807990012,86.77327745683148,86.32869881425141,83.21170476768853,89.2318193391372,85.78472340072136,86.94754416311655,88.13463996344811,86.90796890085728,87.81924001476,87.66759102210672,84.31974940064701,85.96118894698458,90.02801100377643,82.47755010125451,85.5001183188471,87.44899363582869
'34',143.5200948724555,138.99119741148175,139.89794565501953,141.16103859324332,140.58617366201034,142.85304312425546,140.9611459001755,141.95353831140116,137.9264495227191,139.5413175614979,141.56926762778352,138.36485217972609,139.9843170759805,141.57577854570908,138.37682617631606,138.4013133698368,139.72791970499867,144.2125878785844,144.8433812816308,139.75152232438327,139.53718051291855,142.30527804743417,141.23989859085634,138.7884140570468,142.2855715477733
'33',137.23300971231467,134.28598708864908,138.85380152788358,137.46007490739586,138.06441959840686,136.1052439686597,137.00725544645647,137.17721298920878,134.4629129942499,137.36280586304363,136.5190518473594,135.82156821090348,136.57940385275367,137.04397590488162,135.60488494079584,137.75587243412812,136.45430362710212,137.11261519489383,134.58900030221525,137.36702281551302,134.27876972890041,136.59344669168468,136.2387649301272,137.63887719688893,137.61113758437403
'51',131.87642161245637,132.3395975485758,131.14575921578734,135.40070790272372,134.48726399129168,133.90269087268288,132.77022368894868,132.8586865680039,131.40312193252555,132.8628371352666,130.1051267336592,132.81815555528064,131.65008110174293,134.4100193399492,131.52350404835144,136.58578051675818,130.32820160421934,135.61994087052628,131.51855089324462,131.86846057153588,132.28464578016374,131.52267122567523,131.80562824668925,134.2691024717336,134.42280448483694
'57',132.28329300387946,135.95847753235182,135.3921710745345,131.76526434155164,137.8782230986972,137.06090599163343,135.88240137648447,133.02372085194483,136.21594475158446,135.4433821536281,138.76746705829322,137.53542862991014,134.3864232164917,136.46763438581817,134.78640537026442,137.09501864690102,133.104414457278,134.79660641264954,137.36335538982095,136.36671047925824,138.16501725374945,140.04508265171327,136.9570563274309,135.12959292957342,136.84113822134748
'56',170.1575208066082,168.05224678321147,170.13612891633068,167.60446491324964,168.38653860021557,166.09635707752463,167.46247312283242,165.94399892284142,169.8988126287215,167.52010497825387,168.74218371096845,170.1485840161994,167.64675277502167,168.70164381089862,165.94265314935686,168.16983026479892,167.15390788844766,165.97776583823983,168.3497933028149,168.12146134382522,165.784956291966,166.85874739738972,167.10558308456874,167.96845940983303,167.7379694972861
'63',229.51944354748971,231.0815143262873,231.13129902023016,230.8524187095944,229.68496951270143,229.80936035977612,231.08964363049614,231.76149489270782,232.07655376121258,231.17606348220124,230.50029049576463,232.29563668091618,230.9790637535892,230.49735483289757,230.5185263109726,229.8419963179224,232.0847485373472,231.3273251879306,231.90035912003043,231.31486331394856,231.0192445366276,230.66562328296996,231.61023267757088,231.52319172175316,232.0319953496005
'73',238.8760497714227,239.20814251542714,238.3804908558304,240.73394717159982,239.76568223998956,239.26127306205595,238.4125964071803,237.4184743061816,237.18529800343407,237.88203714641946,239.53423563157264,237.92762668602825,239.1193223871887,238.26983097519604,237.23441962516927,239.09109118247105,238.29720635018944,238.4819839144775,238.22371156654327,240.52895781470346,239.76059384070606,239.91686844897146,240.7068518097868,239.65099034755724,238.68267998520662
'84',94.59157172964898,94.1621308542045,94.15954839163017,96.28432579264575,92.40563415151784,96.5471634732338,96.87656217560259,97.28572297947636,94.7319094096784,95.25439140846251,96.62523690907013,95.70230527602884,95.46195111395399,96.7377878327884,94.3509711954641,94.73280462976288,97.26994765830086,94.77116992054819,96.34034842350063,96.21248190990491,93.01381363704344,95.14831317682683,95.34173776442911,95.46357962964514,95.81002056933225
'82',115.57792987703272,113.90590097987024,114.10586821892312,112.82550194608432,112.35719378287564,115.81816890398568,114.42497226326473,113.20482820838137,112.953018951158,114.71676013289238,113.92648609330338,114.24034847694543,113.20198491904983,114.32766491081087,114.10368316425361,114.2023693162689,114.65415295894246,113.69543000725113,114.0350021858873,114.86156890446262,112.60002859398693,114.5552739709493,114.34183219217468,114.85533055242426,114.31857438254056
'13',132.31349199452444,131.18370807368072,133.857497796096,142.7241749054222,132.22730937847476,132.6160780547338,131.79160345967844,137.69896172423722,136.37526038446907,129.91174458264243,126.02456575284133,139.9878229141384,139.61767634675363,133.87161977451512,138.20718282000797,141.1036723764843,132.9378323849147,144.77280476849833,130.1355750447596,132.1200749098394,138.0523877713196,137.1297865386417,134.33771599571654,132.91591344916952,138.27946198654843
'43',141.62212392559363,138.6503644708509,138.5599845872504,141.13732948129234,139.35875997026582,141.50271013739336,138.51329640783243,140.46143162030384,136.19177240233068,139.80401248581487,141.6743889521122,138.32423940140728,138.50249525858177,141.93326842386097,137.84013147090099,138.1708117478821,138.96014907700862,142.6403026978796,142.32748232006227,138.87557273450696,139.32091527270347,141.9784179901935,139.97277551208524,139.44597686891393,141.2209538576355
'50',133.76561693620008,134.738606730912,133.41927860387452,138.08659657084456,137.46157744952473,138.31711321795564,134.93542113063648,135.35363046744212,136.06455420985398,134.53057419259227,132.65792230079757,137.4313852075443,133.88265301803182,136.22062253113998,133.84198568437625,137.96453579266296,133.3033941357076,139.3239564520824,137.33316815969872,134.7739254631715,135.65986659647191,134.64034978916266,135.5876531213086,135.5530691256193,137.24464115888702
'48',176.28513394205612,175.76284488439728,175.65191423687494,174.39002854130908,176.47116039944754,172.4380461106161,173.49588983143767,171.78571956957722,174.95288349382318,173.98620612484214,173.6128560933832,176.63059126061825,173.57606173778288,175.79482062429074,173.00747700877255,173.73274430651082,174.62037767213468,172.23409339812378,173.87730731614778,173.65029421870085,172.77873735917163,174.22068936892111,172.2579468188139,176.41532983975287,175.14899494196945
'47',229.76560335476594,230.5513794472508,231.95894062374492,230.75303644960695,229.94452737162243,229.65592257945917,230.94794106605798,232.27927683880299,231.9748015278917,232.5884426098512,231.21243513905804,231.5585614722688,230.7232606411023,230.46461155823124,231.59801100802952,230.6638160159684,231.41800594903884,230.0922549610737,232.01518303819253,233.28729654305576,231.27033196832383,231.37019631569513,231.58467254994986,232.03641495158024,231.20066065735898
'49',133.76561693620008,134.738606730912,133.41927860387452,138.08659657084456,137.46157744952473,138.31711321795564,134.93542113063648,135.35363046744212,136.06455420985398,134.53057419259227,132.65792230079757,137.4313852075443,133.88265301803182,136.22062253113998,133.84198568437625,137.96453579266296,133.3033941357076,139.3239564520824,137.33316815969872,134.7739254631715,135.65986659647191,134.64034978916266,135.5876531213086,135.5530691256193,137.24464115888702
'68',186.45612552815842,187.42482335314068,185.1968518613882,185.42856999268542,186.35807450350762,182.9838672883863,183.1498169699034,185.17219930627547,185.1316201282638,185.50915707736198,184.0781713418995,188.45296330844118,185.74881136813795,186.73111091940635,183.79818597379702,184.24698532030678,187.06888217775384,182.1915723661305,184.8108942263858,184.5719977888315,182.7923181848246,183.57279959842953,182.9083672868325,187.71548991122359,185.42095081473278
'60',133.8690567930173,135.349926796922,134.2081250711069,134.4057088594888,136.35115872031838,138.112424038158,134.54163420434548,134.2452616467663,135.76857010326052,134.93508925601395,135.731510010988,137.45649845533845,134.5162506116761,136.73731921604033,135.2302248186837,138.00527349245894,132.8210786395434,136.38722353061758,136.97523021627228,135.58878146649974,136.7384526685832,137.1540913421751,137.30790929445809,134.3277321671122,136.70193865956347
'72',191.03476503737244,191.24411226495718,189.31072211474506,189.78585293899292,191.1036513652431,186.77693904903091,187.4141322542206,189.07405797178885,190.42526730573988,189.30566820608598,189.74118220662092,193.83393421024417,190.13675132966895,191.0429718759421,189.62083829428184,188.63276642670232,190.72378048109334,187.45430710008148,188.80378104353454,189.00571465319481,187.24149458409067,188.15828398932968,186.76070201255493,191.4750955228835,190.83157872479495
'87',175.62226500083315,176.86336335457088,174.8183022339601,174.36768889509227,174.80159369721326,172.86855270616442,171.83312488774683,174.96961597303877,175.88146395125838,174.84047933889852,173.93361888597138,179.11675302112033,174.69647304473634,174.20308060334744,173.39376771515478,172.79820953305955,176.39577880214102,171.726672674154,174.47164125305756,173.44475162940242,170.9959618573831,172.59478775297507,171.00550942519737,174.2174984351653,176.904985641113
'83',170.73224238623686,172.44420674111907,171.05228273715366,170.65448375406035,169.57851515762965,168.8414305531446,168.03547402495425,170.65146519432008,172.8355481209832,171.7765377313809,170.30113901500098,175.51624705428782,170.50341239176512,169.99401388313257,169.61947693618748,169.24573689772004,173.72716738000216,167.8024341750063,170.01346526977534,169.05115182985662,166.94273735331436,167.6841746615537,167.57446066251194,170.13640631495036,173.15418813279246
'80',170.73224238623686,172.44420674111907,171.05228273715366,170.65448375406035,169.57851515762965,168.8414305531446,168.03547402495425,170.65146519432008,172.8355481209832,171.7765377313809,170.30113901500098,175.51624705428782,170.50341239176512,169.99401388313257,169.61947693618748,169.24573689772004,173.72716738000216,167.8024341750063,170.01346526977534,169.05115182985662,166.94273735331436,167.6841746615537,167.57446066251194,170.13640631495036,173.15418813279246
'79',148.98579301264772,149.42054007653167,149.55782683184515,148.84889923547038,150.20736194781736,150.62849892293804,148.43540628623907,149.46225600270608,151.20988309364887,149.51028363631394,149.94737260056252,152.62909075360582,149.4848740301207,150.95724208840338,149.56478278636763,150.55228049223933,149.84708956268622,149.7184717158462,150.01981162256428,149.75893200210632,149.51351637171226,149.7183326735893,149.15089723311797,148.5033838977502,151.51104255940632
'94',144.50313276898856,145.81394289126013,145.74361372811808,144.2193063341422,146.72066267033927,145.63592075997175,146.24525512977846,145.76242594473558,145.9894086168362,147.9099985996227,144.09599518250783,148.90219167009934,146.5068240579032,146.65333131835934,145.44954111421276,146.51833242917172,145.4100583479225,145.77677219793398,146.03079021172425,144.34321389314002,146.02223334331893,145.79021657884957,144.04158324042547,144.0719415354702,147.55124892291397
'92',125.69291540305912,128.8929080082634,127.05557789252208,124.39767320403519,127.4027658689874,126.13100167265208,129.98118426640025,123.05951525243931,125.1689742790711,124.94832454763026,126.00674368686158,128.50753067216417,129.73868686307503,130.50508676499265,128.1872867264068,125.157540860772,127.86658695382455,126.91379206032583,129.76884849003025,125.16193866031551,125.3857378916266,130.37180001623074,127.29558929993372,122.52830385883082,129.36253226800392
'78',117.17386014119151,118.19745237742863,113.46768707312403,112.58859296338336,116.1697026598722,112.18922482670104,118.53167977990594,111.88877448403301,115.20302200805894,113.05052972188851,114.59425055472916,115.27555329269279,116.63019544362501,116.7649141968215,115.31798367687804,115.41489690406489,117.00169306495143,114.02610753972469,117.95356059529557,113.76781496026982,113.55064001531336,118.9639611029824,115.94968018596668,112.31011544097761,117.6545628059696
'98',104.53655718205398,111.18687774814967,104.95540967130793,105.81316115432492,107.80520042561093,108.17412498064118,110.62762916580414,102.91273710061614,107.51045762188537,103.5867371001771,103.10474107921796,111.07330646881005,109.04998540735144,105.55373189196835,106.50061634880606,108.07404799296853,107.67854882026931,108.11173309621766,112.03129749053647,100.34787361921205,105.99331012186266,106.52358850485203,105.99989079372536,106.13517618575689,109.26420742354635
'97',102.82293190818613,105.56715934991037,107.65639326737204,102.26167276871848,104.40128139637248,96.99482604147923,109.43646254150954,104.60758589721574,98.01765503555998,96.3963819974808,98.69195319234785,106.46624237503435,104.64629056567568,102.00551278360956,99.93201288448205,107.8164698026448,104.08395060247001,101.3192103050904,104.28935873772231,98.93323588943163,104.5631527077981,109.02491121592135,103.73017730762832,102.66367008402331,105.77758861241487
'77',101.65484412616496,102.60028321261427,106.92009593607052,100.6226523746315,102.59750089091453,96.61236541014503,107.84732662409382,105.00643858810855,98.41650453716572,94.38777139245356,96.36512932794172,105.61499235028197,102.01487062413545,99.71500001375311,96.53452106680616,107.34170897251853,102.97576472272839,97.31539435049095,104.68968217367835,96.9611017563702,101.94437197640319,106.77104067897922,101.21932351016133,103.02675541326367,105.91629613744625
Node 69,109.90264623119917,114.60644619285786,119.45690450176049,115.81559286858358,108.76504614881495,108.14609806569246,117.69155023073209,113.3557535083612,114.43316303167731,107.62888779189088,111.20142368991637,114.97953597615526,118.52850857093107,107.85174643620186,114.3346889112673,119.3825993170887,112.83969764292411,111.78734169941576,111.96778472443705,113.50843540285301,118.68466934687522,118.75391952082889,114.44111646098895,119.08750004577905,116.59167258299179
