'47',39.16843656276265,37.178523875203375,35.916368619735714,35.92875623280017,37.62438047128375,36.97462873589873,38.5377119013265,36.814809911551066,36.663398234223884,35.09210686169096,38.47701081120883,36.62092011649516,39.528418345561384,35.96469673060016,37.37046948669451,37.678458511364674,36.39360088073445,35.496721929069665,36.43283362363342,36.984643367175295,38.90585947971721,37.145031659010904,37.2472776512568,36.4727992148786,38.29315899673063
'49',14.288662643215973,14.393216772419699,14.72999152438252,15.100268277628448,12.234059495440103,15.166118273132627,15.801571448717572,14.009245276767205,15.964910398710812,16.692275601297414,15.316003181875141,13.75321989838501,15.294023171904344,16.112290797498034,16.10116341913529,18.790343074741585,14.391827370929143,14.636019685754947,14.353656460787569,15.57198812640979,14.782349234076651,16.186101750708943,13.589849189350511,16.909378738911332,11.618738663052522
'68',16.61602316548132,18.69078384325094,20.059554411307985,20.833367836244054,18.977780381236354,19.883793947558306,19.560668089111182,20.426105778775213,16.26351387033656,15.308474122769072,20.17757939155591,18.116067685860088,19.882552806186727,16.680836597557576,18.983384104091385,18.733968087100706,17.832563928747504,18.203042422588982,18.467748236667287,18.808734775286556,17.157787386469984,20.271470857617615,18.089145696221113,18.783078595568195,18.740244606574294
'60',15.091340260323461,14.324735593985768,14.07968823124974,13.771688858764287,15.035105713576309,15.159567451222182,15.045099552237552,13.665395937000152,16.179820814074393,17.38771829307224,13.154858320580836,14.924666537764237,14.739018900329544,14.029064043942816,15.236105332504128,16.620949514278923,14.801734270906177,15.000849488546608,14.377866343322847,16.225976602454786,13.616654518397874,16.96541338464348,15.032613978093922,15.45957360314416,15.084306057035404
'72',15.267705449936683,18.171744773963116,19.303309700986304,20.898624747685428,18.773919216362582,19.752811952897883,19.20230818175155,20.2422307650985,16.71516527352482,15.874786283862637,20.011697080782675,18.544556941792628,19.73189599016221,16.98720244979608,19.72784514192617,18.75889436006509,19.60231876222805,18.782823599586255,18.903704371086587,17.906078123485617,16.124747876127028,21.551061137676093,18.079374456444,17.671938509705686,17.979304177276568
'87',14.447730294648089,16.352573209982882,16.20670384239798,18.897268800028417,16.938598005519257,16.424085942261716,17.94383875653344,17.26077654431347,14.78519130164037,14.198421430626345,18.674084826815534,14.989448701246188,17.3405916320353,14.981553143454912,18.367530535900432,17.261439726461756,16.753309009331954,17.137487384819156,16.983401191572632,17.70140845099272,15.19612921928728,19.553724709587552,16.884421998266216,16.21736613479156,16.52826881892046
'83',13.020509313529855,16.540980483638815,16.09934170541029,19.428858294068295,15.947908416196476,15.777866068628427,18.118367183887173,16.67061829808858,13.780038026350772,15.191984462009811,18.28049311279706,13.607387741336822,16.799907920170792,13.35742073862463,18.37676022656149,16.825333666214885,16.764463655333877,16.558588630293205,16.969565560977784,17.640956799418102,15.16147655768593,19.835979482164625,17.01569408808293,15.819430554317131,16.068370618997754
'80',13.020509313529855,16.540980483638815,16.09934170541029,19.428858294068295,15.947908416196476,15.777866068628427,18.118367183887173,16.67061829808858,13.780038026350772,15.191984462009811,18.28049311279706,13.607387741336822,16.799907920170792,13.35742073862463,18.37676022656149,16.825333666214885,16.764463655333877,16.558588630293205,16.969565560977784,17.640956799418102,15.16147655768593,19.835979482164625,17.01569408808293,15.819430554317131,16.068370618997754
'79',15.147187772054421,14.920085043791957,14.176579365663894,16.278463933633173,15.190547545829634,14.958558725114901,17.104945077714792,14.012768559829066,15.537463692869244,16.599052442031596,15.870892478852648,14.147674302742702,15.298705897329688,13.716280172555743,17.273104291800664,16.68952808854071,15.691346499708786,15.464823911582561,15.751128405600301,16.64873062353087,13.91402347618732,17.81935897933164,15.639774930364219,15.168028979540818,14.605027809601324
'94',14.465970524408746,16.177664688435662,13.59134173684021,14.3803451915104,15.790806428754017,14.83246927962337,18.543546088515903,15.855809036310538,14.622736373030987,15.227599030542315,14.112182014945652,12.957073291687623,15.474920950934635,13.018025693138117,17.105401666314304,15.205470667644313,14.179425987633948,14.795640668792835,15.00832222818896,15.910118722382084,12.398525071358426,16.482829978230047,16.110251074600622,13.775559967225444,13.584955138726945
'92',10.894641428726224,13.48518094570924,11.630762838001445,12.982343857381096,16.173608876188226,12.699129530641086,17.44614683965223,12.231894392254254,9.853240892873279,10.50208088030062,14.01998002700281,15.655550134516984,14.206699125097398,13.87915638682027,18.5479714192965,12.201627653119562,12.176913379158512,12.535995715573554,12.238286977104083,18.601669656555256,8.700786215276581,16.50013602841777,13.638312829695897,14.015938376104273,9.606736473484803
'78',8.635502898448696,12.338737392262148,9.961601416279402,14.493764782952693,13.779446032783914,12.506800794258755,14.622958101513566,10.020997545775982,7.815136737028263,9.233217222985541,9.721859434904665,14.230143262626255,14.429679433713805,11.416967836585316,17.729653949052906,12.068655013042596,11.123651039698291,12.268751372857574,11.498833938127891,15.823196841097017,8.51860537175304,15.137656684839067,13.368008567103399,13.297551142184892,7.465259700744161
'98',9.534818590454732,13.618164957869475,7.587610352027853,14.001358589717848,14.703717474438395,6.995168609006387,10.354715817109229,14.25026420442734,1.4935549976037517,4.302961032701651,11.726569133810468,12.044752166215217,10.948571589918593,5.32035256661879,11.660728669722054,14.162364886698219,13.835965645257362,6.177625861729615,8.790185862160106,13.011729886019936,0.17942474263873806,13.425271483633628,17.15213552663172,9.309674149078035,8.30314274351893
'97',10.541016534508666,13.660274836323952,12.498901637054026,12.373423883227163,16.186249855883535,4.834026875118945,12.273385055601764,21.92006770764784,8.689590074449606,10.342040790271136,5.2063503621368445,14.20020161518715,12.184478804489574,4.9549152883525185,15.580840327174718,7.27931496411546,17.117072578995256,11.192426647481172,7.732556803115565,13.544525850778811,4.237822541221335,18.49862953142576,17.330613068563945,14.166158026220234,13.113070498938256
'77',11.411327098310595,11.373726307896986,13.010521329116969,11.620381512398337,14.701738219410242,4.058172808582496,10.559813123630073,22.40464764732822,7.495692418443473,10.031986282256922,7.165571913590433,14.789345799687004,12.594814591206385,2.7019265287650907,16.321079957718535,7.7413674422759176,14.119728220802035,13.317429565253715,7.37445560991239,14.966365437780414,4.887139841457798,19.929053668954758,16.257043210411222,13.094258206517544,16.16474676325826
Node 69,18.60593401311524,15.363837785374926,20.324146702996643,16.386125827403955,21.657157078229975,7.876442858749104,21.46362283281473,23.38439522478576,11.817401688810337,19.920203218824195,13.440250612447544,20.47443895050302,15.80488152163062,7.470573287844645,19.102586024971888,15.949373139703193,24.897911734261744,14.423725098526724,13.976335927697914,14.873874362421045,11.250027921025033,24.080860759949896,19.857951338914184,14.198966645850465,20.38529577518503
