Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Hypsiprymnodon_moschatus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Macropus_giganteus,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Notamacropus_agilis,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Notamacropus_irma,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_antilopinus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_robustus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Spilocuscus_maculatus,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
Thylacinus_cynocephalus,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',7.0579208802833024,8.57907236790775,7.543653830884691,13.010696287607622,11.216919802387393,8.598896873315441,10.389546961066664,10.43364563055541,7.708070607593957,8.7992617981998,9.500834192432238,10.965534181154428,11.019949473137357,6.76880803953763,7.659801192480621,8.25374642757282,7.103348938000372,11.23668893251967,7.517883142816315,8.08648669893423,5.437847363609101,10.327187846330132,8.784394140674681,7.061215498472173,10.868393551378741
'25',2.8058807178857577,11.18255829058047,5.936920721144414,6.884057675529361,11.911236006015027,2.077962471088242,7.0216438263195435,9.51821303738999,6.586838322415881,7.1200853146911465,10.385697024659066,4.1594890795034125,8.795658902833589,6.947248817588462,6.914083310125848,2.241535966775551,11.224007510623556,10.340384706023576,11.69951277050302,8.445496826800898,1.3040610600441231,11.93153787204965,2.751492351958527,4.32830269551557,13.251852164558477
'37',4.6879210581705735,6.919043370185824,5.019234556415684,6.037751434436452,5.241909694106918,4.043520614569886,4.50424588091538,6.581556167759547,6.823534821057304,5.956996654070803,8.540668924255385,6.356997942379221,3.885085067968122,6.097216014032404,6.690193624532871,4.941619941091553,6.304028111599925,5.197282688605688,3.9387156916045827,6.783212028598529,6.358060543680505,8.049546091632475,6.682611677069887,6.602955110760616,6.349210633141937
'36',8.994227906886753,7.490115984046077,4.379526277917838,9.016104007367874,6.190235895267461,2.2909534434481706,3.189271803379576,6.048354641839219,5.0530493269352235,5.594057392130006,8.683659027811244,7.043755285910603,5.200505964305784,4.8995956229424795,4.6252057620730325,6.954666165662083,5.229822381398838,8.94203187604199,5.31354572646644,4.044226702543475,1.6090028448392757,10.943154520918736,2.9401119024091957,7.4684338432723765,3.4275474152346246
'35',8.903308882742667,6.900704369003251,6.431611107006092,8.426457560427409,5.547220000710174,4.355659731305979,4.260684228884239,5.3346387028191895,6.119659870364753,7.049152706771791,8.868846711464345,7.122952415074053,5.672819994778526,4.324316025182883,1.6589186617500966,6.008872245327111,6.023008639494175,6.505362719767597,6.060674999094849,1.9790317606894343,2.3614433830150725,6.418146738013578,6.494709781144677,5.975619719886813,6.2868104783962915
'34',12.151880842839107,16.536811122129397,13.420609372537527,12.100838450408084,15.649265288585429,13.780421033490647,12.131527591002431,10.765920205036407,12.623872460932757,16.111236057552382,16.704777003801166,14.594623719447592,12.672026983412437,14.501004308561134,14.23475895661367,15.551119564571284,15.110343329235214,12.354230693273207,14.70184546836292,13.91118231787937,13.603787416855223,14.86690341116506,12.093526932029578,14.202335702354175,12.812024536526815
'33',8.39210743014775,5.777269186994294,8.623873902428882,6.537468379205907,6.791136729008255,8.180287232450098,7.290110699334722,8.212180845539114,7.229836159716135,5.581594048281577,8.381734297375349,7.281353870329254,6.307169861717326,6.58374132152296,8.799779454909494,7.648649247495343,7.542709779718127,4.827787897036279,4.395106397000755,7.166890086693847,5.701335535939643,6.29618109337195,7.873802943856099,7.210309536486845,5.075061131495276
'51',7.865205351347923,11.728871700283294,6.330405477319036,9.423720325766851,7.192606994228514,6.780643644045859,7.498745425914008,10.191964755031288,7.084376942427166,6.659635683417345,9.997284692855443,10.224826970572131,7.21267909737617,7.930788626591759,9.424933330804416,10.441238364057533,9.842757802020627,4.736741016209815,8.204196923495093,10.253202998883598,2.9968443406742007,6.2705229945070995,9.384268841499033,5.332125693504406,7.261113515679272
'57',12.10137680679568,5.897491170190767,8.291129417168491,6.278344840113734,5.373480500587175,11.505910443664865,7.714086945368615,9.438895444969939,11.83382996218469,11.330743576246132,7.059535340848144,6.512313768706648,9.55907050552426,8.590409004216514,10.60684633084006,12.97764188211681,5.300635401566456,4.977220885230987,9.617726950113703,4.393950723794265,6.965006123876573,6.385762229550322,7.823235824820429,6.5179581403487665,7.827177573689746
'56',17.295046445430756,15.578120274134237,13.814594433910536,12.798064076865673,9.503562206617524,11.61147558131686,13.79178739142294,15.20572012706443,13.113525013578547,12.04297787488425,13.040890757890747,11.801708649636131,13.183791948158953,14.671491883980524,11.364256253418189,14.832912500392345,13.977087947180417,14.033445290020111,16.090521726808042,11.211843315444051,11.592789948378277,13.361187080961532,13.594361715428931,11.780381748651363,12.54168242698827
'63',17.410458045136284,17.802483282057526,17.1845148906022,18.299289683850375,19.305654582092174,18.39269724806229,19.359737904970594,19.777908645862766,18.90790165878185,18.3509315305676,19.113023281802757,18.49221692637004,19.67294598689916,19.306912888441797,20.44121545333402,19.26792389483652,20.221929573529387,18.800026778929258,18.732812466228804,18.49499541086799,20.339570749907786,19.831167997553887,19.085753746972593,19.582783897145468,20.488034715726744
'73',15.915380415013974,16.813416357541694,16.061508739209383,17.431907207387205,15.952207768516889,18.469152226218856,17.86420470250402,18.735828077435304,16.524287151632,19.099140075229673,18.211772499117853,17.532583267183064,17.68139728197815,16.088269184188718,16.547649165272034,16.352355882293264,17.311114670208042,15.723141749804908,15.343487471119841,17.01177259863031,15.98704407383075,17.094902385619946,16.660567531400385,16.378007379325595,15.376529699913128
'84',6.36525947161501,6.239305196103236,6.299782737502592,6.3834543352282465,3.9166344195934877,4.382421541366743,4.454258052767336,6.182101520998497,5.256353246820788,6.204629652116176,5.245979121507906,3.7233521162438405,4.919606945550048,4.8678767132547955,3.8093901414309053,5.858882330694059,6.5173633366616714,5.970447625036003,7.519507106404796,6.742955722380641,6.4726789717643785,5.760128748498873,5.719168017188353,6.800918234435609,4.727654725794431
'82',16.824665894007126,15.970678243134728,15.766734005352683,16.014943770231206,17.95641481363412,17.07943565669493,16.23149835305684,17.709281466773696,15.790544573764576,18.074823281414698,17.061155285774326,17.863064703191107,16.136738559427496,16.134636791966667,16.2404373931622,17.251281439749842,16.57952077926594,16.091699089539517,16.0718008976277,15.60563380846799,15.885237060628965,16.823456285736683,17.30179207281238,16.875583509093207,17.69734676112905
'13',11.9240241622898,8.734911399419584,9.942353423853532,10.43595832931488,9.314112271396304,17.322166507768497,12.515428983425773,9.45930820614963,13.09473192224945,6.956772209798582,9.710234278577813,9.908015297096428,6.899451250005581,7.396759865425454,7.56725174888578,4.727748871184512,13.267745189841866,12.865703931612288,4.221597368680865,1.1570203791152227,5.034071036606048,11.387104931763174,7.4955100987485705,13.799745054002626,13.142101955780612
'43',12.582948512406269,16.135930107596444,13.685662426780455,11.122937563740512,14.983094631470504,13.320413982499186,11.605930259256182,10.52194675157574,12.572287121145939,15.541491520228675,16.493451412874098,15.684926024430409,14.277130947183322,14.769930121503272,13.607574261333522,15.609527548642294,15.596571590649116,12.20304974653944,15.035938298431484,14.423929546085443,13.63096411980963,15.464438509790993,11.439420853955994,14.86365399255395,14.175574093849376
'50',6.584092279107519,10.306564233333328,6.8785109852123405,8.516996638225706,7.5042885737325085,5.80741368352231,7.028446479799086,9.575527712134532,7.027481882530394,5.359540926079276,10.162275556401394,11.244809009856905,6.905885092726268,7.257742821507057,10.179925102516503,10.695498200734303,8.006785783036753,4.817519642906621,8.070038964575563,9.357710997347436,3.9646962790320712,6.9614476939477345,9.030706542817907,4.750850045347429,6.236129300400662
'48',16.675933130794938,17.266945024081508,12.26831001531062,15.284485404556246,9.932317286426068,12.569579136259271,13.363938345590505,14.149250315849562,11.417976249332982,11.96441210062827,12.566321433756272,12.182567406283765,13.741158644737357,14.696855098006617,12.355446122828285,15.612347372079652,14.117764700687339,13.772248849677645,14.760673591546478,10.963483020478543,11.986072438489948,13.158099168489576,13.712982298513296,12.646480973383559,12.988523538381425
'47',16.620257452210517,17.905510742122587,18.144884291664475,19.134609939687678,18.78903973161266,16.507423572928754,19.614820011489254,17.833441583034073,18.855946707575168,18.598013700803257,18.91478198759596,19.03343429321362,19.673787914831987,19.18759978666636,20.85038214416307,19.50332621025714,19.931795914349184,20.330610718656267,20.390914907144047,18.602871771384287,19.940693539444098,20.244734635744965,18.25483000002124,19.277941281341814,20.16169790653221
'49',6.584092279107519,10.306564233333328,6.8785109852123405,8.516996638225706,7.5042885737325085,5.80741368352231,7.028446479799086,9.575527712134532,7.027481882530394,5.359540926079276,10.162275556401394,11.244809009856905,6.905885092726268,7.257742821507057,10.179925102516503,10.695498200734303,8.006785783036753,4.817519642906621,8.070038964575563,9.357710997347436,3.9646962790320712,6.9614476939477345,9.030706542817907,4.750850045347429,6.236129300400662
'68',17.741390697275186,16.761235530076306,14.692859421821048,15.427458062347517,10.107564064265958,11.35630308836014,16.18104485530828,13.525334428213949,12.368922162021647,11.645960154905323,14.06571746792514,13.512897439621083,17.030454732718212,15.330884644837335,14.080404528782672,16.333048556690642,14.975784283687977,14.478809522072458,15.790630576898376,12.79784371055389,14.655229402447835,13.781548744620505,13.780294436234197,15.252361349455832,14.928602969770829
'60',9.727275853735856,8.419942121897437,6.83197609058786,8.667957231478258,7.041774828718058,8.829639448147747,7.940106285114883,9.65779156593797,8.994672064349725,7.128781745292864,9.128121722057767,9.592679925767992,8.302684391284572,8.16110394298955,10.869677597005877,11.698588603093931,7.1307040036127844,4.784274066580427,6.806413481237887,7.217915910621882,5.20259371851427,6.621346631934276,9.344834471468113,6.566271677265809,6.2115767355357265
'72',17.588692122857193,17.075534084544824,14.149568067512249,15.268745843829604,10.901328857991045,11.814686377318132,16.567068174073672,13.38666704312231,12.294976677307936,11.794499113265264,15.089686180686016,13.724995844689737,15.803243509752031,15.574850023013527,14.624484218406266,17.707557111306027,14.893428824409156,14.392493595508949,15.362983603392141,12.188002914374747,14.667635517232908,14.822124615014106,14.728304419814114,16.205526724315053,14.95024066010273
'87',15.79472138755857,15.59337165917317,13.373432540792354,14.32922039470941,7.676649855510332,10.863455940243023,16.13783825357676,12.330723998604503,11.068079049089224,10.853040460843768,13.229847275128712,11.617099570681951,14.319179137121358,12.240139794398107,14.193966310704303,15.000010395590051,14.091243180673201,13.479361062254787,13.093128182178388,10.770935589236377,13.482750732324076,14.496942333637715,14.09082544255201,13.463790762135034,13.928379846160666
'83',15.462013502458838,14.08570180553843,12.497809533038224,13.348400955027778,7.73540029403477,9.943157139232795,15.602085104358752,12.197944671375573,9.42515233901015,11.187280997156673,12.780993723698378,11.067295779359346,13.947565552523955,12.124557488875627,13.389240023449922,13.5237517415081,12.533371165958428,12.98288844387857,12.194794906559572,9.735887649261715,13.651377636995354,13.584443915416728,13.338846429931177,13.030479217503451,12.772446806324341
'80',15.462013502458838,14.08570180553843,12.497809533038224,13.348400955027778,7.73540029403477,9.943157139232795,15.602085104358752,12.197944671375573,9.42515233901015,11.187280997156673,12.780993723698378,11.067295779359346,13.947565552523955,12.124557488875627,13.389240023449922,13.5237517415081,12.533371165958428,12.98288844387857,12.194794906559572,9.735887649261715,13.651377636995354,13.584443915416728,13.338846429931177,13.030479217503451,12.772446806324341
'79',12.60377572759007,10.914262383307317,8.938578337872208,10.710381276617397,7.744423560986343,9.323550215860026,11.67372279241335,10.766251281922077,9.997451013460962,8.738362524047577,11.441219317846475,10.679336537194843,11.261061230970153,9.530755366182849,11.751725472222503,12.464385457016574,9.553991572717031,8.393226700378763,9.28849978364483,8.577882244238372,8.815612859144014,9.730866948370636,11.257235248798336,9.49592363003397,8.165971958975097
'94',11.178448629109097,10.044576344986881,9.388505032605,11.81610782788206,7.535824013773012,8.56762691533291,10.94890439130504,8.39480295363215,9.809331547216502,8.061999870706117,10.45152612521898,10.18200975574671,12.619878182634702,9.326494070590739,11.604428632152892,11.397583747359764,11.051601258710567,8.312482348353708,9.108895656691153,7.684378855257229,9.029361138648717,9.344870878687379,10.090806734194821,10.088962673726735,7.976567712351649
'92',15.176743159063646,9.421278542571503,8.555954671481267,8.567006973704542,7.3876721757894535,6.451678578470998,6.889397739459778,5.930845271934973,5.211128448142052,6.53238479545818,9.135767531969599,11.81855914569928,5.411975734505575,8.754949308275025,5.758525089975599,11.209419078934879,9.515763564705125,5.152040836087172,7.389032151456524,9.486146749402968,8.748481443729156,7.800487720102974,8.212126433471694,8.402668784308316,6.232032573768425
'78',11.949636023125604,8.240885580378022,5.878583879628053,7.255757872498627,10.403903671660565,7.315638660555016,7.446387692876337,5.516874223523094,5.992785326865775,6.031178366798747,9.722822725545589,10.204022064579087,6.598805849564854,7.3860074320296105,6.407337898474051,6.14312380622397,9.051700971258663,4.1466769903724,7.861003372710047,5.564446956436542,5.934099800448685,8.045902840024867,8.111482945965852,7.458120531437765,6.856836213064277
'98',9.238863766897458,6.093352689010751,4.68111044058398,10.555327338577484,2.79429539305129,7.030761253891096,-2.773810225435489,5.955885108088153,3.893289543033381,8.774909483306692,9.444838843399042,14.544786621589445,6.555446566543633,6.589710854252132,1.1020161383505758,1.5996800877693254,3.2943087753912774,4.064018515357651,2.300172472176968,6.842205445083139,4.579177567363249,1.9374216755127251,1.965807461193182,7.7627222656565245,5.230675932798344
'97',5.989756824506953,11.067054170400093,2.753407121217316,9.396337531616759,5.302552243878906,5.210211120459201,0.23140908844476973,6.257947351718313,2.5637115400962784,14.131715162168401,7.914551889934316,12.687245396377408,8.242920007723567,7.035444275322442,4.652118989302597,-1.531671739072124,3.8252797447370215,5.531213621009256,5.928934541694663,5.286336361162306,5.142580189453361,3.53204212056974,1.8650495536902343,4.504889043578939,7.413470696934631
'77',4.890666941688104,12.025416328646894,1.967186710743765,8.28074808781857,6.596249303856946,3.2506988928801253,0.5886473817034592,6.70067072189749,4.150237503136918,13.957087576181651,10.867402701728418,13.284545580145176,5.556368946382379,4.993305094875183,4.33836366253726,-0.6854181194337501,2.9342306636808626,5.436732323550308,5.554235975667996,7.451672516613394,4.327125505945408,6.4144904443737065,2.252545714199254,6.430051386739989,10.921052297572345
Node 69,8.243049105141251,7.834411849116973,5.19060239544263,9.057403648723085,7.685843808208907,7.489355658022765,6.136369867572335,6.635062651260945,8.723537452693352,15.365498507948084,9.57180765208571,11.569802679090282,7.430283984521103,3.8946773133508628,5.300647723905507,2.0207591882565636,10.18362508519614,11.948028579829836,3.44390103806555,6.287435644771598,2.3006374888672063,7.061477261319365,2.191983791833832,8.066852977789159,12.631282153992167
