Spilocuscus_maculatus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Thylacinus_cynocephalus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Thylogale_stigmatica,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',242.98870654470846,241.92170496603248,242.48396285868048,240.89066108834297,240.2914131091289,242.5435762623969,242.15000927569628,240.37398043166536,241.3702275530178,238.9841017897046,239.22086162368316,241.63306420168158,243.72819188203403,244.02468597512438,242.51684705794844,244.6958826226318,243.09788073001158,244.57278838422565,241.9658702829038,240.4428768127721,240.66634828562667,240.49145170030036,241.20331800490732,245.56448717496278,244.57575706375565
'25',73.20609748570436,78.2600596775599,80.4428516055989,74.50828292524363,81.91750554393454,75.25815057460862,84.05680870481028,72.40521120992167,77.3568144101332,83.62865077138918,81.04900080055418,77.0999732300153,77.17025757500338,79.19081437177594,79.79351764672161,71.16637519539931,86.45950235118413,85.4440750567986,81.8896491931294,79.88513203216327,74.69299435107601,73.3122895565863,77.75365136547336,77.91034787067072,72.56581877277912
'37',104.43706708132117,103.12123291184417,104.62244580315617,102.45212963689731,102.78070764777729,100.88358448056499,103.555202257172,103.5089529412725,101.35961169178228,100.6273814794088,104.06219279241081,104.15331938949777,101.65405227649778,103.79222887831695,102.6345797338399,102.01827071000434,103.15144467042819,100.79037549459852,102.33486927804479,103.89506685011645,102.71923033283365,104.71840972950531,103.55388713593833,103.02942032257533,103.64978304900734
'36',227.50703759869933,224.6655689980522,223.0621505774002,225.3548273505533,225.8096626883243,222.60885890895264,224.0142430538496,224.49014639408597,222.32174464482043,221.50923574649605,226.20013451404378,223.2609016429774,226.87637264203178,228.87598210984157,226.57333488975974,224.55499095667415,223.2357151634981,224.1238834888067,225.7079075835615,222.73212710843808,222.49229523270557,225.4753620824832,224.8715907780379,225.35998026226477,225.53718101447038
'35',240.07932959397817,235.8654741456034,234.64128948589192,236.1620297232543,239.66049984631883,235.9866529697257,236.12892472646868,236.91265098461642,236.646869244071,231.4639857993857,240.6079774342283,239.41085477534705,238.7354499843236,239.74275058605073,238.77436982874426,237.297840107104,240.3362878447553,234.52115846448368,238.86860374361615,235.7131602413625,235.13162695696568,235.08263874865128,235.5602824888685,234.90926224043594,237.31934894969606
'34',245.42804328074277,244.2462802074801,246.46630301493548,243.6583370550311,246.5818277406647,244.30510243051577,246.56675250278752,245.58889091025833,245.57685047466222,244.09835078527345,245.32553361699277,245.2151974950892,242.39861306888463,246.17458214193041,245.10688480833696,243.74011896989037,244.69214568335602,245.64642495390402,243.67844676378945,247.57192731620515,244.35086598761566,246.51122472457277,246.3128842532405,246.41586952349212,247.03131176580985
'33',134.07551621275059,134.55811152268043,133.76449487123318,133.8145740812505,133.83803279660285,132.9815791532046,131.81014878280345,134.7394919826741,134.16472452732762,133.52751319658825,131.81170809336382,135.4590603605285,133.32771633750664,131.51634397440154,134.32269434855266,135.8093578679956,135.0211812089087,136.53258954833345,135.4971539815445,132.44603486831846,135.85444859311121,131.74799533462817,134.55629684794602,133.9941973089427,134.81505768957362
'51',249.0231028553535,252.97185897940594,252.11833381914423,251.863454716959,252.11533218779186,250.49380007111756,247.81576405953072,249.5917822472092,249.61440673045476,249.79120671887975,246.8472334767522,248.5793746994131,249.33017110004715,248.3475390103667,252.46206419878663,251.62205138043026,250.05084206124587,252.83973852464428,251.04693956806838,249.26570141449542,253.02726727734952,247.36761512939862,251.80859682156202,248.44199787787488,253.09109228934594
'57',289.76370237711075,291.7051731132043,289.73953898300834,286.99422094629693,291.7966214884343,293.6826755277661,289.43790358637165,287.66192577659115,292.193315634538,291.43800482822564,291.58398587636714,290.8119807569544,290.69355862699086,288.5884353416364,292.1070734275642,286.5173311694254,290.09752285173516,291.0565268086999,291.3354210059411,291.43080354273553,291.7517961618836,288.27413175828906,287.0201935606762,290.43073366423,288.37191320701834
'56',154.29410295956816,152.7947831849986,154.04653761603254,155.5059533338599,153.27183548767195,153.7810192714132,154.50675408292176,155.55373927047472,152.63450306601894,157.81426048498037,153.65937548445555,156.91584017115224,154.589105410454,154.93056449712932,155.27395456062746,155.07894458656097,158.30814522185133,156.3363052599606,152.56183972455898,154.56096001393837,154.57845220540545,155.57077874655573,155.08696355861025,155.5666428866855,157.72742264729445
'63',270.1258581231777,270.7793362549599,269.7470505378731,270.0981577799004,268.59984325643603,268.7214141634568,268.5105644293498,268.9104137788684,269.45526538448064,269.9616731887098,268.807028878719,270.11280418397786,269.2164548564541,269.0436874776494,269.9232433460315,268.53273914912256,268.528300051612,269.7886831283933,270.71268752607983,270.0847802175441,269.14299366269165,267.9275860017484,269.9553968293954,269.3134926556327,269.4386182698858
'73',242.8241636764585,246.00592268908383,246.6798308744081,243.6250466240317,245.2277351348301,246.01919668792476,245.5734203924935,247.2796676219832,243.88531780099876,245.04296843335058,244.70812922780877,244.9616254986749,243.4367982919688,243.54259401384093,245.81432787794432,245.18988611265772,245.29481344690288,247.4387600773801,244.22262910368661,244.82147871584877,243.10993051940054,244.27937617985444,245.0473938203718,245.11834986994597,246.28638701380413
'84',143.88548489072988,142.68970231413155,141.72427268725676,142.74430210670025,141.6701675628768,142.49724144416803,143.56232965669014,142.79852403094935,141.852537670501,146.3350774627876,140.88761249166203,144.49546372909506,141.24507542069884,142.8367483184865,141.69190856804187,143.79618812715526,145.00614380997283,143.39755355582497,142.89603152723947,143.41804209362203,141.7561129524078,141.7256780564832,144.25510335130713,140.71937448058642,146.5865012169352
'82',314.28352949671455,313.35511947721443,314.9880270224656,314.4585766945033,316.4919763697648,314.5640858114248,314.3745275824417,315.10093014457794,314.949946966537,313.6754867314882,312.8350601174667,313.70875466722384,313.6366332311327,315.5067591939962,316.10974015181495,314.8728272059181,313.1764115577736,314.01568244849494,313.9430747310389,314.79633313559816,312.5047076985117,313.8172874046403,312.91981245303657,313.9559819992326,314.7805804028481
'13',236.44197423746732,249.0048847765871,233.31192943335384,232.09755901059614,243.57243012042292,240.9116986069292,231.61116166186983,240.69372705072107,234.13960193633054,242.70585883464335,242.30377348205246,238.36533889829505,229.7109360336505,235.54585911189733,237.8969559824863,244.5506942419882,242.89851470884219,241.97309639187014,240.3487871912241,240.48573205699546,241.03065191176438,237.4919611491902,237.42714083312563,246.01112269493598,240.77955461479306
'43',235.4750108419862,234.47229948698782,237.49982901465006,233.7665653699622,236.4552092344654,234.08839612102383,236.54855933064766,235.43481459388937,235.62880354787066,233.3185773631339,234.86543425392807,234.66275830368747,232.03570113541167,235.41362378274357,235.2324266473448,233.04044875780494,234.5636993202369,234.97220989774593,233.14932970318864,236.77799497025217,234.56884490105273,236.55036466388594,236.1878844189382,236.71483574772344,237.0496359410338
'50',271.08449523042293,275.0898135473101,273.27059464678075,276.04137602157704,274.4417765551685,274.61952512235786,270.7901703943827,272.48962784213256,272.66775427580706,272.25858470131305,271.650174229878,273.6028987923934,273.3237514832318,272.5945981957151,275.68312165973595,276.2285659409539,271.76311140135374,274.88832392990724,275.0224628407863,272.3145550791173,277.238622237988,272.29894631506187,276.9108951176641,271.1044068542101,276.9345737925712
'48',174.79836510523802,173.46012908854414,175.3212898012108,176.36656664462143,173.10117813610594,173.90917989474855,174.8427449336001,175.178906703196,174.32674037137522,177.3954285070566,174.94172261421807,176.603833668544,174.0425513137184,176.57495177308985,176.61820887210155,174.10934337353655,177.54663881747186,175.66409566475198,173.0346763932479,175.17491534856492,174.9534478465917,177.3417138087459,176.72699963639178,177.55055350522855,177.94667769924106
'47',341.4441620427106,339.96402185832693,341.437586245445,340.70707349640696,339.7564855565728,340.0601361996321,340.01098642065904,339.5722516852915,339.80416033080814,340.1059066532704,341.0460173326377,340.06528271300147,341.67269972248255,340.7221026156449,340.22145494334353,339.8930794585536,340.0769331848722,339.97950455069247,340.86770773727966,342.1863649984389,339.50577269260566,338.9744043084471,339.8669039313634,340.20802447372654,339.0427834941927
'49',271.08449523042293,275.0898135473101,273.27059464678075,276.04137602157704,274.4417765551685,274.61952512235786,270.7901703943827,272.48962784213256,272.66775427580706,272.25858470131305,271.650174229878,273.6028987923934,273.3237514832318,272.5945981957151,275.68312165973595,276.2285659409539,271.76311140135374,274.88832392990724,275.0224628407863,272.3145550791173,277.238622237988,272.29894631506187,276.9108951176641,271.1044068542101,276.9345737925712
'68',206.31333192696997,203.7700829018221,206.69337790092175,207.58739631358745,204.40277808428553,206.43768523449333,205.86941019848268,207.8115083415431,204.08731318864287,208.58017691546604,205.2775175283567,207.99635751523553,204.4821687294961,207.51528265376766,207.46056152872634,206.8567002971583,208.33773381904084,208.70203123530464,205.08277555944085,207.24739398978048,205.87458961769778,208.80503334560774,208.53645343515714,209.85593503704578,210.36438328495294
'60',278.35055430993157,281.85560824303303,280.61624171049664,279.50027070397937,281.65864271014027,282.27870636819813,279.3410783246989,278.5247030550938,279.82239015375876,279.9580853310379,279.4700873527006,279.0577048391513,281.0581623243489,279.05800781595843,282.25403398854246,279.86929069392096,279.4523748181434,281.54871702343337,281.54154925827874,279.2977299382687,282.37074736806915,278.3837535861445,280.26512616668145,278.837350620806,281.93988594386497
'72',209.2406222671995,206.52868630266278,209.85448214199818,209.4892633061507,208.48271567928066,210.06211975510172,208.8578453303584,210.54613537186154,206.1216084041212,211.5799847878437,207.6245338966207,211.28329377093547,206.96896949832416,209.89625267483282,210.30694883966146,210.8320108421301,211.29143288215099,211.4875879723895,207.98701988989004,210.562894030812,208.27670590180762,210.6111300561052,210.5374519724026,213.7517170235442,213.47600853576296
'87',197.76299018148836,194.4349196927685,197.60619637437793,198.5804929683869,197.3717617456282,197.65466603976884,199.0486651645682,199.52726450357542,195.8402007384289,200.62941674621538,195.81055812139988,200.50213228940046,196.63698807106414,199.00524718785792,200.7728670835859,199.8054942373725,198.30795248261094,199.2029959285752,196.59135471251406,199.37176040804263,197.96107561344948,199.91608071379042,199.69201515834715,200.5198447180887,203.77597092076866
'83',194.80959077714925,190.32867793531716,194.28224537058514,194.61063199166006,194.2971936310761,193.89322201205948,193.49861413572268,194.9303238121974,191.59723496142104,195.09999583484282,190.84080012272085,196.01022215700354,192.66346833318116,195.2418512920473,196.8355630791898,195.52874210190828,193.55080365742353,194.20352606368255,191.80739668336363,194.6496104866239,194.64041208140392,195.87490233708658,195.17855788536315,196.30396127279158,199.56333840022603
'80',194.80959077714925,190.32867793531716,194.28224537058514,194.61063199166006,194.2971936310761,193.89322201205948,193.49861413572268,194.9303238121974,191.59723496142104,195.09999583484282,190.84080012272085,196.01022215700354,192.66346833318116,195.2418512920473,196.8355630791898,195.52874210190828,193.55080365742353,194.20352606368255,191.80739668336363,194.6496104866239,194.64041208140392,195.87490233708658,195.17855788536315,196.30396127279158,199.56333840022603
'79',244.19908334785103,243.55845046771213,244.9597434375436,245.38871352719875,245.8391290658859,245.2593327709702,243.70263440060336,244.31293344182112,243.66286232622326,245.58659488307265,242.40652435277346,244.87498240358224,243.77093628344588,244.6436343098967,247.53929437748246,245.12997703194492,244.52180991989718,245.45872178715047,243.90603139736987,244.74065626989287,245.6553200670489,244.34273495577435,245.51936133135277,244.23770191384858,248.229104562016
'94',233.93314294731394,233.16574489652126,234.36324361057595,235.3636503863995,235.61366466291386,235.6735731608111,232.99138642367484,233.89061171347248,233.6737644810693,235.54004395276985,231.94854002226802,234.87961660560592,233.69516193445568,235.03250792083034,237.85018093710806,236.1778102760289,236.34932610130764,237.67804870853695,234.02559626078164,234.02517870936455,235.7525598489339,234.6318535838475,235.27965067875817,234.8639118100156,236.63748345265944
'92',197.86642767033013,196.99638628126033,198.85404343242055,196.26372635350964,202.01726744142084,199.09189782796608,196.9545138100465,199.1286369370822,194.15202851106338,199.35372904160164,199.3160876333246,196.19894274951645,195.60100375099952,192.34442419171575,204.3076632963645,198.40506414332125,203.52876069071118,197.91834063873793,190.31746727241833,195.67303211012228,200.2732321832051,198.80883754726162,197.57366991282993,201.9913974912208,203.0863272867888
'78',209.95075005329838,204.52562008650978,209.2507382771783,205.99563629622406,210.50789092950797,209.69517026130478,207.93465330074068,209.9783070383635,209.16270991407882,208.675129508997,211.1131462122356,209.05408196021355,207.3016108117288,206.7518544792627,212.23072795668236,209.36424490283562,217.09472003445586,209.7159666691963,203.48294308578147,209.04169988939563,209.98171447812985,207.5337636603772,209.63377530292476,211.02064237233643,216.0846154151508
'98',175.35442845354567,167.7792610869485,175.36163809460072,171.5517643274042,172.67735355200918,172.26754778295776,169.78796455881968,174.09855817139658,173.89854136527495,164.00391208252452,176.67802331535583,173.3373399633976,168.78023092865092,168.03938658633356,176.02819144469308,175.28312951789292,178.5838795098511,175.886323513766,170.45531359152238,169.04377846888113,172.24478693307893,173.29072943563452,177.70026766149797,172.0528923148077,179.96120146491754
'97',141.42632838394695,128.01137156742973,138.08495320808325,138.61292543941966,140.98471929302232,131.27354801180869,132.7482768924099,137.49120801340916,142.23953073577601,130.89857649543646,134.0564133016643,139.50802582693325,131.85911050803617,131.8071807130874,134.56355126935495,131.13027323166781,142.86907825189132,140.63190626077943,135.29290891872148,136.21534455176564,133.2488204203436,136.71366544394073,135.74805725192036,134.73269877007644,135.61387586759787
'77',136.55147059132074,128.42659022341653,133.39781147450176,136.50618119858035,138.42828259255222,128.28388509848244,129.7725405253556,133.1576700119778,136.1363592038152,128.76242811786528,131.17970811552533,139.89340955180032,130.0678522100164,133.1440802798783,130.82239637982656,126.04743464693072,137.6525873810031,138.68371089668457,132.57007356044286,133.23064768040584,127.66183444984792,131.96685319328589,131.26325260513542,128.99895933625547,132.6667640266777
Node 69,172.83523021360514,167.91368162271405,168.12934429721415,172.15437011429213,177.826659084651,165.97952993712968,162.51163199531987,171.89568063398056,175.29444761755587,170.98312846018754,171.99600072964842,174.52984193665827,166.16108185449372,172.35973416915778,170.117229333579,172.06828682672312,174.5222429276439,177.78094891632756,170.09232652906982,168.16548677300491,172.70344656878984,164.59048880356917,167.6806852986279,170.18917426891505,164.73409550126917
