Dorcopsulus_vanheurni,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Hypsiprymnodon_moschatus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Lagorchestes_conspicillatus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Lagorchestes_hirsutus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Lagostrophus_fasciatus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Macropus_fuliginosus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Macropus_giganteus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Notamacropus_agilis,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Notamacropus_irma,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Onychogalea_fraenata,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Onychogalea_unguifera,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_antilopinus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Osphranter_robustus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Petrogale_persephone,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Potorous_tridactylus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Pseudocheirus_peregrinus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Setonix_brachyurus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Trichosurus_vulpecula,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',435.22556900871814,436.2659738634119,435.6519366351321,434.26249438270423,436.531964565229,435.4975812539568,433.66110817547303,434.7731651317312,435.24974869190237,438.8205689000626,437.5704579302211,437.5242488063213,432.7300656299927,436.94681343191115,436.56057477111324,439.66996255469246,435.27374342170964,434.91690588077927,435.98602589825725,437.7344937597692,434.1720391622667,438.00544369554177,438.1696175921242,438.91520928917095,435.71006845560737
'25',115.06425491093842,121.28366283935712,119.61806640332159,124.21192410935264,122.84066433726166,119.56905555452822,118.2216434142792,120.73899003360273,118.36916749485819,116.17576070461287,115.71950695116925,126.3611446843029,114.727314997354,123.81411467375034,120.84265604486603,120.11237173395918,123.09870328310991,119.02017797234458,119.1162541819826,109.76722246600939,116.64553024931682,123.75012195364592,119.29008493268991,122.42374715040323,117.45239278830755
'37',103.56184762600283,105.34136384826712,102.6087868684031,104.12248491748655,103.73421012921882,104.24798957866335,103.51814424271254,102.34348209198401,103.33917423818242,104.38527327431491,102.15183932381075,102.25976470370544,102.87059709187352,100.57832693609244,104.79239381903194,103.0893859075644,102.18502448552893,101.26397994282472,103.45561719490689,103.07959052559595,100.59165380235133,102.70121775394826,103.06159124765279,102.13405260609092,102.80455605161224
'36',226.61438206970138,229.55479899216843,222.94474149993528,225.20437761479383,225.27834857736053,222.68297399917662,224.1939669416328,227.10900090733003,228.70492911912777,224.9375383455832,221.87532637529807,224.347947402028,224.53377191035483,224.48798695133993,222.73597951779544,224.26990410768553,225.54028001033774,224.63836488285315,227.56345322463292,222.17710254730568,228.18886742436928,224.41678596953625,227.3576852219356,224.41704184289966,224.06575789236865
'35',191.48937045303862,199.18826709623806,190.06958241462718,192.69055855764876,195.24844023549713,193.78909990594838,192.3986294021586,192.9796924583083,194.93079909123867,192.22087941279173,187.85958360239223,193.3180967652772,191.6074840738858,189.31850353861225,191.68571890976497,191.3085464402098,193.0741393424973,191.96500593798925,195.1773166957534,193.0215194641461,195.48910848604896,190.46573869007034,190.9792187869658,191.69437868362408,192.9451881001022
'34',86.55336282402298,87.84336217486502,85.30785702127494,85.808730372866,84.78412262022404,87.93126789146542,87.92406484522179,85.4915650523737,85.01198576312036,83.83567667324304,88.83629347442339,88.59218192049308,88.81982392409454,88.12314117862063,83.9553126829375,84.48096596172647,83.20645481112115,88.2074562942438,86.37473336354839,84.35568639344251,87.00844540209577,88.67198767253444,87.1372380439426,85.29056247052974,87.45340177951509
'33',111.42225155591123,108.35343983277731,108.16513172093238,107.72159061736903,110.72622571633575,109.61948747289163,107.78243361841916,108.8969178337173,108.57583634422092,109.91446966231716,108.26762468175372,109.23045670456955,106.8215658479595,108.94973848187948,107.76538048537972,110.5892591896256,110.66005867068748,110.37834024792447,109.55807341881781,108.91513774933249,107.1904327730105,109.2563313827095,108.89288400108765,108.69115077435912,109.10912833895821
'51',270.53130363844946,267.4605193699746,268.09200039863896,267.6806178288316,270.03935497843565,266.8195442077502,266.34952055902323,265.2748495735859,267.85988363223316,269.2487181790177,265.83850225806185,270.4519734389242,263.8270635796329,265.65910895917636,264.2499729135808,268.18913631719374,268.27023239877,267.6917188827477,266.273358620973,265.1717681525652,265.9364692919836,269.01099144075926,265.9552845851374,267.0324703328092,267.43053150273596
'57',117.34372481011293,116.48694953632821,117.81806223619637,112.31397286879697,118.9506111271408,115.31530746947341,115.69509857404076,114.2280058116664,113.19896522417712,115.04997567637122,119.3124299085903,116.12286877561034,115.0566432618427,112.878734957234,119.28877732820219,120.60570550493709,116.99414829043124,118.18299886380677,118.37761045386469,115.52326558692218,117.48925742644728,115.8275104779657,112.14068059470685,111.16026050361495,118.44004340461125
'56',260.7396789395075,259.7667146657751,258.13950596257115,258.3384880555357,256.50175469156545,257.44198309100915,259.3586172241952,258.8517671153355,260.21891445151675,258.39591207303056,261.51287617634597,257.7641810119701,257.51198664505864,258.85723745267984,260.96049257016676,260.0042369973998,259.1330301024282,256.2422873556118,257.0108797430772,256.4602249152231,260.22621480945855,257.83045688803236,260.9443811909223,259.3915487115737,258.5224422494857
'63',298.0072805921907,295.9631608345862,295.62635008996153,296.3006297349685,296.793943138646,295.3389490812426,295.73693170990913,296.8297561070615,296.0328214636694,296.4569018542324,297.1099112739156,296.06487871177126,295.85389286944053,297.0758373366963,296.30676576021835,296.46248946971957,297.1493658661063,294.71746047688447,296.62467209918333,295.9089504079315,295.4836129381768,296.5736822136797,296.4602925717142,295.86259564357493,295.7839349351164
'73',532.4028110511273,531.8286645101275,532.8399459947104,532.2933658603013,533.5320772167463,532.0259476518281,531.4153726200228,533.6774010901358,534.3576942174304,531.3425447439707,532.25620298401,532.4730532325259,532.4321252456793,530.6829475051451,533.4669426771862,532.0180884875064,531.5958074631229,531.6825828871933,531.770359513094,533.3760514034103,531.8668164029342,532.8652785847289,532.3159762229092,530.1299687117322,531.6408188806474
'84',223.3323759693107,222.90146349827296,224.89385172022835,223.77377946361258,223.5367842331337,223.33189226439185,224.19291876411856,225.03326840938576,221.61092061547038,223.75920412457734,224.80147757364665,223.8162997939059,223.51244548377932,225.09173211849642,226.159633493582,223.43664377287976,224.05043220310114,225.7041864535553,222.2596888404432,224.9183829431193,222.84884098278394,221.91414134017379,226.08394336827655,224.2744156165324,223.3615077762725
'82',360.80717297466754,358.3240725174445,359.31908985636227,359.3422469295364,359.6886856547231,361.15489881824806,360.34719192387206,359.02429099027955,358.28462124516847,359.8381073788838,360.41019056396505,358.9906160327094,358.7847199796651,359.15193047046523,359.2473889321045,358.99696372491195,358.88560830808103,359.45540861501206,360.07533893932197,359.0440991412369,359.05688179648797,360.26804692599325,359.4294898071724,359.28750262576216,359.4514500519236
'13',443.4577281518373,440.0055453340612,432.7195086371501,440.8762355347935,439.82726513072265,443.64653326431124,441.0986640368065,447.1130815319324,450.80007287358234,447.2942116333899,439.37025649191736,452.8504762528664,448.45140958152996,441.4386921661535,440.658001905146,454.5861459673841,434.0159884977639,442.42388877681867,444.4162320154447,442.59250339441905,444.7059665288918,441.1637946453818,444.34500856676254,437.09687944396654,439.65934567107644
'43',91.15829706936455,92.4669216329968,88.37465118052559,90.63370597093072,88.32652513507743,91.95012129639811,91.888461082087,90.17536623356855,89.61466765103206,88.06582794516775,93.61795521886536,92.834072575579,92.43097295978043,91.73223120093857,86.89456529740578,87.8506102612523,87.60757962997282,93.08356364533687,90.34039949877884,89.4824657551452,90.76139685402943,90.9640734663917,90.4654961207815,89.32259023792814,92.22401204213539
'50',241.2336631385519,240.689945041006,238.55910668584983,238.2074008699703,240.83904026018965,238.12231550798683,236.0460629938608,237.90073864476565,239.79677091057735,240.172268164013,239.12031775807017,240.78647194314874,235.3043749650507,236.4275351227317,237.69452784415353,238.30095053936412,240.61225507324716,240.09292919712647,238.37788503962125,234.86721068283316,238.24034453362736,239.62304785900088,236.98355427441317,239.587744805343,237.47091197156638
'48',263.65777658611347,262.12244146595526,262.03403846431286,263.12698653320126,260.9739062391115,262.410206085084,261.2521004863573,264.18817774815034,262.9172139928538,263.47098587096406,264.812287180101,263.2973931882586,261.55879327866876,263.5602632803711,264.5012399048252,263.519832741319,262.6930150492137,261.6151094404512,259.96167351984263,261.69719349158083,264.0848082753212,262.4750561959236,262.6098806784465,263.35687861477476,262.30292791563426
'47',361.7566381692025,361.4801786717425,360.7711357841805,360.1270925086454,360.59646118899207,360.847397124563,360.04453619101787,360.0887103616553,359.2700357399444,360.8491858729235,362.0031201025458,361.89832667904045,359.56071794276636,360.7832386796472,360.1307696629945,360.87351108167826,361.53236242759965,357.78082147411834,361.56384415391625,360.9920565682589,359.58209115732706,360.55209801314146,359.76286984531157,360.7125552320023,360.46552229948804
'49',241.2336631385519,240.689945041006,238.55910668584983,238.2074008699703,240.83904026018965,238.12231550798683,236.0460629938608,237.90073864476565,239.79677091057735,240.172268164013,239.12031775807017,240.78647194314874,235.3043749650507,236.4275351227317,237.69452784415353,238.30095053936412,240.61225507324716,240.09292919712647,238.37788503962125,234.86721068283316,238.24034453362736,239.62304785900088,236.98355427441317,239.587744805343,237.47091197156638
'68',281.6917314286632,280.59169561397465,280.7451087197923,281.7606254152984,279.5864817003489,279.71728126493383,281.50376914948765,282.7435351012281,281.2779746936154,282.8188733875638,284.0213744526543,282.0990918256228,281.08692631953,283.4895593011389,282.44467134112756,283.8266898658175,281.7287394381243,280.2059100215064,278.593812088691,280.95614306323273,281.99343999492976,281.0466272078885,282.4116002256561,283.22523793664703,282.88419434787824
'60',192.70784646286108,191.27143655309806,190.62817508971523,187.67622719028284,192.07910827748177,188.27488670422161,188.8792976827616,189.10340297201313,189.38116271348267,190.88368835968427,191.19792723387567,192.28304178966783,187.90887780730975,186.88604362862546,190.47770218399145,191.7337504229351,190.54481776400408,191.7277315729181,190.79081422899588,187.87932958747817,190.0936036890038,190.40772436830187,186.96487214688767,188.81488075437923,191.4437148484034
'72',303.8117231613144,302.7784094617902,300.5909800481407,302.5035416974125,301.0855527606614,301.2615969890754,301.7468271954143,304.3512329871351,302.5474144749173,302.53449593181875,304.7700903386164,302.6265515316198,302.3354227090029,303.74454589116556,303.4653126463995,303.94834808648255,303.4616375041165,300.9491245142466,300.2978755510256,302.8973010479229,301.91921527711384,301.42054069178516,302.47666724786995,303.2986960163713,302.5624628314349
'87',290.1393605305444,290.0657761351732,288.52403380560264,290.4499323009951,289.40910540210837,288.60471655271226,289.69560912908815,291.6424709295192,288.2826358141369,289.0177643007671,293.9384498127532,291.0037839559935,289.66332761161607,291.06939785733414,292.8838063017481,290.8693779494965,290.02648333253666,287.7794602399899,286.5458482985615,289.64399261886996,288.8122477463186,288.0205968888472,291.5881727837321,290.8559717085326,290.3731103817296
'83',298.88031540144027,299.0863717839794,297.4414238824559,298.55699126798083,296.9555739874506,296.47716572196583,298.56766505289926,299.2184426435461,296.44399295660696,297.71222839781643,301.3282599972348,298.7879359687242,297.75510935105723,297.9241070143312,300.99855488041004,299.19021260158064,298.3483021254323,295.9727145674146,296.88837831951935,296.5013259396475,297.612617336811,295.6880344910609,300.01440548344215,297.84964624237784,298.61582199465425
'80',298.88031540144027,299.0863717839794,297.4414238824559,298.55699126798083,296.9555739874506,296.47716572196583,298.56766505289926,299.2184426435461,296.44399295660696,297.71222839781643,301.3282599972348,298.7879359687242,297.75510935105723,297.9241070143312,300.99855488041004,299.19021260158064,298.3483021254323,295.9727145674146,296.88837831951935,296.5013259396475,297.612617336811,295.6880344910609,300.01440548344215,297.84964624237784,298.61582199465425
'79',236.30739626123656,236.09668884555145,234.4898915004351,233.7114730394044,235.05527539965948,233.24202168221748,233.89387523366244,234.0083966831162,232.62948179409787,234.5490914142114,236.3813293911403,235.4250951335325,232.65386117525858,232.47583496824586,235.7838607698223,235.56868839417737,235.08072326659016,233.8758019466414,234.9240562537525,231.86459850826728,234.61597558452672,233.78517522098394,233.8173749726743,234.33679134311114,235.73007120165855
'94',227.8675819144126,226.86049956968316,224.93151191559141,224.64977485577575,226.46121188352765,225.84294757716322,226.00936113997108,225.5304392304418,222.6145612614141,225.48941818150345,227.93812148589438,226.12252569745485,223.61369416222203,223.2328388989919,227.9998681571092,226.52148033968425,225.15090244258116,225.99803684776003,224.85334149051715,223.27989116784465,223.719050920091,224.90695051793713,225.6988681605289,224.89366130641605,227.8318510805626
'92',187.04603105262854,185.28735663405533,179.87559350409865,181.03243265828843,187.24405400712013,179.99035230402984,185.11509543574508,179.44832887908538,178.2985499937853,188.09618536467016,183.2105417841484,186.1435217395253,184.8927763391201,181.28004162963765,186.64789112997096,182.93920122037764,183.3971619695341,178.8370539994506,183.85952268627645,178.97105147419074,181.07069066292664,181.02585231153375,186.5641673279263,184.97055758966596,189.14457606660685
'78',186.1883700787149,190.39268368280915,181.26722371669769,185.80320776028222,187.39348330709612,184.49344389972117,187.19147042252575,182.10291561767812,183.610021074037,189.47477687655027,184.7543269041064,192.32341732926864,187.48612579587544,184.1701076686842,189.68941194333928,185.6390061764796,186.66970830867095,184.8364896259055,187.46245102150786,182.2124489744257,185.2895190621175,183.36299911675437,189.93706179190372,185.64406391138877,190.37949391390524
'98',153.97612687840981,156.5088747072898,147.69804692988467,155.67687372184898,160.1120845948437,155.66193447260096,158.09365379272214,148.5675712183016,152.22312307621965,159.56663440011332,150.65057721276597,158.6700826569279,159.8821883793224,154.97245356923236,162.23710213245488,158.95356821377473,150.78240747593864,152.32769562038789,155.8067236305519,157.64209936935123,154.16275183894712,155.30627395155412,159.61028175344825,162.9304774236093,160.1158477101885
'97',136.9042488179377,141.28562924581212,138.54984011749872,143.3472793694453,144.46458549919822,140.96838934158959,146.9240827307429,140.73489368687973,142.6043323729592,145.07041139095983,137.07164161818707,148.97546639868443,139.43000564577952,147.43737822323146,150.1493169691504,143.03380493131797,143.61529570292205,142.43588874559498,140.3974520590981,135.0750185328212,137.17562743816785,142.4391724882462,145.15268174002307,147.8582456006295,139.65702535493708
'77',157.69226063455616,160.44060480432086,159.53086643976613,163.3334277869741,165.73084710827806,163.41171996876847,168.62999070824648,164.1721725215149,163.29440327592363,166.1259906113592,159.09046097545865,171.5300900729286,160.45937868580197,166.42136233307352,172.64682553724612,166.11374915002474,166.20781497390232,165.0407663095919,164.03160403691476,158.60365125191763,160.02681941389213,166.27741153249661,171.54598497594694,167.9948186790629,162.66627125963134
Node 69,260.3379315233666,262.2817303307754,255.7226429058042,263.8115646737851,263.537586326403,265.094760644836,269.4146617977671,265.82915090874775,270.01661662169596,262.81921363768834,261.8363632358772,273.7522869631388,265.9276966468957,264.71094669202097,270.76588731586776,270.47081716045227,264.6992727242753,265.29750453215553,263.5120405821137,262.55625987673346,258.84964775603936,269.560287774642,265.8348224800752,262.55206894704065,266.87511158686345
