Potorous_tridactylus,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Wallabia_bicolor,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
'14',5.254807505116273,2.5408484224567762,-1.96530957475643,3.0303929327455115,3.0322961068129377,2.115725094381346,2.0221183299734595,1.7489698109003462,0.034445314286218054,2.3911542808226884,2.867891553070186,-0.5727031989118899,2.674590337459285,2.680988667803098,3.3793631837661753,1.97054928804567,2.797625421512105,0.7477394815217361,3.1371881287017436,0.38949641860550777,0.8440314056632471,0.8378070895758999,5.020396669684643,0.7702090966724592,-1.1562846451061723
'25',-1.955459785584237,-0.3482854641144815,3.618866434290387,-2.117861543032692,6.175677742443003,6.1403723971062405,6.813434366061622,-4.244134480496134,-5.047615466099342,-0.7173933068376824,5.97931173472088,5.0489564481292195,6.338106749910043,-2.1622196116496366,-2.0194033338893225,-0.5686618332609743,1.597242405792907,1.4573202416231463,-0.013442397037080264,8.234936958712492,-2.891305471406568,12.733890515210758,4.650794592485362,6.056164273443476,-0.17035475364657357
'37',2.2622120719267382,0.9493415824970123,1.1430544048162656,-0.2713990260190906,3.703728499658787,2.260333941632788,3.547691993883864,1.0152142437157403,4.357300273465442,2.025126449321752,3.0855668298013614,1.3220467233243387,2.5692604023360865,1.171229711759182,1.9391474291965807,3.3964048461173633,2.9796557181946404,1.5335475582709057,1.430701693391393,0.8530525673328836,1.59010154919304,0.19111715653522443,1.8780759640190194,2.8373430237267825,0.14758591775454621
'36',2.57782967045186,-0.2366489043723612,-0.9022661354239864,2.7611862507162206,4.784269280638646,4.052600213891205,2.2256756259860846,3.4989608904971345,4.11539467306434,2.2213211429395976,3.429686833566052,2.3219118194942623,5.234107498222851,-0.22332486094171278,5.75810235301673,3.6601435591216007,0.9563311041900102,0.5923772955133131,2.396059760361051,0.5427871962037389,-0.459379291087091,2.465831636663784,1.453474632984165,4.775238887414858,2.9307656394241857
'35',4.056855309277902,-0.10741767824016586,2.81891820278294,-0.5874883734609695,1.4763637670016385,5.615806637980592,5.813442066709673,3.128864418168391,4.36600203463918,1.911440606963014,3.7576303397958344,2.9057576921976787,3.0882019765784214,-1.9370985006051469,6.255916637281645,2.854081791813566,-0.07986470150878261,3.0128857339418524,3.7907334241395114,3.3208667158570555,3.2553573917183933,4.573068107779129,2.5195875451915697,3.031891848768318,2.8026493014667837
'34',7.483125516577465,8.144910760252708,10.629090422285238,4.568957195519752,8.147168527588148,10.263261013506654,8.703151048864573,4.011900468510286,7.4024837746985295,9.018140801951722,2.7573551639751366,1.9619842152494975,6.385199697734458,3.3333768536480153,6.585618166317404,8.558961138208165,7.917583060387715,7.025062794382738,5.468954996234437,7.709550886125274,7.015721907891261,4.765925932320325,8.336248387119005,9.565370578012002,7.0866962661783
'33',10.266268749632856,9.182846663936475,10.499279923260167,8.425303205330927,7.699287275862914,8.797681315253799,8.68459798359645,6.44241042167512,9.968356280222359,10.535977464733127,8.721640137517735,10.702319221684212,8.327907251105831,7.010153984552638,9.995051767008832,7.572574737886066,7.638918450843661,10.298871185575221,8.338169615731083,8.242594523461314,7.834010853769158,9.113344518638508,10.073234966379182,10.273869380948911,9.468628882918969
'51',7.283185506326634,7.1940636543090815,7.590556559669528,5.951329253017635,6.96933827905193,7.977464836690036,7.732815907174312,3.0483237828504675,9.029094510226361,9.6770563103035,7.428542443748104,7.100062805065475,5.127991327659996,5.7194508704965195,6.5539718853853595,2.972781877193322,5.3766367236219805,10.589344632847293,6.460807022747843,4.545282288686652,6.99970454605158,5.949034354609019,6.859768205369227,8.481211170695474,5.097004971846291
'57',-1.1083402106428106,2.8882218330575493,1.1101587370225676,3.8571791039913803,3.1407000873395923,4.429443711139855,1.2610043935166861,2.0692978465119394,4.122588748335494,4.257792585611293,5.799750290376086,3.870241708298067,2.193652870647793,4.966176624725928,6.818763296487575,4.517101247767701,1.8627567220707941,1.8007905493486516,5.578868295322048,6.600295272599267,4.677525169214071,4.009187858692828,3.0373579737982923,4.444580348834512,5.1300571513711315
'56',3.8123057241716705,1.908410051856723,0.33684676154991205,2.6306731709479334,3.2755106864383747,0.39623545597002613,2.1236299846150994,-0.4690033714468446,2.222291475678998,0.46690969820723965,0.011434873657899943,2.546754287265825,2.6745258784383052,1.7539150537347996,-0.364954114089835,4.80756709583041,2.174271058602218,1.75345587689147,3.0654659625921705,1.7016173119249807,-0.12570212020496227,1.0192437533351828,1.5496381809606292,3.073759872165336,2.533429466564302
'63',8.847187411648124,9.54420433337101,10.680416839201763,9.573525743565645,8.303568633481914,11.16666991288147,9.630933104800263,10.917246143922942,10.825859014573721,10.541437628004582,10.807583078046674,10.459451610270822,9.86098231903933,7.601674367697294,8.864489380611907,10.79321214259917,9.882270166082664,7.381194900373339,9.976549317371408,9.596113558569936,10.407856127505124,9.818365881225803,9.328070754958619,10.623510910775206,8.514267952896848
'73',7.913916492509493,10.562783179494346,9.686711906638926,11.282050122254864,9.03800483260572,10.941136082579398,8.532754411996834,8.713553563587977,9.366909621326315,10.270875970182557,9.760670122446866,9.382277871213809,10.879774458161668,11.183281967154674,8.984396667446731,10.066885678258565,9.914418145403651,10.195280391500354,9.611947053864428,10.915120072237197,10.633783435571745,9.475591691015614,10.06990981425536,10.199377664852143,8.574011982955273
'84',7.856491629370941,7.750877777599289,6.379626620692916,9.017874619655242,7.332111756755312,8.136499811945649,8.09414999138468,7.242906062029401,6.7264283813115995,7.091124237145591,5.800799914565323,5.687956455338831,8.331127873188196,7.015330723503886,9.62818986786625,9.916369360811412,6.549749668343387,7.8846074619192255,6.751067325492867,10.943233219360618,8.661109176626482,9.134717426686507,6.102903110470847,4.982875149983673,7.516158531751588
'82',2.0695381398715798,2.4958133456647342,2.791895822684581,2.322926837156055,1.7389668921096564,2.7539315265488367,2.1510378814641764,2.3112821602647573,1.1334967093231187,1.6024869739143746,3.8565441947883037,2.4707055071172497,1.561169665851972,1.2871550614159597,0.4768204480325291,2.934334365520536,1.2234023058895747,1.641670465048292,3.1987080760977795,1.5435331859777228,2.182101815978418,2.2260821025633564,1.8154428023680562,1.1973335995660996,1.0151016340663233
'13',6.528487327697109,5.5914056200873,2.50030265759282,2.996705270168484,5.87599149055047,-3.3063109070422163,-1.9196388146905985,8.495456959437,0.30320283553634,3.717813340881774,7.274814378985503,-3.079054118063037,5.128462616879225,8.213465520644004,0.014497824923149914,9.538968560383832,0.3381368334127521,5.966915357880627,10.756889691770695,7.393047373131556,-3.4293612921863112,0.3828175424060796,2.6496020627362946,-1.1053211572333943,3.76956887531479
'43',7.2770064371157765,9.011599089920443,9.088643872015577,4.965419792471179,9.077530099373089,9.009847395764554,9.245650383283747,4.814340239470539,7.529475258516821,9.265692866312225,2.771943602982229,2.5434283595172493,6.883864322022057,3.1393815826918705,6.145481895227419,8.415730661090281,7.383424943168852,5.867624200637143,4.44623093315918,8.272395273749781,6.58916785746295,4.553071969117957,8.128230202443044,8.364435083334582,7.779283243815818
'50',6.192078259162447,5.955446916121721,8.436457941830472,6.949101172308247,6.64296652989082,8.860546935914007,7.173258622162925,3.5275324501308885,10.072444088483376,7.198032109921903,9.199545105304635,6.768092996121504,4.641345983821468,5.632688209511894,7.756755365002928,3.446687096096891,4.755460741783846,8.937315356826502,4.905787560323751,2.5298906257617584,7.653375608318277,5.5479256545376545,7.098740253372022,7.099669104308887,7.200671439895574
'48',4.676992939693374,2.977778848550391,1.2352676563674756,3.0518667165301445,4.23934345895616,0.9325602359280952,3.974084899325657,-0.6378677605610509,3.4370774818559626,2.0735312395507233,2.498542321958147,5.725112937221787,4.0061615018155265,1.6829639161425236,0.3818105434853334,3.9409504519950405,3.345459245431257,2.295816223351365,2.9870972401579943,2.5399829352564414,2.048096795512421,2.6103494173566326,3.1998692891909024,3.4399864262067696,3.054101537199634
'47',9.249478390392373,8.092008794358042,9.155160818645857,10.46254544218434,8.646185642460454,11.267069046205329,8.672392931846092,10.980858808901688,9.442166109001636,10.27442196778829,10.007882534065233,10.01526571473244,10.889606696351128,9.422412817495072,9.356889740861064,10.323819260786795,10.709816658582527,7.23451392956131,11.142221727938525,9.868676671468226,11.055212349666089,11.877675031589181,8.633669370225913,10.331383982473469,9.006973381752903
'49',6.192078259162447,5.955446916121721,8.436457941830472,6.949101172308247,6.64296652989082,8.860546935914007,7.173258622162925,3.5275324501308885,10.072444088483376,7.198032109921903,9.199545105304635,6.768092996121504,4.641345983821468,5.632688209511894,7.756755365002928,3.446687096096891,4.755460741783846,8.937315356826502,4.905787560323751,2.5298906257617584,7.653375608318277,5.5479256545376545,7.098740253372022,7.099669104308887,7.200671439895574
'68',6.385342321569784,4.45855813487156,2.528660463588354,3.489546995505625,4.129243242181741,4.129473582091475,6.3078753376533925,2.3442968169335905,3.7130255990252095,3.4592227828207944,4.621898754599834,7.253953138965426,6.229088686051699,3.1696569043996363,1.356503612934825,5.5083772339141595,3.590232982442614,2.674047004732676,5.518048795647196,3.7209421412215806,4.932509268806351,5.102412844458325,3.5671229659220938,1.530634068185312,5.079696232323175
'60',3.8898258335598124,5.074740249988322,4.985713572148869,6.144532516635963,5.6903645492198205,6.160219552723946,4.534597471911673,2.174338889266729,8.76639872953259,5.738269787492674,7.956215158010335,6.031945186014142,3.846666330980075,5.001251231842639,7.640138397780036,3.0823864509231296,2.885882977462336,5.460033297416773,5.793377520808736,3.808973583143009,5.8982173444399955,5.408216981643282,5.78619047640528,5.897879345701361,6.626363068927542
'72',6.933561937931314,4.257915497531607,1.6232383764537892,5.011869497482656,4.912883797086745,4.52688136241343,6.297983827933374,2.304782356773012,3.7414942241660527,4.14661971027528,4.507412294575992,7.945792063307028,6.564848477405383,4.417797132050465,2.6819330586449865,4.102913996243215,5.266889318160808,1.8505941708301281,6.13832356576861,4.282068043916194,4.979479146725296,5.985286550069161,4.496640425248588,2.3474194448795696,4.9550576489442415
'87',5.734252171034617,5.355480698427042,0.2528909256219309,6.02312813064947,5.058338307452336,3.4821904384109224,5.5695124804707685,2.686277749799616,2.54385541835258,3.765758495464398,6.305149804257254,8.144570476449655,7.765094115395884,5.974853266936717,2.998764746688258,5.218834315596051,4.540093335269034,3.156162670020042,7.158712317810741,5.437767470081059,5.808923835600013,6.135592691207112,4.157070479226403,4.234758681880616,4.132831994122718
'83',5.244416406446015,4.676803709026033,1.61403983439961,6.390443877176403,4.80023070353451,3.348689886114938,4.492470593612564,2.071385660774453,1.1796572818245379,3.625799355869107,5.091131352323969,7.455881729228059,7.747378693044312,5.82901972650297,2.361411971788207,5.746154841402002,5.893379379471784,3.796860430069575,7.857545747560077,4.119450653139756,7.069879866305425,7.138721163978114,4.10440848800099,4.069474803665348,3.1879448927454845
'80',5.244416406446015,4.676803709026033,1.61403983439961,6.390443877176403,4.80023070353451,3.348689886114938,4.492470593612564,2.071385660774453,1.1796572818245379,3.625799355869107,5.091131352323969,7.455881729228059,7.747378693044312,5.82901972650297,2.361411971788207,5.746154841402002,5.893379379471784,3.796860430069575,7.857545747560077,4.119450653139756,7.069879866305425,7.138721163978114,4.10440848800099,4.069474803665348,3.1879448927454845
'79',5.271545889954343,5.047556440227854,3.298814571037215,6.133357901458082,4.414002363871225,5.158189809709047,4.655324570948921,1.6160710494591068,5.155439342707806,4.246803634972002,6.8022749177587825,6.207635956892557,5.703214074940847,5.742471095190467,4.7461874014606416,5.1956227412891325,3.335654293220114,4.893277737466966,5.617020334308572,3.5145520611295256,6.421548091427347,5.344526552597631,5.160437392896708,4.433034880699157,5.067219723255072
'94',4.5949062844453605,5.2973696059069075,2.540590077101907,6.111138707556916,5.4849703200082995,4.761361734971369,3.6027357308023764,4.009649453124349,4.606451454081414,5.086065554320155,6.915916651423596,6.101378423825082,6.3292706247412145,4.39686031566831,4.7717434342477185,5.127985602932934,3.200954893801379,3.8485208008191556,5.049834642713876,3.9784267494919208,6.503988052258851,5.984368251428454,4.297694784257285,4.654284131813118,6.021353445764937
'92',-1.568261244899489,6.18783104002645,1.5128787550184177,3.908837795047925,7.597377288605255,5.592806741965285,2.3358343361664216,-0.7557262968609824,-0.44986088120688567,4.390848368856708,7.95077664021151,7.586163243620229,-1.107693473361239,5.046462076039243,2.099160021248642,0.9929360218795941,2.5990998539360053,1.7826500205401714,6.356862743603225,-0.42715287075065356,7.869770851540201,1.5575406773093186,5.496455054269391,2.1068427766120967,1.1786960800577921
'78',0.4630727973734753,3.7842542675821496,1.3668705594965338,2.118178794846863,3.9083423291044674,6.712950225840732,2.116539640431096,2.6084998167271105,0.3117432109838577,4.407263760004504,6.978587696978406,5.489724542526994,2.2562808865936734,4.059271088322902,5.620733841165817,0.9129336802478942,1.8766912602158203,3.593136707687209,7.643550720073264,-0.9905862589950457,7.015501261530453,4.2618961704831255,4.0726435165001185,4.337015141017685,2.331568720867223
'98',-2.203918144451988,2.2302165272370527,-1.373806453564277,3.2567613947947027,4.459506642034132,5.594409701867018,1.1753340018246017,4.250532745512091,2.964401849115202,9.331661533374145,9.262104252891053,7.603532272818553,5.55700957427807,6.621237585962971,4.643462761583104,-1.6141178431106609,2.730326911279719,2.979518597558058,10.993846498473664,-0.06934682777469878,7.977132760650275,1.5098055988599661,-0.4646279333802802,6.351512736583717,6.333600464526821
'97',-6.0741754946873865,1.971035219304786,6.852679805260869,1.1980657819129985,10.048979168277919,3.616640659061311,-0.21829247321732412,2.4922968266595045,-5.726259733870303,10.778543979007601,15.517737522067367,8.00252866706686,5.103092339799512,4.795222186956899,5.550361784185687,0.8583225785106166,1.4313950791404477,0.8578405467470407,2.538174527435413,2.970741133576707,4.161362357835092,2.4568534673041404,-2.2782385840421058,6.481611118440792,-1.1885679666672966
'77',-7.922741402807765,0.19507516684433723,5.010394339378579,0.2867425453278813,10.782173327532115,4.36477452980105,2.4973925066883114,3.3221030544832177,-3.383349061845819,11.66854365586234,18.403214586303996,7.885977716299627,5.822299450843656,5.949378566004677,1.7475671899492595,2.552835304673553,0.7586980641845623,-0.15180594825823546,1.525242581913125,4.529600746538494,1.559783847493545,6.93708538250696,-3.978726316523976,4.169997269869873,0.533026068889059
Node 69,-4.969068667624697,4.874308329105625,3.88612914545434,1.144108456085327,9.332868106690189,1.8377423656255043,-1.2192408153597047,5.6049607495028715,-3.8902529110182282,9.33576944288945,17.592422879570776,0.38464819135246753,6.221797103271905,4.245521488587554,4.938335714514422,7.046248688544735,-2.386136939338655,-0.29125759808089924,0.5180494585886809,8.538054027645881,1.0309290471522878,4.314402884388706,1.8043504118224607,2.037584975080165,8.467992504861192
