Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Wallabia_bicolor,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
'14',1.7740816462268918,1.3392161442916313,-1.1988618043841206,2.7799227871958636,6.6571486265099855,2.042436199552874,0.31700907726548955,3.2061930236146283,0.9331869571952383,2.6451978389117876,4.663720631844055,2.1733409222021063,4.783881426788103,2.6340671229510595,0.5133126662383198,1.1129520878754675,0.8534015985938426,1.0534017887811902,1.7375544395195923,1.1111317396527842,1.220949315255334,2.1053464465426672,2.6119937145154615,-0.9638409130189763,2.1780462959820723
'25',0.34731874471861374,6.016323830439664,0.017565738340614687,5.013353374018727,3.4728780750277863,2.988200084496567,3.285338067626637,-1.9984442804055091,1.2126016977087624,2.308430403576204,-2.3301855805720035,4.693927963406751,-1.259109356060004,-4.437143258741422,7.543803194766789,5.629378247752007,4.727035388806673,7.522468523952757,8.69284856249683,3.317192562165821,-0.6958978290438926,7.757522035568065,6.095258822455649,0.15264721450142135,-0.8039809707680029
'37',22.230214699651757,23.16315690132594,22.3825258752465,24.03126481072581,22.197044563283942,20.90313489630128,21.76396794717621,21.686118905952686,22.784095281726863,18.77062691048191,21.689770620749776,21.744169378801196,21.312916474634577,21.416021245910358,21.01617451224664,20.274120133266774,19.98098179710409,21.369580373014998,25.626701085063594,22.37939245867379,18.07120583268187,23.663457095174195,20.61199869970089,21.118102174269485,20.168038294241132
'36',29.26557489762671,22.95866158749948,25.64078123732694,26.351269101696413,24.149972181023855,23.238217430843587,25.805994163253004,26.661642845237893,27.940701897994476,22.00441328326858,28.88704769865821,23.320589102715708,23.627257180117017,26.205781569540363,27.396309594636097,27.0686560686929,25.90537056282256,25.39822289759756,24.512002004043573,26.470944988166117,24.011200755399987,27.785762604307088,27.280931551092916,24.7844645354555,23.081643675584647
'35',28.90540575195132,25.34261707399908,27.61966383534226,24.45576527734826,23.965948549022787,23.58619822454848,26.526645867579905,27.99793485454534,27.41089047358866,23.710128976796888,29.332825787912668,22.244436036495443,21.50010507507025,26.239285789145384,26.466928477539266,24.6058858263878,23.47588428601388,26.576154916236934,25.094009315193155,25.83835827482408,24.001226752211274,25.760171881193973,28.744339497486642,22.62570842927546,23.223624477878182
'34',38.36056385132913,43.43223351268349,43.76529222909056,41.04590909362871,38.59365423221632,44.51202850723916,41.86218218235219,40.628568092140334,40.325365086391336,40.52066563143578,41.23259234744885,38.74753036658688,38.99865246445056,43.54737408528346,37.78485896068842,41.361618953518814,39.91482421675743,44.73484373133374,43.98302765000367,39.02590784926778,42.851942543601496,41.48179060690228,41.24520678993554,40.22035011609378,42.9750660924642
'33',26.49374097159809,23.324702059044355,22.651544041619555,26.112157988863633,24.149572868248363,24.754709593248528,24.3549497514998,24.94051048482786,23.6047895849865,25.56361502778196,24.159954490618865,24.658939381379792,24.22937675466303,23.670483705419368,24.536324983923517,24.302173217107946,23.70589417150772,24.307467506113777,22.604967283086335,26.655718439049227,26.07878670787908,26.23723495881803,21.288072518154145,26.143638169361548,24.39645134459838
'51',28.899537474937333,26.94079844557349,25.039182548333777,28.733839667057005,26.45592227553542,27.094077036108622,27.393244497468743,25.51332928177924,27.29991677732377,26.07764191241701,29.50901523934961,25.35514371788541,26.446780410570177,25.178169454211456,27.178610145698773,29.063829999658246,27.666860296515896,25.976535049042045,26.223008316866423,30.68596400608943,30.071744152102138,29.324770575234233,27.800092615241645,28.041599409474944,26.91537771299444
'57',4.375453689680268,1.0114521554840221,3.8480114572689175,7.103825664184859,3.642621310658516,1.8364016141547763,6.249000379771785,3.844202711889714,7.921862266753587,6.435083552484206,4.958688045734972,7.028988131656396,4.06939099699731,4.845913510601447,4.515945369938681,3.3875376768281895,4.506742011758919,6.06577227690198,4.367588450933665,6.756328147980453,7.933653885344737,6.022527078818187,4.94247744905124,4.319807249101819,4.557094734883649
'56',26.138445566095694,25.910571654047125,27.861520102866255,25.319336580826164,26.52558756623393,24.69076782194083,26.21779659359039,26.611144623534802,24.9506160810973,22.412195594006903,25.507224763605898,23.910356842749458,25.15124523427994,25.179089701070957,25.85137540905172,26.766789414627578,27.20183205004886,22.63864033406723,24.41375898150717,25.3913765646271,25.85687196465222,24.32599120632436,28.473777449212985,23.85742816812973,28.497751335097984
'63',38.516020277539766,38.160831044089086,37.11707052349305,39.56251603158927,37.60609250122754,38.113181633848036,39.53217911724074,37.174413058243914,40.002850761912974,39.886671069355536,38.237486173486026,38.97516722253604,39.341886941842134,39.60668703169569,39.42027185477656,39.78297784625764,39.339062136676255,37.150791922923396,39.20724664538093,39.22549124552799,39.81228929081169,40.345710965053414,38.23113199623921,39.592128977201675,37.72188979827605
'73',11.848872343836822,12.445897935255584,11.877320319361214,12.988596046939719,11.875630992972878,12.227830882837742,11.44644224476109,12.16604175882166,10.264216349139359,11.596260658048536,10.5095102842708,12.866409020759242,14.86948983321739,13.411344090831266,11.339898443174208,12.680604865280433,11.17491361673097,13.745679384078757,12.497145962829826,12.137720041665169,10.928464142912734,10.992961124525523,12.852890710971586,13.224581012341886,12.03226520770165
'84',22.294248823172232,21.150871369233666,20.59483048495012,20.027295506681984,20.323590803270278,22.035478755201755,20.22231814329174,22.198050549097122,22.285154601754513,19.71639886346777,18.999529165745216,21.411351888499368,22.477211036487514,21.657427749182364,19.524564423872828,23.14873386541898,20.30608426598051,18.525693597610484,22.114692352803964,20.846854510760934,19.597788891050367,21.101273518957864,20.595932533004333,24.14814383514019,20.518816000128552
'82',7.648438020010217,7.369972497559472,8.540014384990986,9.331594121009148,8.549808066468344,8.210485886488165,8.908392206695225,6.498712703504585,8.618787948716077,8.605145579370392,8.79830447083118,7.865141792022295,8.328820941634339,9.122350654620785,7.911644972006092,9.494060246842222,9.282401859742622,8.815020058334081,7.233338878599025,7.962274013685122,8.756067294655798,6.671187004552659,9.341092937690796,6.852277521032548,8.29434152664403
'13',5.487753288309841,5.963137131537101,2.7725613708171166,2.0937089567070752,9.089098749995534,9.264296560810585,9.000254897873749,1.032367754388324,1.9513370968186095,3.186860504021865,5.37604027582171,3.9318318530551615,7.1050202790656245,8.503010592739667,1.662814111309486,3.4375623369975417,6.68360338599333,3.6677107370072086,-2.6291010639073464,5.89896802331871,6.364930348933205,-2.1250209256537413,9.740947869640532,1.6465326731607821,4.519863294532942
'43',36.127354745522105,41.20619239579017,40.52821242230281,39.70968649549211,36.86785633350581,42.30695750186982,39.94920904649892,37.67159140143627,38.5565239026221,38.74046190266773,38.76687772469076,37.374265472099395,37.240540274007024,39.20542619541436,34.23823132992513,41.267993969396734,38.19257450495016,43.199153548693374,41.24100931499846,38.09678859476297,39.95627406799449,40.20981605621743,40.10819055649662,38.83104679641315,40.028688487799826
'50',29.498383556206953,27.48285110722337,24.27366628466032,28.229416281121615,27.257248592356774,25.626001586333942,27.00689749588782,23.863720813042352,28.56494406578037,25.227731606145266,29.537599756499457,27.561022550188394,26.289238051410912,25.614263507430113,28.150234811973085,30.65402358990261,28.96408739979513,25.498113449940163,27.798508539852374,31.779457674028333,30.6130910416803,31.023268107486047,29.04094956913846,29.36376067890214,28.357325433466986
'48',32.633080642588574,32.347955996059305,35.883512093196124,33.72614192878848,33.18612479367092,31.23985296567711,32.35858882907486,32.949270878032976,30.680351945362506,28.605327224699682,32.61953592479984,30.385050346312102,30.84647661483562,31.434867693757795,31.98482080318092,31.21562641153435,32.74457687329422,29.74924639217687,31.277486633671703,31.622956074761433,30.91762398947845,29.072193667067438,32.56264259899747,29.87095848350887,35.65900109953699
'47',37.98634201184236,37.242011189839516,38.13062265236903,38.98124327616184,39.0416544685299,37.85435795150983,38.56810505859791,38.07123204172469,39.650541269716605,39.924118606216645,37.370853663066136,39.64729911602677,38.01954766119655,39.66527078362213,39.63725077403828,39.67690551774354,40.5913490718861,36.31946661371,40.01828364551909,38.99835110409114,39.96680920054885,40.30229978981636,38.95735478760767,39.00912662627617,37.636253779803205
'49',29.498383556206953,27.48285110722337,24.27366628466032,28.229416281121615,27.257248592356774,25.626001586333942,27.00689749588782,23.863720813042352,28.56494406578037,25.227731606145266,29.537599756499457,27.561022550188394,26.289238051410912,25.614263507430113,28.150234811973085,30.65402358990261,28.96408739979513,25.498113449940163,27.798508539852374,31.779457674028333,30.6130910416803,31.023268107486047,29.04094956913846,29.36376067890214,28.357325433466986
'68',35.35727858500555,31.063579351206073,35.278975194382156,36.357132066665464,35.50240006663124,31.774215887806267,32.794977269190284,34.69615887849195,32.98295654917105,30.891317243742982,31.537882138949886,32.01577526008038,32.65944514006233,32.6198118357825,32.64298417363234,31.932527187947418,35.954025182875924,32.28355628385496,35.28330336146901,32.81421011416954,32.07490241457468,29.964593479854845,34.987476463186816,28.996514832563065,36.53979924263779
'60',20.07538471385429,16.153707335557446,15.795679818993435,21.623596464894487,17.908833972173237,16.793036797043722,18.0965103622463,15.511424375916011,19.271813014477186,17.914145182803985,19.187723934619516,19.708930075353596,17.96236771039367,17.757003350155554,19.108562162872715,19.62080303848699,20.100046388121164,17.13708680003593,17.9803847695787,21.78161757984341,20.59877626282139,21.432877855193308,19.548667247313507,20.311016520036798,18.84700302481663
'72',34.148519902307726,29.71446393884395,32.98854418834985,33.282562548315106,33.8128525974764,30.51689941865104,31.086431720110312,33.44421484477591,30.43369632311253,28.874619140406818,29.79032622293786,30.561875191601303,31.226459382505855,30.823312394941468,30.240082919597754,30.687717867170896,34.60441001020913,30.87207714565474,32.83162407699899,31.020702165663803,30.9570181911038,28.143626319647783,32.710743786264665,27.865404890141864,34.016585488888154
'87',32.33726113128499,28.163044998490786,30.24197328493852,30.887105444764433,30.86002051658985,30.037820694022056,29.08298560766365,32.140630382285416,29.007740670535163,26.637235893191377,26.884843036476166,29.27320292297608,30.27952557944273,29.19862944726494,28.54844807887404,29.58954605080703,33.146071913451316,28.196181087201627,31.471361067805326,28.271716242281798,28.502185376495753,27.371653133112456,30.473613396517568,26.54954946015531,32.68943267912463
'83',30.94327554659613,27.05131938347221,29.575715600709643,28.72509580549624,28.248355450544036,28.98723113159837,27.749392176436597,30.37128443793504,27.789965415945336,24.58043183761724,25.570177996288376,27.633929251608286,28.935883293145114,26.719742982558465,27.988373301230784,27.948825633999082,31.853525895172275,28.149134271706107,29.75921253989431,27.318704180834505,27.369517883269655,26.179750895920254,29.629002644949505,25.41989619398651,30.73393717305575
'80',30.94327554659613,27.05131938347221,29.575715600709643,28.72509580549624,28.248355450544036,28.98723113159837,27.749392176436597,30.37128443793504,27.789965415945336,24.58043183761724,25.570177996288376,27.633929251608286,28.935883293145114,26.719742982558465,27.988373301230784,27.948825633999082,31.853525895172275,28.149134271706107,29.75921253989431,27.318704180834505,27.369517883269655,26.179750895920254,29.629002644949505,25.41989619398651,30.73393717305575
'79',24.58181546167601,19.804585004219817,21.33187018309771,24.70730173599241,22.852505421988145,21.88089229456077,21.55424091717922,21.4062585638788,22.37956472029213,20.304761578469794,21.445658944626025,22.578259832716732,23.486895903404687,20.88875929317278,23.394803857073178,21.95575433560085,25.209550410353923,20.80341775030877,23.37403176647242,24.500826268076494,23.785798745165184,22.751510043697593,23.457099259494928,22.471157760079087,24.096214276505968
'94',25.22826086703095,22.76290111101289,21.349358250344586,23.88239332189873,23.7744472640166,23.407400775801648,19.93473854966535,22.131333009858047,24.12072038201861,21.240919989404258,22.74490909633481,23.245550029922182,23.22255680716754,21.825499869759973,23.811749580182944,22.75512349402256,25.356082770391954,22.367304458339607,22.2321181014033,22.41279095946311,24.842604923051276,23.90297293757919,24.26843648251007,22.57742460645697,24.297256223718335
'92',22.239526449605027,24.7784319600321,25.437529746840678,28.06961792666747,25.2373454488219,28.814639711238453,23.96565976384205,23.654227251485565,28.07487758789547,26.859597070757065,25.41247113048315,28.113729607269455,30.137816595296183,23.32256241819959,23.499158284644025,23.46644894876414,28.91643031084602,25.541923484126297,22.82678291658808,24.3965798995445,28.56218801289691,20.870351246347397,24.454599391870477,26.599198251215725,25.396591016680407
'78',25.290788821851603,25.186682539132583,25.59458916146404,26.664524743239657,24.993092142589784,28.440467215179176,24.360638593452236,23.914592647111935,28.884457176931825,25.99657051542267,28.427648266204404,26.37713010618931,29.27558236928363,24.46153906462126,24.113879178081763,24.385163205123224,27.137550179047217,28.91463785053387,22.396633411640913,21.445356669877516,27.892790313489613,20.402622841009745,26.282379006354297,26.24738182430361,25.598238803165803
'98',29.11265308429903,29.198841119184042,22.200063500765328,34.13848977993977,28.368480868906783,31.668869778802822,25.029908812978487,23.08446932788816,35.66040956767154,34.13122572372634,33.28797060283441,23.81049991524893,31.724093955430533,30.9649912022737,34.49597722835928,26.714463427227315,34.87897657795838,33.820011354668516,22.035236642896255,26.797691092886176,32.46554215646272,26.277838193629478,31.201935896164787,31.071531224606034,25.766041850150682
'97',11.851281312800673,22.503366897223824,14.737793478799459,21.54324550669571,18.161558167593864,21.027719291630756,13.981267383301072,11.280094017863068,19.302382240699448,19.623847933039784,23.413066265428572,14.424677436647901,21.277219460012056,18.6915853132827,18.84875324816773,18.178655515911377,23.760587144817766,25.800560490205342,14.449104360028322,19.935105644717694,15.226098601758535,17.81038148268201,26.73544142922043,21.33102803293542,11.858398379069506
'77',10.858509743387845,21.73947241751227,13.816679088304838,22.081745558429155,16.979319711636336,18.63866011831097,12.884184504303834,11.177434079185138,18.232547587947398,18.739290626224903,20.17333520561299,13.57448555202076,19.35025142105725,17.303942424924657,17.269535789874265,19.20682472712508,23.424828035389773,21.610049469429335,14.301720511670858,16.023704614309285,15.53064277185109,17.78555370784903,25.284882070053627,18.496317190292448,9.568118943000126
Node 69,15.250222011083986,15.275785168116641,3.0462899841347895,14.119972843748446,8.218614929090684,16.649196466637594,9.641554285668956,8.89696865356898,7.930970317473067,13.911466620743006,14.462034660462534,7.37317901002438,23.09516283919688,16.3241823445497,14.84182529156006,14.389313320266236,19.150357705764357,16.44092435027911,7.525935617997641,10.776951733839866,12.397766388563912,15.182172883534747,21.428582885787254,10.979640396659235,5.327158200880308
