Petrogale_persephone,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Potorous_tridactylus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Pseudocheirus_peregrinus,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Thylogale_stigmatica,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',435.2563573989561,436.2019960429151,435.78982307228506,437.92081819750155,433.17501877410393,438.3280695388689,435.9944590836048,436.5744516687851,433.88471068860963,438.25131349784687,436.35872700303224,437.4481279256434,438.26647482239497,433.42621052269885,435.8257003481736,432.9916708904762,436.9932152717637,436.5841398833624,436.7597096266616,438.5707730195994,437.8970916407955,435.4055351069472,436.10881976063956,434.3970629623277,440.2865725594306
'25',89.27532643607935,86.4808634203082,92.86374584676702,82.36071713944467,88.3449639026211,91.13425755175642,85.85838039536401,95.10665871199849,86.56693574717475,95.13957538298718,82.93347263588795,83.06893603055983,88.79482637425875,83.46222677490022,92.69318150710892,85.96920700492936,81.18074814930677,88.68374322328131,90.18096559460686,82.33022411506549,86.84421136257797,94.03895271251805,84.84259637429473,84.47490686772063,83.52024622961119
'37',88.0055581765905,88.97206297454466,87.03702645855314,88.90764656725014,87.29312515431253,87.44284473270584,88.24519026379583,87.06482192093637,88.37546716954998,87.66904420403009,87.5834051694571,89.0464547910222,88.39280313560279,86.93419252012166,87.24874652790442,87.57613604895643,88.91568662287585,88.44630797527526,87.57583936295487,87.49875432583336,91.02443336472466,86.79760527695325,88.67552089223572,85.22834971505773,87.66246705313634
'36',84.20888717094036,85.45611170364297,79.72085805473753,82.56638754557923,80.30550861412335,82.5091565764041,83.97274579653025,78.6137088709711,85.34664704093366,80.3787472115933,79.61166413397189,85.7571795971681,77.44795971737292,82.35399674012818,83.14388608474763,84.11746263802317,77.8009663971048,82.48955669742983,81.70973069787091,82.2951232904782,80.9522021996971,82.19199159158887,82.10125058502221,78.73459351162487,81.48574467916276
'35',86.27763940133875,84.06275442662303,81.03134049906811,84.1937390704402,83.83327987971455,83.11545364640762,85.16005745997133,80.78342134509496,84.51848217780537,82.0835275847266,80.8864745124118,86.68328333799914,79.8720786213303,83.05848315979905,82.47512204337663,80.95835710906167,82.88203484693345,81.80683164506893,83.05996624283183,83.89024254371905,80.2470491298306,85.66079154740282,83.29379996627944,80.13114209018605,81.68412838787977
'34',312.2155624727726,314.07288165614773,313.04756477004776,311.334621501116,310.7490417301506,309.07352855604023,306.1838410317491,312.61532820623955,312.6423641581702,313.4613928731681,313.33420483650286,312.90080499740947,310.82382304698694,313.70406705170706,311.86402239754443,312.8437547403289,310.9499550187368,310.1424155405885,311.46817929815614,311.1303608690586,312.3434457079718,308.5237859391603,308.3584559481662,314.8281695692506,311.4769656999605
'33',139.8346753647661,139.9570001469816,138.36145015836053,139.71478945871263,137.43194985871216,137.8551643831891,138.20601086753553,137.7644267665162,135.35165318892675,136.07407198914967,137.9896870745193,136.308963831954,138.78837613064522,136.00918787097064,136.48544115880065,141.141088340569,137.80822251689344,137.57843976813965,139.1346277357687,138.27143515668106,140.54911333038837,137.44471803043217,137.4184814174709,137.77597927710067,136.75554589906704
'51',121.66539357088372,122.96198800217753,120.33264954794183,118.90237205267138,116.65741519676429,121.14527381507042,120.4202074998079,119.35127966626385,118.03359751142847,116.39679983590842,121.01195426461538,115.39117941134916,120.63265307590372,117.74319778304714,118.5610896348917,120.26051042542085,118.41237852134327,118.21798379532851,120.0662608329669,122.66166302085536,118.89101460895176,117.91424795709563,120.19441718433967,121.56974708211654,120.02563871985815
'57',138.69895112534482,138.85486166845777,137.45866384799345,138.0706028888994,136.87896722458925,141.05682547793378,138.99597108755506,138.0638068809747,140.80622259622263,141.2012277548365,140.10174351576956,139.46382141225178,138.16862606461711,137.72714703234766,139.77841509786916,139.54480892121595,139.28496789927502,141.8300801271828,139.073421765324,139.8175873368169,137.842572970522,135.99908427815643,135.3039094745621,144.5032763492915,135.6605348078331
'56',306.9628588265234,308.75809875918947,304.5809876560905,308.6680138510258,308.90498140416844,308.0868774897799,309.2332480135584,306.8688292908934,311.40365454625675,308.2253562463044,309.34156366524826,310.2071968654624,309.583748974632,307.6713017938599,308.994715600069,307.03018389396726,309.00538943693255,308.30386180155654,306.82362370054614,311.4201650406072,308.33615011536534,308.46805814735865,306.0727312590641,308.15241371698596,307.22693518774827
'63',345.7429061286123,346.08449163190113,346.3224202586096,346.82210427507266,346.2472511143135,346.99899415059616,346.70051973066404,345.09227699105077,346.60289006447505,346.4103128527723,346.500762917315,346.2699283724624,346.02829182680375,347.7147301543514,346.08515570816917,347.18617847488326,345.18502344940117,345.85494113557826,345.2897158701615,346.35589391525315,345.491921216297,345.3806641262162,345.8777500207809,345.4379803731461,345.53267742414175
'73',315.50356567529803,312.48290037298733,312.79923566406666,315.29330971734566,316.1509409017066,313.9371672501262,314.78038499816176,314.3784074528269,315.55770367525395,315.32591993376934,314.0566430307588,313.6547324613754,313.59604383866133,315.4433296344526,314.1034079924721,315.3319591057286,311.8966320775294,314.68644715342793,315.5316672409844,313.24037272904803,316.8963915951782,314.0223056604278,317.40470754431357,315.4193190980542,313.7378690071353
'84',143.16824962938068,144.28642302423884,141.8352422450988,142.6291075015485,143.6677161848303,143.82415695070637,145.3833741986288,143.0189983701029,142.65499147746587,141.8169080233111,144.73777651105587,143.18552481407215,141.6492178512844,144.08103762187903,142.08311780263531,143.58145303108094,144.64549401159164,143.03745699961658,146.13767313990553,146.18374821687746,141.63533235738208,144.0372983036623,144.07728884700558,143.633652178717,143.3234951419773
'82',364.93493961828915,364.9016110481674,364.98816279686116,364.58253348689755,365.326880229529,364.53550446502874,365.23137931980307,365.99346676972175,365.29504044363574,365.17220315653225,364.9938590938005,364.95322596542053,366.18221980625134,364.6726435330687,364.6282319476545,366.5976791404245,362.8682692298376,364.6646362884187,364.78998598329883,363.6853383564739,365.20454915388996,365.4359565069288,363.94936585551517,365.09636303113905,366.3633862263906
'13',359.10138945980526,361.00072840490037,361.4126524408645,364.7001512854714,364.9142796711402,367.71907195047635,368.2218145587613,370.6258591626588,354.94393191698657,369.58372908357626,365.22171758695174,371.53068774695606,365.01561144972123,365.4495684676219,366.5063759087054,362.59282641125077,365.4260007670706,370.03684752488596,362.06225872001914,363.28905195987517,375.1667637979807,367.2646653128936,364.9282230525946,359.9595532649865,373.2265708265231
'43',301.63312539222085,304.9419994485002,301.7630364831144,301.7598480158393,300.47673284205666,299.00365310612494,297.29401251998075,301.96866572058116,302.9900007676346,303.2194716724894,302.1951047950362,301.66779944308223,300.72537737390536,302.923792236228,301.20925729347164,303.0060578005413,300.58029506704065,299.0192699625834,300.5988504667737,300.5538743482069,302.18365244628905,298.5353160433334,298.43647017639586,303.61822157686277,301.53338031749445
'50',176.69534974005634,180.60145317951108,176.32820696507545,174.64764389832038,172.04455252850465,176.54131494122544,176.77701002124513,175.61113177111233,174.24037881708924,172.6858736432921,176.29863733058838,171.07805510220464,175.66740100658015,174.35798293576232,173.86784329175492,175.71122835312732,173.48994887706425,175.26064094663096,175.5177922223154,176.4690241869197,175.66347041465266,173.87705636037512,175.07007235037048,177.96904982013018,177.09346720231233
'48',301.6979125122754,306.13625765264334,301.3174477420256,304.45430876855994,305.0301743801446,304.8265722760833,305.5956768782469,303.80848183745195,308.5322842492262,304.4140338454324,306.4305772463089,304.81250903064597,304.1515917220881,303.54789239751375,305.62524300375605,304.9769453928266,304.72272598262475,305.06973476808264,303.4133333486865,306.4357821096068,304.1877942419996,303.22097254023913,302.0361187526623,303.70886078015127,303.13247757556053
'47',371.6902051173124,372.9005853978474,373.7588194879882,374.6761975805116,373.60883010651116,374.7479594939806,372.82208834399785,373.7546514500022,375.4024407648431,374.1829811395926,374.6254503769809,374.346476940076,375.5049491828949,374.0141790871048,373.4406405172502,373.4517949139824,373.2540418842463,374.15373829099445,374.70775269798634,372.6127459156871,373.26269165888397,372.9886929241663,373.8040714341265,375.5783607935312,375.99023652688345
'49',176.69534974005634,180.60145317951108,176.32820696507545,174.64764389832038,172.04455252850465,176.54131494122544,176.77701002124513,175.61113177111233,174.24037881708924,172.6858736432921,176.29863733058838,171.07805510220464,175.66740100658015,174.35798293576232,173.86784329175492,175.71122835312732,173.48994887706425,175.26064094663096,175.5177922223154,176.4690241869197,175.66347041465266,173.87705636037512,175.07007235037048,177.96904982013018,177.09346720231233
'68',314.509398558687,318.0592087178326,315.7505520662616,318.8037333521265,317.2802343608509,319.3757127173536,318.65406664093234,316.1312412889819,323.275065178079,317.0821376106097,319.838971937023,317.4519780319958,318.6911433518521,317.2830611348258,319.2768211268507,318.0218385841672,318.26610145781774,318.27547170648745,315.5135194375254,320.03955400733906,317.4790825422046,316.9552347462674,314.9453047631207,317.3525203702092,317.6991571754321
'60',161.26544977393232,164.34432779433283,160.06195441034893,159.78235007479108,158.5855068083076,163.27228429371763,160.90279544758624,160.36949366277895,161.61685338378217,161.11391089758655,162.0887343443494,158.90568144239032,160.21356475842194,159.14727889331417,160.02377885950676,160.3410666114184,160.50509023447935,161.7355564373852,161.22893600801044,161.83485969926514,160.97591801891255,158.96086100087155,158.4239002347307,165.4158566171124,159.89222806474805
'72',314.45015095619675,317.0685884926087,315.3345258074667,317.3877298211366,316.7008080911454,317.43374221615807,318.20747766282176,316.37232889219734,323.4655176714548,316.2750816751627,319.6081458173083,316.9559112246738,319.0099724843356,317.6603119350747,318.6444944934717,318.3770864496153,318.00449181778305,318.0944433259896,314.8278798553284,320.5416847774083,317.8515094819989,316.3772600092145,316.08164137707706,316.48409627386,317.6159131417765
'87',287.7630078900084,289.69480326308,285.67099634584827,290.1213748405799,287.70032841014256,289.5802125099871,290.8476830679299,287.6290225665424,294.44952513661246,287.9496863526458,291.61552987506474,288.04900177898736,290.52718363831303,290.31334561557907,288.6713096175851,289.24518048920766,289.13019256711635,289.0671776355487,285.96378374976763,292.8575590827702,288.7122944874569,287.9320058953383,289.0661649050209,289.2461540677855,287.4648773081421
'83',278.17378762625077,281.4960188129647,276.85037601929054,281.78294063997276,279.4380713782035,280.8356959014805,280.92161594185495,277.47339225446575,284.8480619585954,279.3754369594848,283.3279241693522,280.2367937540816,281.736992258839,281.70301271541814,279.1343737770583,280.7977867489872,280.89763735548536,280.410739284253,277.4449297836156,284.6568036609795,280.15615487710636,278.92757537956334,279.4472553788926,280.1157040126073,277.49640661379016
'80',278.17378762625077,281.4960188129647,276.85037601929054,281.78294063997276,279.4380713782035,280.8356959014805,280.92161594185495,277.47339225446575,284.8480619585954,279.3754369594848,283.3279241693522,280.2367937540816,281.736992258839,281.70301271541814,279.1343737770583,280.7977867489872,280.89763735548536,280.410739284253,277.4449297836156,284.6568036609795,280.15615487710636,278.92757537956334,279.4472553788926,280.1157040126073,277.49640661379016
'79',209.50949716894206,212.93263481118134,208.57561112600172,208.73084024025792,208.2088925612371,210.78763005838252,210.0495871620821,208.86790100692926,211.56592873690818,209.72491128339126,211.25147894416824,208.06808814025527,209.2396763994559,209.46202619516487,209.14085222648436,210.21167001122498,209.71747688828066,211.6249317999451,208.62591976205277,212.06350997749132,209.55548462010827,208.29768435556244,208.90146807859392,212.35850914885148,208.9453932020824
'94',203.07720826295247,205.79009480458177,201.866400607992,201.8914640528076,201.68593529557052,204.37805621941519,203.98647620734602,202.86118872685776,205.5353459435048,203.63319231275747,202.80917814775523,201.6010855270965,203.42202541046413,203.38473935626365,201.7199041603961,204.5148278865524,203.7384028251438,203.48693241355406,201.998134595216,204.92379845178678,202.58157974496498,201.66350808812467,203.16709692804352,205.99586472016253,202.7164328441187
'92',183.58792300199295,182.91017529583738,181.59639299213885,183.087609555419,180.89057765749757,185.58592041892788,181.3322889140273,179.62942797583764,187.4545899029421,186.8859976762431,183.94877512527432,181.67288277221624,179.14932831538127,183.52293051717703,183.98609889467446,183.14510796193008,185.1388852257725,186.1049933606007,180.8405436751432,182.6902572674916,183.4897229853001,177.56402772539317,185.98295028169338,187.5070928258488,181.89444135217855
'78',153.92630536575533,153.16164572152522,151.1164466658597,153.28968308345017,149.3834086222827,158.77549540206726,154.34375242103172,149.81692543589847,157.0236435223015,153.63400324646068,154.1753673045432,156.55296345653954,149.48993009555656,153.6226713098864,154.80453437917845,152.47419802736607,156.33515441811218,155.8903402705094,152.5216586329348,154.2944900923121,151.21264221326905,150.99101477010862,155.68025459120727,151.3477349957281,149.6992209168242
'98',126.70602407656764,127.23882575399385,131.14055165232506,130.81745447312844,127.6803735836252,134.35204344651336,133.57687912092914,128.9501334929223,133.18832508218557,130.85549077523058,129.78745137090968,130.8116584256671,125.05954788529425,129.05334927111463,128.58400983147308,130.8141962326551,133.05418178699827,132.9534950624954,128.4023611614804,132.8783680547933,125.44107631772968,130.49030164974374,132.76654212603776,131.21879370370664,125.36690285792491
'97',114.1132749498413,111.11915968377448,115.4608960219558,108.46291963971953,112.03049649686714,120.18841601796888,110.5664052121655,120.05208845335217,116.5268092532486,116.16108817437716,113.06895369924948,116.83126125501124,110.25497036546781,111.2044293561451,112.21043259747263,115.0935086887513,107.00882872609509,116.43367046013202,112.97371607553349,116.41841292771115,106.06214441519488,116.28305529874095,115.563404232572,113.67934453868669,106.56638047331971
'77',113.81255529434321,111.30249637606663,116.20897822824004,110.49853115707089,113.55577079320148,120.10820442553394,110.16186578728914,121.67338180897251,116.42080291957716,115.0769645877141,116.61044948380611,117.23596342163586,115.82895493643466,112.95862517148112,113.84803662923193,116.57756640416987,104.2138601241813,117.63494731122806,115.60545274830835,117.98291525959787,108.16061565512267,118.16771003420018,117.6475311497403,113.45495135141879,109.41278848243566
Node 69,206.76961004624326,202.60768983110313,205.47962238832056,206.87096481163977,205.4427576206099,213.207874254,210.74757439012728,207.61120258768628,202.18240329541834,200.95973715608218,205.66198028288454,202.6280337574181,206.77127234902042,205.48458985280385,208.42632545420065,207.02038668569315,202.8639739912901,211.33697368617837,204.29164726516976,208.703409483074,201.24082010158287,211.76815702876604,204.3926564705437,204.9489578393402,206.5084284790633
