'14',19.268855617244235,17.093412528737716,22.605422284707252,19.02831590183544,15.964916841421743,18.056731560472517,18.552967402424322,19.634930258640875,18.16375421485976,14.723547788646652,19.16492535621446,19.75845064915156,17.105091721519337,18.755581076965235,18.71988590374139,17.45037866227126,16.87756595808693,18.492410830034782,17.694614741022445,18.1979216154992,16.858749258452526,17.596377589078422,19.33805690111163,19.195236260123888,15.308700297700979
'25',15.13632501414202,15.797066400128708,14.460648121124647,18.56152460726209,21.217602944858744,19.438942083169323,18.509459681952467,21.440348964868885,17.674990090241018,24.372823416476102,16.755869120685176,16.54325145006686,19.468334587925334,25.29200892336689,25.264068364020485,21.943780915164965,22.888008800728333,15.067495477907155,15.936016009694688,25.283430571357314,20.085897875992327,17.4113207121796,14.172802306910757,16.595674291847427,21.26250597233429
'37',13.77933722539857,12.405955657626517,15.596092076276747,12.376956030223008,12.06521834111269,12.389503144595018,13.788998257609764,13.449079700760976,13.16409518052487,13.708077553742603,12.472883085770766,13.200875898876456,12.64415761873921,13.87431363754737,14.043589920771225,11.639417361127554,13.432978307188668,13.118687712849033,12.595308314439123,11.358894477138845,12.489668900184979,13.871754943879806,11.265686280684681,11.420505828518563,10.847635208647128
'36',12.595415265174946,11.960869443880924,14.138263952622173,10.485915512648585,10.856559241632516,12.93251125516292,9.22771426093475,9.295135718850405,13.10414203039739,12.999170664160916,12.28203275824556,12.820914551375322,11.561698240210426,12.437722248643004,13.47343025808768,13.139977259325526,14.145158076456958,10.859602990253848,12.244063646922553,9.806586742305635,11.498355887218235,13.921102018438171,11.370166378705672,11.17321384441039,10.134105777381764
'35',12.673401662404109,11.574978542723773,14.21394443714116,12.17833318567142,10.315088682178853,13.806517745785623,9.639168856779184,10.836721015837202,15.34771921645253,15.147508088003319,13.073061165580034,12.608636858730794,16.074855762169527,11.420128819387614,14.969501406136889,12.518615124084782,17.181437486381952,14.566510010039277,11.449526588844288,12.19678589217461,13.24954095053485,15.629581223335919,14.644361958010911,10.901902550974029,11.58591623092318
'34',10.075108081294502,8.842580922503641,6.66171053522385,10.205730170857066,12.65625154817773,10.010905107364843,9.0914470536508,7.840220132627505,10.074924719399807,7.915417332368498,9.084972622795851,9.096964592886815,8.309168233329634,10.89491395310897,10.759290116551751,10.17803230792652,12.46244023923444,13.446173798249987,9.42280470162218,6.329585906883527,9.223301372042298,12.10469855352893,9.527459005317214,10.97606589219672,9.368676609661822
'33',6.262384229388241,5.81829374607287,3.8442684043238726,5.902295077627251,3.941799447661057,3.8652234164006165,6.146218904156042,6.995399278325201,3.651560155661284,7.669386862855709,5.3567301810491745,3.7164308945042737,5.380392282957409,4.772672489452787,4.395406622976919,3.6823106536704686,7.291878821380607,6.695878181702144,7.453719749778192,5.619599747778319,3.658520004114345,4.754483170343226,6.269618636666257,6.5171001152090255,7.0093740998907
'51',4.370341230041073,4.987524745412853,4.063182622612231,2.873768723272312,3.405285152351362,0.4783577716360833,3.9692139846065064,6.447326030583322,3.8141805688989,5.387572575619251,6.757765542600169,2.1106924980858004,1.9235411981305732,5.471981018857109,6.154751923436396,3.3995383309669696,3.046351323231482,7.133315381036823,7.447369191264277,3.459109895484447,3.2915940343847505,1.468122654202447,4.206608113006249,4.716577856365532,4.101178705141893
'57',17.407588613083377,16.570022480637697,18.045912423196988,20.706423496864286,19.26912006545644,14.044566950637455,16.659572131909204,19.880587500205696,16.78887685235759,15.815331922409984,15.885284281929966,16.195218818415757,18.732389151195658,19.61256508209109,16.3864275422126,18.407345495596985,18.291323201144184,20.467507977479638,18.608869285149332,14.869313647605678,14.818709442996884,17.645054876885922,16.911731934928962,19.586581559391057,20.003361052316553
'56',19.46411814480232,19.083654165570007,23.67983850352255,18.621110264807644,20.524690342400262,19.16833562052468,19.465769967128555,19.696592817059607,18.522502389662666,16.926782696175664,19.14809322456011,18.629754505757006,16.578428700475055,20.63689145818205,21.155996492835715,22.983209188590138,18.280178675846294,18.88403881677943,19.096946073047913,18.58501360387313,21.22300536779949,18.43510536938788,22.270345123982473,19.39692613554704,21.76588100298302
'63',27.506236314098054,27.36805045372461,27.481732932830354,29.806382780395626,29.748473312151745,27.47287378390592,29.04656676175915,27.189950486009067,26.724293735608608,27.64046698039151,28.13915762624548,26.951938182356137,27.02984903430078,27.701502416367415,27.96275517612738,27.487827443274682,26.161469009265197,28.696176165215125,28.35791989174899,28.416650998301957,27.970333327001082,26.4421748538913,28.225991582783905,26.421985308374342,28.404142749483846
'73',21.025502441875613,20.964370872027306,21.962198819281525,22.0370374878768,19.584797545419814,22.622559830723134,20.819810179867815,22.210139157718753,21.506658134534064,21.081299555790157,21.368178134106355,20.49576824094317,20.968296457473492,21.99599160358274,20.797303098814314,20.365674139120014,22.86862042338541,21.586761220485453,21.062456653180156,21.68962767410887,20.03129635095632,19.845708906545823,22.39445655137337,21.117288957757374,20.471833219468813
'84',6.825152536654904,11.571144583977517,10.222086956355724,10.12141398675452,9.182054278118304,10.622305031702044,9.14160505206168,12.131346353816847,12.74041056464223,9.087854328795634,12.253169575082488,10.900842346347657,8.743243330530847,10.600533276150717,9.900912516721288,9.451182723841027,10.616635475950122,11.750524770515955,10.610640375696331,11.005744824079565,12.320632038274303,8.677657269245104,12.893706120110025,10.085410029032786,11.831064275331988
'82',16.115130948248872,15.128167375367278,16.111712584634407,15.037030763215846,14.040408507242056,15.703394978800494,13.700107711255686,14.842357619455054,15.893620358630788,14.299592920878483,14.619686297632622,14.374646243898708,15.056193252935174,16.701463655262675,14.160400000922182,16.308152948091706,14.323194082143822,15.85340169332312,15.600939845578559,13.400230103642452,14.871907230277243,14.094252509889035,15.896299166939269,15.268067662513989,13.094650527140413
'13',20.215104910339182,20.341019737781583,15.101315981935542,19.62377369998053,21.93294136581262,13.65305529946572,15.402954604444052,20.396671901731754,14.61199127125106,22.879989192666834,17.048884945120815,15.643639470352776,16.300078667640882,12.866039722913172,20.242077532651518,19.398060401945926,20.674491664160268,23.12469901723403,16.146723634485596,20.834396094542893,20.561714089246067,18.03160490731389,12.068401937610256,14.847998076912452,18.885452326092043
'43',9.925926445098002,8.906414885384658,6.786028509890998,10.020025481874704,11.987352442473664,9.53654694740163,8.911594030572587,7.364600887388101,10.198047772643108,8.434266038371076,8.786490857333384,8.512294918040896,7.42542022506214,10.133701282559548,9.33892894676034,8.661517706402659,12.262691825299498,12.290854233372166,8.85032719147624,5.964805232368496,8.296398479291485,10.443679321845252,10.235433965420045,10.580437317188252,9.24437250711393
'50',4.77489542217139,7.420561681924309,7.6205119444489124,5.669290552254511,5.216079179179101,3.0326721370532836,4.523963254060372,8.964391194540664,7.2845565237200205,7.593996224157468,9.054019498020072,2.7578635363607886,4.588469950696938,6.734836547666459,8.755111657280988,4.669444205400706,5.630871156888332,7.115036377050723,8.187610241413626,4.641517246415002,3.9702098980764293,3.5647024588140126,6.9517224177475345,8.484615859709658,5.491167577248465
'48',19.43030386058028,19.55576428458499,23.022680489719008,19.6610285512884,21.52899860656745,18.058138536710793,19.910496500746227,19.138723086723193,18.767156268479543,17.8744066919138,19.82788795694432,19.265804240415452,17.99876940587363,19.595045553884702,21.928715769927468,22.776812272012354,19.621092957449665,16.627650181818197,19.553373307364083,19.64962111346675,19.78333405657626,19.791444301027447,21.878095784571283,19.89229506812317,21.238843995875598
'47',26.380182784018984,28.081053240836088,28.18312100154357,30.038943440550355,30.313514200555414,27.639838002932965,29.068211677760896,29.52449328144048,27.93201460197622,27.94061237695336,27.038103053687372,27.35161835030397,26.516439264415133,28.208761076498345,28.928904699360583,28.38911563884223,26.171634633863956,29.555395731682285,27.679826133859983,27.85116012970471,28.785349119841264,27.066918192982936,28.05318146669848,26.43948771908614,27.842446519549355
'49',4.77489542217139,7.420561681924309,7.6205119444489124,5.669290552254511,5.216079179179101,3.0326721370532836,4.523963254060372,8.964391194540664,7.2845565237200205,7.593996224157468,9.054019498020072,2.7578635363607886,4.588469950696938,6.734836547666459,8.755111657280988,4.669444205400706,5.630871156888332,7.115036377050723,8.187610241413626,4.641517246415002,3.9702098980764293,3.5647024588140126,6.9517224177475345,8.484615859709658,5.491167577248465
'68',21.604125946149363,22.52457305954298,23.809698523025137,22.187865897594325,23.88926924194863,19.957850321350126,22.181735015670238,21.7464918997315,21.079395218429767,19.468048931830026,20.1393451961425,19.51453227834584,18.918517538616328,20.848490157902273,22.283653806847944,24.383334625669953,20.434616706057977,19.14058406072256,19.538675378519443,21.433644511771533,20.623430392843105,22.58821171508413,22.0171268434419,20.80061864302121,23.514650448954047
'60',9.141303504191114,12.179617368264118,11.665028730235854,11.529623748760262,10.048568715951848,7.567363614440514,9.762804841789414,13.89558916735669,11.457164933724572,11.830050233391788,11.594471641742345,7.930087087723752,10.380077144344709,12.402427693563798,11.268262675664632,10.108245853628649,10.151141482061666,12.457890246127148,12.393686266869606,8.908172774692101,8.665562869317082,8.618042165840274,10.899586821020442,13.29667195783206,11.455804524410205
'72',22.268459710012785,22.537001659653637,24.77093122169784,21.788609138705198,24.371895660680227,20.02425987188171,20.869434445845958,21.481980105392108,21.2378453004852,20.085379226930986,20.709101698344305,19.01951947931051,18.576046384686514,21.428445668304672,21.744309718377703,25.043953061673303,20.509083990151908,18.76531036927093,19.634157038909386,21.187774524834538,20.96114279979256,23.159466169524716,23.4461253685517,21.358489326676004,23.645462731441107
'87',19.56387234698973,20.144253891702277,21.491837014337328,20.69946832752341,20.49659101072271,18.16072858608262,19.75679532521517,20.1500969901279,20.197078577280113,17.11200472286286,19.043545790264616,17.882643775053086,16.6166467307855,18.4222139308657,19.649311251211262,21.721052143988157,19.239699924189868,16.127699107362634,18.072853326435215,20.540168016144193,18.96797312390008,20.26795716409036,21.563691826787426,19.79399168946589,22.2971046112574
'83',19.24799040058592,20.70902644901062,21.31218538326529,20.257708024128394,20.798064959831645,18.669902062801583,18.320030954975287,20.532355870335728,19.55471859969624,16.7379056952242,18.480611901057184,16.768164989390993,16.721420288913233,18.287969579251534,18.96587741667298,22.1084064351247,19.40147758931014,16.55277169702156,16.75788722105786,19.879687149071692,18.53042596293801,20.678862041965825,22.354422826116622,20.81116366933525,21.261657959011703
'80',19.24799040058592,20.70902644901062,21.31218538326529,20.257708024128394,20.798064959831645,18.669902062801583,18.320030954975287,20.532355870335728,19.55471859969624,16.7379056952242,18.480611901057184,16.768164989390993,16.721420288913233,18.287969579251534,18.96587741667298,22.1084064351247,19.40147758931014,16.55277169702156,16.75788722105786,19.879687149071692,18.53042596293801,20.678862041965825,22.354422826116622,20.81116366933525,21.261657959011703
'79',14.45675985071387,14.904447837334395,16.155292859434812,15.500703191829972,13.862552500294443,12.916636092545607,13.330852159188177,16.48492170802203,14.79947502786408,15.0323102055158,14.672008539242805,11.588408610050978,13.274436875271828,15.329787400045285,14.256893628639949,14.61723530805186,13.743423458544699,14.08244552989647,14.434652314812412,13.585669065034681,12.545414339925259,12.81378446421353,15.924634338314291,16.005304022471087,14.869905468942203
'94',16.46289119583955,16.393469332573787,18.018292616103633,16.82421425831281,15.054934260082804,13.837093079373654,13.279069787577804,18.183701882274477,16.363965361714794,16.97783989784624,15.601583516686214,13.288332527323243,14.534718957268188,18.597872362567557,16.568798416172378,16.83257959120123,16.527534830058944,15.83274593953546,16.83134706543992,14.63854261831905,13.271254116378808,14.74286450953842,17.34419252341883,16.642240299545296,15.933380645382817
'92',26.22622412055701,24.419614980703447,20.570893817203014,21.1943634703887,19.370969831374584,20.00447259057863,15.747653018923405,16.661220205601094,16.497386749500055,18.922612881324984,20.260671406808623,21.445542730281133,19.00061780473546,21.0409985463263,19.310240288959665,24.017313156235918,18.645952461773437,18.9488825745638,18.934565786404523,18.43097093229922,14.082671552247279,23.345453890397845,23.82540470063605,16.397300663030226,18.796721336251284
'78',20.75409863826389,18.642802135435343,18.336979151587716,18.546112618087953,19.699440119541254,17.113020036734262,14.671187248454268,15.459671139478624,15.458102871746446,16.447584306519946,18.620347124372362,15.684579114975508,16.21874979926266,17.259088987095573,20.194605681752556,20.74297457896053,18.447534503905494,14.670753784044264,19.271171523096317,15.692175797434588,11.590188848519366,22.28232699197446,19.46798516922934,15.160678745129827,17.49876637547616
'98',16.909965867274185,19.21025117327281,19.080501733275952,12.727936842829724,11.585389264496113,18.116858435254294,17.102735377974906,13.217410818354589,16.159629954241346,15.483176530793509,19.054269541843627,16.763008502093065,17.174499594597012,17.555878668425375,18.995758038184146,16.383284577452848,14.78038156541702,14.599678386343463,17.670101310327045,17.62877659636262,16.542619933567497,20.168704024546273,18.006749160022196,12.14273478743039,13.395694797495288
'97',16.399129383466178,18.800715182235734,17.131568000341794,14.656661382233107,16.14188889267878,14.130194885153038,18.967720640654782,13.808938008400304,17.52178717285884,24.028353026797504,17.181291464490172,18.974337977898948,17.150958092227086,23.182887665798624,23.16113602171023,19.383088354257982,23.545646085250947,12.687645130469196,16.351426759005122,22.229922998247552,14.932069034548379,18.267997273227007,16.520139733637794,12.888545464261917,16.256023328131203
'77',17.693874938992277,18.67397330963675,16.1909942540502,13.351164404870037,15.521151224087998,13.289020705986221,17.979768453375705,15.526158701943483,21.026357489329712,23.798218224004415,17.80277407421317,18.744653662257143,18.00773656001996,23.025590018617866,21.412833877802935,18.862769760633537,20.08122075175339,12.632820884830016,16.9386045141411,18.883851684135664,13.379358551751576,15.545434671611588,16.697414171323857,13.624251013189362,15.349526968499301
Node 69,15.583385622713674,18.84217601198845,17.254667222043413,17.80438925013404,19.943899757965013,13.052641042953013,11.47176363282239,17.692271997182036,19.509263583041765,21.866919311956448,21.41070113812993,13.631630983007161,16.275431055343077,23.954284592879237,18.612125953600106,16.0629666309769,22.165129369770163,16.684425902542603,22.003838132138004,17.853241863350178,21.084859410247258,15.700153150329209,13.533135687205824,13.788599927158248,15.326565552919089
