Thylacinus_cynocephalus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',14.96365311982765,16.462748688808716,15.223012735686156,15.035047114519726,10.566527970684369,10.458256847339836,12.049851189734223,11.484619108834728,11.390005388801635,15.540656040243388,14.645353531764092,13.265989687683792,10.17566121746804,15.590862488414702,11.745692556319929,12.78586177922959,12.351160875816328,11.565963477338506,11.14255340898494,14.669773731892471,13.79704561069048,15.507862773929647,13.940661679063036,12.397096902002271,13.876743561783892
'25',11.381781467102229,19.457284961860775,10.045410921562977,9.851006078878386,11.327881731147567,15.11920633843254,11.004517241884022,9.727548281100121,7.978452566112284,11.039923479908152,7.838951560995946,11.271867727994115,15.771615949207943,7.240649102021835,7.789628302046438,7.328215586655306,17.334452792511012,15.009902384537392,17.694102587321638,16.359710050064358,19.53221661208123,19.495945315850978,10.215647564706817,18.178348885239295,11.174304256157907
'37',10.757371340507593,7.283039716786417,10.146976697674244,10.071456876632832,7.56686348261323,10.126331798147437,11.550778286826874,7.723258674402586,7.845876760110566,9.21331389661854,7.91792681201776,10.297511356043124,9.77012033657661,7.338816194914968,9.255553052082355,8.822967250664144,7.199593841777575,9.6571159361628,8.729852989307492,7.119835862616172,9.292288245425228,9.90066404046955,8.267837829074358,10.472765930213418,10.2876282598625
'36',9.944209474926186,8.804686860503367,12.136834004525575,9.869864115587827,9.522572627641496,7.030270522193321,11.925496724652298,9.552664387844695,12.31071631253804,9.287480015111516,7.07671064874998,7.603656371179212,5.932739580094568,8.180394620902188,11.250313873069945,11.04584262460224,10.502598198902243,11.153695169942816,14.091101427743386,6.493089541971975,8.43877876061644,10.423958811756508,7.390566481927637,8.6978505502852,9.600373165911616
'35',8.791588857362365,9.125381320256249,12.038120692286371,8.292435211723642,11.078306454569299,8.064681248552091,13.27351674746041,7.5647263146607795,9.92965704323406,9.395752190105629,7.720139435421947,8.37408280864653,9.712491912521982,6.999617735678851,11.641034022116854,5.050151835087122,10.124144591638434,12.310045995312718,10.272004781874523,8.025330662476986,8.1384727525207,9.143097290908647,10.758075203757059,11.147893726303902,8.309477259599547
'34',28.151537240127595,30.043245878059118,29.818046960860396,29.972459711014306,30.009108805246548,27.221817467078424,25.105420821183355,29.28580020171614,27.43284615818126,23.560248164204914,25.69256389278913,26.50904741098698,25.882496791655672,27.581935289613874,30.021444128978146,27.076541451612744,27.85320818788693,27.46025340716779,24.851026079424436,31.00152376097246,25.492006598484924,27.76158601273038,24.643476940668585,28.017768548865654,27.26881941599579
'33',31.080654070432214,29.522377755038526,30.269685337971236,30.736547197625313,30.230608793771463,28.742276108202365,29.776863821446465,31.308623653368276,30.465853071623574,30.087451588485102,30.93429609906124,30.07810055185358,29.412439365650567,28.48659076237689,29.738842371228287,31.465398242259248,29.48818494757346,30.350613865166086,30.505904391574862,30.590526411013453,28.468641114354057,29.70486904634213,32.11834226790529,29.27204519622758,26.996600997614163
'51',25.563181886935777,26.475490551488107,28.080102449334024,26.87233540476527,25.276781826305463,25.48771640517567,27.704415087459484,28.273983321848593,27.47095161387921,28.085523090493155,27.536990070872605,26.4263640118208,26.46399363186659,26.57088130129116,27.94848425717891,28.56767567952938,26.864564266737666,26.910018989069687,28.98140267084177,25.537048358747324,26.68632575053551,24.722729025590873,30.663374900724293,27.177182924770804,25.394955994270394
'57',17.890680744149613,14.576915733790393,12.236325327067286,15.50544231189244,14.265728810985689,16.682045496100994,16.893786471307067,10.331207944255464,15.05322623548576,13.270328841084222,13.621782568081994,21.725211348776202,12.790005699188372,18.79817198674613,15.974016347181966,19.47876449059658,16.47542416429081,12.755971862222975,16.467286627584592,14.332115169992312,12.536236344179368,14.135762005629218,15.740515412624214,14.8299156911445,13.298243474441641
'56',9.023476691723943,12.476959436771649,8.688083096250754,9.87196981050569,8.443043741887506,9.679034017311944,7.285207145189109,9.982490646715975,9.913357546100855,10.75814774722387,9.252786644130655,12.096940731571797,9.628786925169047,11.410190111881239,8.552923696203292,9.183330162697862,8.6658651482889,9.43187607555751,10.717080792482076,12.45500839736699,9.747140841897979,11.41989781795385,8.792944064279853,10.256513901527068,10.274831971346584
'63',8.217691828512182,7.4733421197497485,9.702009179508616,9.837938743706907,7.279945615252888,8.144803726304843,8.773792298627562,7.7847064592393025,8.906972295892675,9.168344693048837,7.985153566635951,8.807239916905822,7.8806304069137045,7.773741852053922,9.583619102838663,9.740448113874882,7.396261585323866,6.880494051406389,7.6295555169008855,7.777567511337639,7.00519916847248,8.73038081176781,7.581388655058033,8.365170197969723,8.317392572804719
'73',30.06315010757938,28.438306315028626,30.08999051461186,29.59586507477135,31.43211193525123,29.897016183068065,30.233378878175767,29.100659105676375,30.490630182746983,30.809673927979155,29.97681630951446,29.610684609297184,30.438431570063365,29.269528074221903,29.38837884911065,31.55463541679015,31.7994440713894,28.671319647533736,31.598597671683038,29.742529040591858,28.49776853698782,31.22701001066404,30.781376707116678,31.08779881225045,31.207723962394923
'84',17.864338227481426,18.999707824660824,17.110742968396025,19.77140705254774,18.383998432353888,16.395137661850594,17.29850330977599,18.14851801188787,18.48110415539528,16.9093244521304,16.85142608144373,17.108751044972877,17.469360082876342,15.568293544835779,18.885481226027434,16.285037441149875,19.94340420589486,17.04620434961908,16.63550710884232,19.48982188603969,14.937967825177628,18.129900504762325,19.4027818469424,18.59026228588551,20.469586556332736
'82',9.833478900925392,10.447546158511935,11.220720463656537,10.108785743213435,10.437489046440193,10.646979696986788,10.094629677792486,10.23615224183525,11.833806014272602,8.600355350901067,10.904124527414123,9.954810761155182,10.518557840565283,10.932252256741524,10.414851976476358,10.525237672620959,11.308592736999831,10.078604503924224,13.252298508611572,10.579237170130076,11.68963494233275,11.685302035672805,9.878061192004244,9.709970367734108,10.865224943943378
'13',32.31795689612548,17.617913329450012,14.899492558000304,28.376875166802897,22.016434937084238,17.32603336451646,24.32421750366884,22.168395536648553,23.871545336127117,27.907217185122995,20.735563841567178,22.84225475704724,25.199375536691182,25.531079690183724,26.382882968824532,30.989586121430474,16.803225517159436,26.801902257714023,20.725474123118794,18.46996986005933,20.883811379552526,29.017817072230162,27.817066137100756,27.61081317887546,22.486928176669903
'43',26.81060254153706,29.716868583233204,28.017968546005406,28.86826704507968,30.346258068006133,26.18516110827212,23.76574043782718,27.745146307402635,26.827459117868557,22.5739954338351,23.137041891184083,25.485756432617688,24.604049141228664,26.815864813651523,27.740264807844582,25.529705861379895,26.015628119478272,26.199292369970706,23.582342331893063,29.85007532978834,24.07014828048675,27.230575057746158,23.53881785242316,26.517687261341393,26.69552731456106
'50',23.96295523055209,27.408238178062458,28.036454195811856,28.33907262753883,25.660552086790336,25.133159615038903,26.113252738991292,28.315790020358467,28.115997159602237,27.257612066793232,26.479598271681105,24.296942142002496,23.589749151501167,25.87760986825695,28.55929810223583,26.740148693672886,27.051694789839527,26.417041878485602,28.2559643260646,25.06294233637202,27.308436836626903,25.069376185950457,27.8716575299546,26.701626981546404,26.736477115919794
'48',11.332759321011487,14.377562801675802,10.834013176393672,11.810544980131924,9.594609561511428,12.0125748058937,9.587696100523036,10.85467953707849,10.8761610496546,12.993565969028475,12.09557431333251,12.264395434465978,12.624547449894983,11.695660613818266,9.97224238581401,11.047149170095041,11.29266421592974,11.31101157571478,13.72841264304694,12.065003279591119,13.741871355476926,12.1678449723422,11.994958051684964,10.868504439477633,12.691413370861042
'47',13.094020792339785,13.757277472892577,13.483846509542593,15.438087347538604,12.21044538063297,13.9802503824389,12.522720892558596,13.28722702810098,12.309431619668556,12.720769725943619,12.197099701222964,12.22909326323472,12.98520674182671,12.303566327123974,13.542744036267386,15.12939013179666,12.722621373678415,12.44518599162486,12.95341163922653,13.997534678525044,12.237547980432703,14.973227628062771,12.422144120261567,13.376481438498631,13.651262107525168
'49',23.96295523055209,27.408238178062458,28.036454195811856,28.33907262753883,25.660552086790336,25.133159615038903,26.113252738991292,28.315790020358467,28.115997159602237,27.257612066793232,26.479598271681105,24.296942142002496,23.589749151501167,25.87760986825695,28.55929810223583,26.740148693672886,27.051694789839527,26.417041878485602,28.2559643260646,25.06294233637202,27.308436836626903,25.069376185950457,27.8716575299546,26.701626981546404,26.736477115919794
'68',10.884418171456405,14.185028410926462,11.713640163170608,11.90887586650142,9.780347584594605,11.504311930037494,11.15061180143873,10.67014703516771,10.913585910899815,13.474165569561029,11.342413685091913,12.163311864291474,12.85520175327548,11.009688167494657,10.272909449522466,12.037578660484945,10.77097381945132,11.306145696453221,13.206104666499701,11.871444512088022,12.610315553045007,11.682423480724793,11.3575514292729,12.037491630795282,12.616084179400067
'60',22.10006011368069,22.03971254641401,22.212848958382413,22.47095605256095,20.308849490964683,21.07616587701385,22.87079484344564,20.483361566758514,23.33192456890086,20.724421709181144,20.47871594777282,24.010158956577598,18.97286909774771,22.7824333351687,23.8251586672893,23.775064145327995,22.15195022734281,21.665684450953222,23.02887000069752,20.776323201519688,21.053395112334428,19.58600163282349,23.61113462556299,21.839601942118698,20.718257612691758
'72',12.18048664117354,15.639787739894599,12.5850972031264,14.665378939157101,11.464632633245735,12.011467921256255,12.626874114258497,12.541254320058128,13.609635313335438,14.757759242921532,14.01335060946499,13.007364913944135,14.096922448811888,11.099150502170518,11.747829862962062,14.104997504855465,12.15781680161539,12.929421498363563,14.676905237646679,13.117295394074752,14.102951860554972,13.118298944862772,12.998109856784499,14.162310123161388,14.201408251265143
'87',14.178666341975925,16.331972011236605,13.648831635991831,16.495050964036537,12.773612360958234,13.661847263295064,13.628908291479256,13.291396917532909,14.478109154995682,13.97867695942066,15.104898584193666,14.482599819327536,15.776543840385342,11.168903224262099,13.4037876375124,15.747111396144499,13.326911049193022,12.461617507461678,13.899268752003383,13.474000292030679,15.239337322878297,14.105435482035075,14.122171359098745,14.948043562189149,14.738039109805092
'83',13.560626354099664,16.012243266899567,12.474638201986542,15.329301485770632,11.833719667506557,12.627823561067409,12.998760163172221,12.704476580103455,13.648729595022427,14.793498569864159,14.456227429607068,13.59057024163535,15.222959356852007,10.833188625752268,13.01503976107147,16.768238056550494,12.96857442773691,13.098625466427297,13.476165076696404,12.94956227542643,16.09558203880256,14.371103806858894,13.135954957253134,15.60727261056438,13.650710993531023
'80',13.560626354099664,16.012243266899567,12.474638201986542,15.329301485770632,11.833719667506557,12.627823561067409,12.998760163172221,12.704476580103455,13.648729595022427,14.793498569864159,14.456227429607068,13.59057024163535,15.222959356852007,10.833188625752268,13.01503976107147,16.768238056550494,12.96857442773691,13.098625466427297,13.476165076696404,12.94956227542643,16.09558203880256,14.371103806858894,13.135954957253134,15.60727261056438,13.650710993531023
'79',18.543639461069613,18.733998754729342,17.687856815155698,18.962390340179855,16.805228302288075,17.44356811646135,18.99694068994617,17.297184762085458,19.329123572650214,18.40027080687436,18.05116757382472,19.964427456800067,17.24311071913584,17.679275352283064,19.679865232174528,20.78765857683298,17.7775626332139,19.28347203844018,18.631153236694832,17.921008418894402,19.338168057600846,18.234510815202608,19.529094032259128,19.57240762835079,16.91481139775222
'94',18.396341234253164,17.57649713416251,17.06528016554627,19.750043633981697,16.87045635564301,16.81511418334694,18.65080453329579,17.038773631864057,18.77073469915393,17.080887048083426,17.811731008929176,19.489321792683974,16.36184886851608,18.121023729444975,19.93978473219926,18.85908416088353,17.613871286795256,18.387848065007514,17.77205593919649,18.299370471781387,18.707190051185275,17.118362640963102,18.257423013064006,17.855328020926027,15.216020444686079
'92',17.086575140698475,17.183461614293915,12.157204448021442,13.716762226314275,13.802085150668395,13.324868836265479,14.0469623523091,17.57501338346012,16.77526983661938,11.012911923356167,15.326533284361261,19.058812296475857,16.257471645912844,12.278222260928365,16.028138491208406,15.467229337006438,12.640032199624676,16.435718045516513,16.22419007938558,19.11280383073445,20.36733291157238,14.617547510494587,15.360186604651163,15.269954850400463,16.272103803154458
'78',15.642098785547255,15.893677590999413,12.053631057351607,10.58679644318991,13.049223231826648,11.761236325930392,12.320700460198843,16.02946166716185,16.580410197202806,10.395204362505005,14.005795976695643,16.9765351467945,17.34939068810732,11.65359256897377,16.485926915077073,14.348020159407376,13.918568256747125,13.287890242588718,15.483018704550197,16.842639988285427,19.298075850267022,12.357450360451649,15.00104266431033,12.501563530589006,12.359301030175676
'98',17.708599771124938,12.316561192451099,12.787144878220733,12.23105635052477,11.738343219800644,8.574352809815302,15.572076987710446,14.998278490067584,11.194082457003395,11.094011935107773,12.714796871251842,14.913533738782057,22.162213149199847,11.511061898043474,14.298561341285213,9.136078749899305,13.720529844633164,7.601498173508257,17.607949872809847,14.988599783549656,20.73213156883896,15.608953839421446,15.794896716322032,14.073068488315986,13.560878020203814
'97',14.90882451043576,16.094603467709266,14.278815980761632,10.782861083011067,13.826963851574101,10.633919080552612,15.226339918444687,14.932430484952393,11.154827473194658,10.574878939762396,10.855763012201322,11.408955951944913,20.303924258994293,13.695370206379888,4.886248666421398,1.928053869314563,17.04656784031341,11.557295063403524,21.26762620183342,11.397426599934931,19.96110001326057,12.22950769139034,9.147661836148298,15.82151607090191,10.646117267510432
'77',13.588048679131596,18.38376904960103,16.910676695044216,13.417853234446746,16.279387879505684,10.667380403273441,14.839842145922571,17.92863112647349,8.958099609921149,11.726222823965696,8.15884084686782,12.875246599427138,19.725033031035192,12.779573151843241,6.6910256778497255,4.218394781720136,20.145413866941784,11.403982104206928,18.205158284093685,10.887329451101293,19.362983265764225,11.000200018066005,9.397797563501031,16.14582830488695,10.847951552771981
Node 69,20.376774714139962,23.507288559245165,15.99808409230314,19.95492338044343,16.904408959355056,15.179020067370217,14.001057375659533,20.385454051353758,12.345320491579104,20.241401101409906,17.543919008065767,18.421107488015274,24.171263374630573,24.106247097384937,11.507693306637638,12.78156830909322,17.806315893071098,17.466144668893822,17.058430266897933,8.560079718242282,19.19704991737699,21.152969451836842,14.999077619112132,16.71872391541847,15.629492802036898
