Dorcopsulus_vanheurni,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Hypsiprymnodon_moschatus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Lagorchestes_conspicillatus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Lagorchestes_hirsutus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Lagostrophus_fasciatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Macropus_fuliginosus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Macropus_giganteus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Notamacropus_agilis,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Onychogalea_unguifera,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Osphranter_antilopinus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Osphranter_robustus,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052
Osphranter_rufus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_brachyotis,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Petrogale_penicillata,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_persephone,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Potorous_tridactylus,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354
Pseudocheirus_peregrinus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Setonix_brachyurus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Spilocuscus_maculatus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylacinus_cynocephalus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylogale_stigmatica,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Wallabia_bicolor,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013
'14',6.733515796129297,3.8037928967715753,4.028019678429644,6.655723336575229,3.281982483527707,5.772201496855353,2.645848290595634,6.837774904576471,6.755763887299326,5.950892543113004,6.723585726484607,3.207948113289233,2.9524735918506244,6.037098584244943,3.874360647301208,3.942756878141216,1.9473344975945712,3.084181212215364,7.06270733348538,5.759538804182467,5.853603014679785,7.257571212688292,1.7176041608058963,3.013455423974161,4.084751424910404
'25',15.15912916406608,18.0096308770931,17.738249639750723,14.06950931560497,22.729544467132534,16.803545591229785,12.98708628072185,13.611015800070097,16.050958085674342,17.206673306852654,12.644242518012776,18.343277552895444,12.406104696391687,11.955820416251326,12.329337921636352,10.556558724372131,15.183858815362793,13.904791491632672,11.500338667410839,17.54591678711715,14.619530150312974,13.995387072558541,8.566490390280944,13.77160925184999,11.762334886330288
'37',19.977333159277965,20.60875120177642,19.46978818611282,17.955733319581405,16.80984224505527,16.970396978122338,20.386353912034128,17.38646481130911,19.80724002758481,19.824347729481204,20.939574294854534,20.177593569031565,20.614964538518475,20.898622523110156,18.9789332985721,21.608125307100686,19.703409239920347,17.861166755922984,18.38472270949551,19.466983139240497,18.521919407312488,19.306862096113488,22.256299051753917,16.998230996426138,20.170062040372866
'36',14.071653424000823,14.01299948190751,12.806864385254627,15.543847602450532,13.858711138850488,16.439141698793875,16.803663609888737,17.65929571397303,10.529056262061001,17.548171816986162,15.20785788531307,14.625270333774438,14.916698517522496,13.39531114657232,13.764077309689553,13.3391924932989,15.357618127407477,15.59880566238402,13.426804908020703,10.859566593439105,13.269511094345953,15.940253982792532,14.387524568762261,13.56575369711819,15.159924771352568
'35',13.63710891023044,10.764608964497826,10.746539292506403,14.454048428543354,14.37222861433151,13.230895333278136,15.758584606592674,17.319857857233405,9.05790022448775,13.45249397410676,14.6624214545586,15.783534377847118,12.577715338039498,12.72228100107363,12.822804203165889,13.352306783130842,15.04296362889819,13.681119700946637,12.201048058179898,8.944522600393439,12.359649114991816,14.458767068752813,12.622916661052095,15.163256958582277,14.184741925735144
'34',22.44623888754561,21.643375099654552,22.46013020700247,25.341459554525485,20.116470977819798,20.151327148660332,21.351761092919357,22.928758380902217,23.571498832547725,23.254387897857292,22.296788196170677,21.60169247261102,23.37294638711718,23.631790258492998,23.248647674354654,21.2115121344887,22.527552045732875,22.203679591199887,22.19360207518233,20.76561553472014,22.830107412214357,22.98469504211099,18.86960463927822,21.232052115339542,20.42380394873327
'33',9.71699258894873,9.908822063381285,9.779684378429609,10.019579586034482,9.469738772305881,12.82020732600885,11.562656307365916,8.778014928312619,10.635136059131238,10.485133753801643,9.309600953801187,11.096944041174348,11.063949636283938,9.9520633251039,9.856857172291534,9.061146066769457,8.617585697183207,10.115981953484274,10.603872480471109,11.170070772678113,8.971127861587098,9.787452369998173,9.71402594438682,11.397589348734963,11.024925862405922
'51',8.69755266562431,9.263747829333646,7.002980452805982,6.959605264980764,7.882765403318143,9.634916904611043,8.69098108611556,8.283806930934492,9.71847413476213,13.335924112086786,10.703521370403111,11.75880433585631,10.909933609810341,11.614823041845776,11.153215723268207,9.280603669201001,6.901068523757221,10.315450544309693,9.88834412297213,11.354203264361972,11.72079075223488,10.450820238621857,10.751923327178833,11.779085280007827,7.479293636823277
'57',18.129883501448674,15.664748688175985,16.99867280378703,16.650927698648253,16.59216651331693,13.919517255770874,13.813641065778773,13.905486598568453,14.578376718588848,13.497139923536686,15.303884032179662,15.752517661355176,14.762474272926108,15.958122215799323,13.971993618203474,16.721580895922028,13.171609864368655,13.774336841039831,19.60890506026959,17.355906327757626,19.319832245951524,14.643743668916033,16.26354195006949,16.212962909193614,15.218171315683248
'56',8.761117335248057,8.09390788295745,9.247823154551861,9.178408565518831,8.756560449193078,6.53620075291708,7.67615259895364,8.652993435796414,9.96060789903969,7.932488772768657,7.38213799319394,8.490630345774575,8.690739197896038,7.577434913593778,10.583385642791317,5.383955511438567,9.232027653827029,7.1961863207069285,7.68660168195041,8.277161808318713,9.519546633498015,9.11469188721433,6.404503156377825,7.0802878600734624,7.6112318011512565
'63',10.834417540514892,11.391752440207705,12.624391698330015,10.660617311152617,10.098573224404833,10.814419109705376,11.634255724046316,9.960429515783062,11.761436479052858,9.893946267977428,10.652481895748805,10.675291997994934,10.038987112612201,10.884298017039576,12.610408845625772,12.096179193651983,9.530228372105361,12.160301694345785,11.102086748425,11.279859448461002,11.349182501690622,9.95120345650259,10.38993428750351,9.758452185503293,11.15650702257786
'73',17.30455301975593,13.077889344763557,14.128673938523027,13.802104678297182,13.863773658495637,14.611688441500833,13.304579748838455,13.997393866546291,15.273556510867602,14.522143665806022,15.233277742255073,13.620506624551734,14.794192654484853,14.260655168981874,12.888349321697342,13.77203271181139,14.253550072672496,14.965510174408648,14.432628038924724,14.369492686793023,15.77489437898026,14.434337386175793,15.900841670093271,14.55912391016695,13.254471593653188
'84',22.864065485563227,25.01536723388909,25.828950920998317,23.9628234716092,23.26018547711156,22.783403915957766,24.31294465511835,23.738963186372395,22.78878739463396,24.652241859593563,23.701747513641685,23.646781788739116,24.36767163618958,24.708987716689407,25.148552755933604,22.92586778258696,24.223930032996943,21.698987910552017,23.51299795730513,23.931965837116305,24.030783491281134,25.014565965913857,24.696067390766032,22.33981944534725,22.11369083186948
'82',15.785587076941269,16.08512529915439,16.396339472981463,16.926113409081413,16.16327496720158,14.914746714703773,15.977895153499196,18.08603798090414,17.384321421910823,17.172912059348345,17.012132728929796,14.939024057065714,16.43692151473703,15.425677320576481,15.900370485176078,16.897915712574545,16.265838322193932,15.382254870605406,16.03760129060912,16.627633232038427,16.410988776167134,16.029995503120844,17.228718331214665,17.35253784081048,16.297447273086608
'13',1.3500789338664703,4.002149774183701,0.7419580421830166,6.566561885583931,0.06842714794435699,8.447468855330024,6.397618828189606,3.066960101298975,5.473369695726431,3.150833833265727,6.098092586909138,10.913784968933161,5.077156652905813,-0.8023978066599132,6.62100863331536,0.9445536113446065,3.1396812543533663,7.2803177797371585,0.852184685652413,-0.2042232081853383,5.223711121297309,2.9626315832162535,6.3397781231782,-0.8949084028452985,0.4453689036511981
'43',23.318427459388538,22.11545534726979,22.135675393792535,25.132572237001902,20.685123183670008,19.69180246546651,20.932739595285426,23.35286872457702,23.16483723010666,22.770510164981207,22.754854746104193,21.10903077053199,22.85523536690599,22.730066863369295,22.553597999209583,21.34545811687261,21.552931917620622,22.196632415604416,22.59952446182033,21.27608483159346,23.175445389149804,23.47318687054166,19.406832889064844,22.329539675683503,20.662923274489337
'50',8.782583968671872,11.161665721304752,7.213215174125219,8.212118119023554,7.855984577905992,10.192887568733287,8.99586030279815,9.605985850934504,8.63474441016567,14.945780366129098,10.708882245008288,12.677008949104696,8.360966463986246,12.17527066563899,12.028867467959788,10.724021419904743,8.79421382481824,9.87996810811525,10.774197024301124,11.825018265359965,12.179297014583549,10.846232575914845,12.43610512028341,13.445640118360247,7.704291272791305
'48',9.85879986689959,10.259844818072565,10.87283368270607,10.48095769688382,9.655976708448694,9.211811304437635,8.817593476283623,10.253695554480755,10.794043074238417,7.8576718402762715,10.558974850120432,9.124971950988291,11.890687786717697,8.793774994608997,12.241761162626256,7.36129152427127,9.297149511309362,8.601135489729227,9.036441272646213,10.052732606318711,11.221828626637745,9.898951186055896,8.06605359744272,8.790595273000429,8.86223090854046
'47',14.62768782715106,15.559416347151668,15.939628107183564,13.528659856623488,13.409761776025652,14.08956941079494,13.852552574816633,14.190696546900465,14.921611677933196,13.78050580126642,13.805807197157584,14.911057984640019,12.245938912201588,14.175206676905807,14.861009213051197,15.224155495967583,13.647721908267865,15.546042025212117,14.892608212219459,13.448508945144846,14.844709032632997,14.296110236932398,14.964894083411586,12.902154665896111,15.241125449537213
'49',8.782583968671872,11.161665721304752,7.213215174125219,8.212118119023554,7.855984577905992,10.192887568733287,8.99586030279815,9.605985850934504,8.63474441016567,14.945780366129098,10.708882245008288,12.677008949104696,8.360966463986246,12.17527066563899,12.028867467959788,10.724021419904743,8.79421382481824,9.87996810811525,10.774197024301124,11.825018265359965,12.179297014583549,10.846232575914845,12.43610512028341,13.445640118360247,7.704291272791305
'68',10.324634902369212,10.786400823362118,10.877159191663724,10.034336482407602,9.346727043575402,10.813699930593248,8.232079549107858,11.351752588234035,13.774647335136429,8.774678515513534,10.533053241057402,9.535920465840935,12.193915083107623,9.973672525140111,13.11699897060156,8.764671795403986,10.86601263698424,8.346674107379712,10.173818471655192,10.177262780172507,13.844643990240199,11.944065452750614,8.464921106666205,8.295614851946064,10.851472283873585
'60',12.153141145922003,12.238529482534458,11.185433440815638,11.602896092209706,11.17785263764365,11.408842625436394,10.780785577358422,10.488511356098169,11.711154364672492,13.538613167733782,12.868802884963719,13.333165413278342,11.989033991045728,12.642840018771066,13.140367532302347,12.532837895694945,9.634774363984217,12.720853057002557,13.553446377322459,13.627404293856749,14.214250955527135,11.764168856934253,14.644008800139027,13.912732149927873,11.120197685470007
'72',10.199264389681382,11.476664154304252,11.392106333723486,10.156810182461104,8.633118826747731,10.654636540452934,9.74046283150947,10.95428280247298,13.442975763443261,8.456777452320392,11.299372476901931,9.998571102005364,13.752927882118634,10.526345510630833,13.561919886704379,8.6724017082664,11.811503836852596,8.641713988752327,10.061659286326911,9.857418273233643,14.023648663650299,12.639469466247094,9.342852199706686,8.75445497288432,11.040456643303317
'87',11.348751265535965,12.43138147200484,13.228071382521017,13.167129636914117,11.89000355202609,12.823028990087161,12.010938065947833,13.739359208754895,13.486605703848463,11.07789869314421,14.03740388500373,12.647121271351274,16.027492182241375,12.848119846980953,15.334995507682837,10.368266805660856,13.576276116498752,12.035234439939233,12.76986209687059,11.70526058424519,14.91813554697771,15.580071180224541,11.075083683640722,11.187572114825372,11.955614523711738
'83',12.646089345605828,13.60810047279921,13.602314606141457,14.20404811076952,12.443548640355841,13.413668360282538,13.035951315999721,14.105333113012449,15.072435293552394,11.69694115752363,14.700250709302624,12.157076009615244,15.414597425958005,12.764114333016423,15.192671242700273,9.784673723284246,15.256193690932086,14.2311698371175,13.326712980201517,12.090436570211384,15.3971564028664,16.81988987619269,13.146784039809672,10.313995557825331,12.764947199412822
'80',12.646089345605828,13.60810047279921,13.602314606141457,14.20404811076952,12.443548640355841,13.413668360282538,13.035951315999721,14.105333113012449,15.072435293552394,11.69694115752363,14.700250709302624,12.157076009615244,15.414597425958005,12.764114333016423,15.192671242700273,9.784673723284246,15.256193690932086,14.2311698371175,13.326712980201517,12.090436570211384,15.3971564028664,16.81988987619269,13.146784039809672,10.313995557825331,12.764947199412822
'79',11.516686194650683,12.306621874952302,11.637659644666416,13.060501236143644,11.533418901510633,11.55776583153808,11.055997153536053,12.152364753492204,13.407362503369855,13.265730131664208,13.83409847388695,12.093423489643163,13.50620060470701,12.428708020341585,13.947091714148781,10.986525327252927,10.893673723489917,13.315924209392577,13.593649096431522,12.78418349923578,14.814658196481698,13.858465422535584,14.304366857951209,12.61477736992855,11.808902964150295
'94',12.671806553952452,13.402796738485442,12.39997353723652,14.545194841721184,11.13789237586736,11.53042386319837,12.940664518710697,13.407862665065089,15.032829249713544,14.206759341170448,15.028278678775843,12.9181557559381,14.42493122504935,12.398113425183464,15.418511639021602,12.087018775912638,12.399838253325825,13.643126689716151,14.236428128850578,14.307846763886825,14.940957550151122,13.070451441388856,15.12693491856389,14.687073285118862,11.8726498983391
'92',13.300599207276356,10.014086333617955,11.010538195750595,8.843620288571636,9.325195920575181,10.959132334057635,10.970343258064403,9.05840978240277,13.241984824052032,10.850552809012752,10.838199289056083,10.878452767336894,15.276810899628472,8.308794206810868,16.080465202191842,8.274330643610485,13.124249861211533,12.65622690052457,9.11654614153969,12.502224952531646,13.170311233672523,11.829974646425184,10.665939992402414,8.963956347571218,10.482533070546715
'78',13.141897779234915,9.737034702789824,12.842562413324432,8.419527525074349,10.84426553257504,12.615446476835038,10.491303536753549,10.921363372136668,13.478529139611133,11.764543350132428,12.064467247441353,12.675485638343396,15.106698896556807,8.085780905818112,17.290852226201892,10.564117779875948,15.147909894058012,11.178467957116874,9.103277567556445,11.15370020148946,12.184414682015586,13.28001132305384,9.333935456350348,12.230640623421946,11.045327948700693
'98',14.259740713868279,12.303358242765807,13.974313175285356,11.737564064226056,16.727155436427484,14.315294105946677,17.05657868376847,10.243000287551023,11.625807474840514,14.378687766310868,18.560494611035626,13.271010354894669,13.778109415728776,13.497376330755825,16.50836879001768,15.418315267708989,21.711513838391948,14.85454708669503,6.813668902841281,10.444395932733151,11.091068182782076,14.043058543408614,10.125794323842475,14.793417860991902,15.042164534062534
'97',11.977567220003404,13.827416726744557,14.62913567292462,13.8791165282145,18.58356375910706,15.946361170864801,19.084209765702923,7.4341733767085785,14.454958973495351,15.411257314847834,10.559982425263142,10.218999872202849,14.706646389655239,14.060911622500438,11.4376431381009,16.6194782261189,18.41900689578051,15.342030838196909,7.028237322627141,14.70282633209568,13.885445169296359,15.221964026049656,14.625951873305132,10.791172612181136,12.972664266416777
'77',12.559703107534025,13.887075628980407,12.876209901723445,13.714119508421419,22.446561707384397,15.934184502647067,20.059700028676193,8.627838187197014,13.994655635253581,13.661106467603133,11.550282361810806,12.557313242586245,15.99544507519619,14.819487773672154,15.089512526681128,17.909582792215208,17.759234377809562,13.943010674288978,5.653169644069198,16.56702205704362,13.6987273050844,14.736435183459626,16.450742995217848,10.16287494859951,12.660547347067116
Node 69,9.873456448653595,9.008502470595571,6.307501386063483,16.605342379245247,13.565758232042777,14.868676469142251,10.037452305035899,7.144390329343593,8.486631063762465,9.772078024991158,8.273582962328778,18.604212140608205,10.029014186561518,15.210011688977113,15.260080737699397,11.156136146716593,7.461635559212478,14.869673692087423,5.900041588806484,14.31324004951763,9.75868744655773,7.151914796177774,9.878812842102198,9.323157035156381,6.470269057422222
